seqnum;now;rtptime;deadline;packet_len;payload_len
1594;16105320000;15891300000;16391300000;10240;10228
1585;16105441000;15849966666;16349966666;10240;10228
1587;16105655000;15891255555;16391255555;10240;10228
1589;16105665000;15891255555;16391255555;10240;10228
1591;16105858000;15891255555;16391255555;10240;10228
1593;16106063000;15891255555;16391255555;10240;10228
1553;16142503000;15724966666;16224966666;10240;10228
1555;16142514000;15766266666;16266266666;10240;10228
1561;16142894000;15766311111;16266311111;10240;10228
1563;16142903000;15766611111;16266611111;10240;10228
1596;16146923000;15891588888;16391588888;10240;10228
1598;16146935000;15932933333;16432933333;10240;10228
1600;16146944000;15932933333;16432933333;10240;10228
1602;16146949000;15932933333;16432933333;10240;10228
1604;16146960000;15932933333;16432933333;10240;10228
1595;16147089000;15891588888;16391588888;10240;10228
1597;16147294000;15891588888;16391588888;10240;10228
1599;16147509000;15932933333;16432933333;10240;10228
1601;16147531000;15932933333;16432933333;10240;10228
1603;16147710000;15932933333;16432933333;10240;10228
1605;16147720000;15933011111;16433011111;10240;10228
1568;16183957000;15807933333;16307933333;10240;10228
1570;16183966000;15807933333;16307933333;10240;10228
1571;16184691000;15807933333;16307933333;10240;10228
1610;16188588000;15974600000;16474600000;10240;10228
1607;16188780000;15933344444;16433344444;10240;10228
1609;16188990000;15974600000;16474600000;10240;10228
1611;16189001000;15974600000;16474600000;10240;10228
1618;16230245000;15974933333;16474933333;10240;10228
1620;16230271000;16016266666;16516266666;10240;10228
1622;16230279000;16016266666;16516266666;10240;10228
1624;16230284000;16016266666;16516266666;10240;10228
1626;16230332000;16016266666;16516266666;10240;10228
1617;16230455000;15974933333;16474933333;10240;10228
1619;16230660000;15974933333;16474933333;10240;10228
1623;16230669000;16016266666;16516266666;10240;10228
1625;16230867000;16016266666;16516266666;10240;10228
1627;16230879000;16016311111;16516311111;10240;10228
1634;16271977000;16057933333;16557933333;10240;10228
1636;16271989000;16057933333;16557933333;10240;10228
1638;16271994000;16058011111;16558011111;10240;10228
1629;16272134000;16016622222;16516622222;10240;10228
1631;16272337000;16057933333;16557933333;10240;10228
1633;16272604000;16057933333;16557933333;10240;10228
1635;16272623000;16057933333;16557933333;10240;10228
1637;16272756000;16057933333;16557933333;10240;10228
1640;16313580000;16058355555;16558355555;10240;10228
1642;16313592000;16099600000;16599600000;10240;10228
1644;16313597000;16099600000;16599600000;10240;10228
1648;16313602000;16099600000;16599600000;10240;10228
1639;16313789000;16058355555;16558355555;10240;10228
1641;16313997000;16058355555;16558355555;10240;10228
1643;16314008000;16099600000;16599600000;10240;10228
1645;16314201000;16099600000;16599600000;10240;10228
1647;16314401000;16099600000;16599600000;10240;10228
1649;16314411000;16099644444;16599644444;10240;10228
1608;16350685000;15933344444;16433344444;10240;10228
1612;16350712000;15974600000;16474600000;10240;10228
1614;16350718000;15974600000;16474600000;10240;10228
1606;16350866000;15933344444;16433344444;10240;10228
1613;16351072000;15974600000;16474600000;10240;10228
1615;16351097000;15974600000;16474600000;10240;10228
1616;16351106000;15974644444;16474644444;10240;10228
1650;16355265000;16099966666;16599966666;10240;10228
1652;16355277000;16099966666;16599966666;10240;10228
1654;16355282000;16141266666;16641266666;10240;10228
1656;16355286000;16141266666;16641266666;10240;10228
1658;16355295000;16141266666;16641266666;10240;10228
1660;16355303000;16141311111;16641311111;10240;10228
1651;16355452000;16099966666;16599966666;10240;10228
1653;16355661000;16141266666;16641266666;10240;10228
1655;16355672000;16141266666;16641266666;10240;10228
1657;16355866000;16141266666;16641266666;10240;10228
1659;16356075000;16141266666;16641266666;10240;10228
1630;16392658000;16016622222;16516622222;10240;10228
1666;16397001000;16182933333;16682933333;10240;10228
1668;16397020000;16182933333;16682933333;10240;10228
1670;16397035000;16182933333;16682933333;10240;10228
1661;16397132000;16141611111;16641611111;10240;10228
1663;16397323000;16141611111;16641611111;10240;10228
1665;16397572000;16182933333;16682933333;10240;10228
1667;16397592000;16182933333;16682933333;10240;10228
1669;16397738000;16182933333;16682933333;10240;10228
1671;16397762000;16183000000;16683000000;10240;10228
1672;16438656000;16183333333;16683333333;10240;10228
1674;16438666000;16183333333;16683333333;10240;10228
1676;16438672000;16224600000;16724600000;10240;10228
1678;16438676000;16224600000;16724600000;10240;10228
1680;16438681000;16224600000;16724600000;10240;10228
1682;16438686000;16224644444;16724644444;10240;10228
1673;16438783000;16183333333;16683333333;10240;10228
1677;16439000000;16224600000;16724600000;10240;10228
1679;16439009000;16224600000;16724600000;10240;10228
1681;16439206000;16224600000;16724600000;10240;10228
1646;16475670000;16099600000;16599600000;10240;10228
1684;16480247000;16224966666;16724966666;10240;10228
1686;16480257000;16266266666;16766266666;10240;10228
1688;16480263000;16266266666;16766266666;10240;10228
1690;16480267000;16266266666;16766266666;10240;10228
1692;16480276000;16266266666;16766266666;10240;10228
1683;16480460000;16224966666;16724966666;10240;10228
1685;16480666000;16224966666;16724966666;10240;10228
1687;16480677000;16266266666;16766266666;10240;10228
1691;16480870000;16266266666;16766266666;10240;10228
1693;16480881000;16266311111;16766311111;10240;10228
1662;16517468000;16141611111;16641611111;10240;10228
1664;16517479000;16182933333;16682933333;10240;10228
1694;16521955000;16266600000;16766600000;10240;10228
1696;16521970000;16266600000;16766600000;10240;10228
1700;16521975000;16307933333;16807933333;10240;10228
1702;16521980000;16307933333;16807933333;10240;10228
1704;16521984000;16308000000;16808000000;10240;10228
1695;16522122000;16266600000;16766600000;10240;10228
1697;16522325000;16307933333;16807933333;10240;10228
1699;16522556000;16307933333;16807933333;10240;10228
1701;16522576000;16307933333;16807933333;10240;10228
1703;16522738000;16307933333;16807933333;10240;10228
1675;16559752000;16224600000;16724600000;10240;10228
1706;16563605000;16308311111;16808311111;10240;10228
1708;16563618000;16349600000;16849600000;10240;10228
1710;16563622000;16349600000;16849600000;10240;10228
1712;16563627000;16349600000;16849600000;10240;10228
1714;16563631000;16349600000;16849600000;10240;10228
1705;16563785000;16308311111;16808311111;10240;10228
1707;16563995000;16308311111;16808311111;10240;10228
1709;16564007000;16349600000;16849600000;10240;10228
1711;16564200000;16349600000;16849600000;10240;10228
1713;16564397000;16349600000;16849600000;10240;10228
1715;16564408000;16349644444;16849644444;10240;10228
1716;16605238000;16349966666;16849966666;10240;10228
1718;16605252000;16349966666;16849966666;10240;10228
1720;16605257000;16391266666;16891266666;10240;10228
1722;16605263000;16391266666;16891266666;10240;10228
1724;16605268000;16391266666;16891266666;10240;10228
1726;16605288000;16391311111;16891311111;10240;10228
1717;16605457000;16349966666;16849966666;10240;10228
1719;16605667000;16391266666;16891266666;10240;10228
1725;16605676000;16391266666;16891266666;10240;10228
1698;16642541000;16307933333;16807933333;10240;10228
1689;16642732000;16266266666;16766266666;10240;10228
1732;16646944000;16432933333;16932933333;10240;10228
1734;16646955000;16432933333;16932933333;10240;10228
1736;16646959000;16432933333;16932933333;10240;10228
1727;16647140000;16391611111;16891611111;10240;10228
1729;16647324000;16391611111;16891611111;10240;10228
1731;16647558000;16432933333;16932933333;10240;10228
1733;16647577000;16432933333;16932933333;10240;10228
1735;16647740000;16432933333;16932933333;10240;10228
1737;16647749000;16433000000;16933000000;10240;10228
1738;16688577000;16433333333;16933333333;10240;10228
1740;16688591000;16433333333;16933333333;10240;10228
1742;16688598000;16474600000;16974600000;10240;10228
1744;16688605000;16474600000;16974600000;10240;10228
1746;16688618000;16474600000;16974600000;10240;10228
1748;16688623000;16474644444;16974644444;10240;10228
1739;16688787000;16433333333;16933333333;10240;10228
1741;16688998000;16474600000;16974600000;10240;10228
1743;16689008000;16474600000;16974600000;10240;10228
1745;16689204000;16474600000;16974600000;10240;10228
1747;16689397000;16474600000;16974600000;10240;10228
1749;16730212000;16474977777;16974977777;10240;10228
1751;16730222000;16474977777;16974977777;10240;10228
1753;16730228000;16516255555;17016255555;10240;10228
1755;16730237000;16516255555;17016255555;10240;10228
1757;16730246000;16516255555;17016255555;10240;10228
1759;16730256000;16516300000;17016300000;10240;10228
1754;16730459000;16516255555;17016255555;10240;10228
1756;16730671000;16516255555;17016255555;10240;10228
1758;16730682000;16516255555;17016255555;10240;10228
1730;16767387000;16432933333;16932933333;10240;10228
1728;16767620000;16391611111;16891611111;10240;10228
1723;16767657000;16391266666;16891266666;10240;10228
1763;16771971000;16557933333;17057933333;10240;10228
1765;16771984000;16557933333;17057933333;10240;10228
1767;16771991000;16557933333;17057933333;10240;10228
1769;16771996000;16557933333;17057933333;10240;10228
1760;16772118000;16516644444;17016644444;10240;10228
1762;16772324000;16516644444;17016644444;10240;10228
1764;16772551000;16557933333;17057933333;10240;10228
1766;16772562000;16557933333;17057933333;10240;10228
1768;16772741000;16557933333;17057933333;10240;10228
1770;16772752000;16558011111;17058011111;10240;10228
1771;16813619000;16558322222;17058322222;10240;10228
1773;16813630000;16558322222;17058322222;10240;10228
1777;16813635000;16599588888;17099588888;10240;10228
1779;16813640000;16599588888;17099588888;10240;10228
1781;16813645000;16599633333;17099633333;10240;10228
1772;16813779000;16558322222;17058322222;10240;10228
1774;16813993000;16599588888;17099588888;10240;10228
1776;16814003000;16599588888;17099588888;10240;10228
1778;16814196000;16599588888;17099588888;10240;10228
1780;16814391000;16599588888;17099588888;10240;10228
1783;16855238000;16599944444;17099944444;10240;10228
1785;16855250000;16641233333;17141233333;10240;10228
1787;16855255000;16641233333;17141233333;10240;10228
1789;16855261000;16641233333;17141233333;10240;10228
1791;16855269000;16641233333;17141233333;10240;10228
1782;16855445000;16599944444;17099944444;10240;10228
1784;16855638000;16599944444;17099944444;10240;10228
1786;16855649000;16641233333;17141233333;10240;10228
1788;16855841000;16641233333;17141233333;10240;10228
1790;16856045000;16641233333;17141233333;10240;10228
1792;16856064000;16641288888;17141288888;10240;10228
1761;16892427000;16516644444;17016644444;10240;10228
1750;16892515000;16474977777;16974977777;10240;10228
1752;16892765000;16516255555;17016255555;10240;10228
1793;16896930000;16641588888;17141588888;10240;10228
1795;16896940000;16641588888;17141588888;10240;10228
1797;16896946000;16682922222;17182922222;10240;10228
1799;16896951000;16682922222;17182922222;10240;10228
1801;16896961000;16682922222;17182922222;10240;10228
1803;16896966000;16683000000;17183000000;10240;10228
1794;16897119000;16641588888;17141588888;10240;10228
1796;16897305000;16682922222;17182922222;10240;10228
1798;16897531000;16682922222;17182922222;10240;10228
1800;16897547000;16682922222;17182922222;10240;10228
1802;16897734000;16682922222;17182922222;10240;10228
1775;16934198000;16599588888;17099588888;10240;10228
1805;16938560000;16683333333;17183333333;10240;10228
1807;16938575000;16724588888;17224588888;10240;10228
1809;16938579000;16724588888;17224588888;10240;10228
1811;16938585000;16724588888;17224588888;10240;10228
1813;16938589000;16724588888;17224588888;10240;10228
1804;16938786000;16683333333;17183333333;10240;10228
1806;16938994000;16683333333;17183333333;10240;10228
1808;16939006000;16724588888;17224588888;10240;10228
1810;16939199000;16724588888;17224588888;10240;10228
1812;16939391000;16724588888;17224588888;10240;10228
1814;16939401000;16724644444;17224644444;10240;10228
1821;16980234000;16766266666;17266266666;10240;10228
1823;16980332000;16766266666;17266266666;10240;10228
1816;16980451000;16724966666;17224966666;10240;10228
1818;16980672000;16766266666;17266266666;10240;10228
1820;16980682000;16766266666;17266266666;10240;10228
1822;16980875000;16766266666;17266266666;10240;10228
1827;17021926000;16766611111;17266611111;10240;10228
1829;17021955000;16807922222;17307922222;10240;10228
1831;17021961000;16807922222;17307922222;10240;10228
1833;17021966000;16807922222;17307922222;10240;10228
1835;17021985000;16807922222;17307922222;10240;10228
1828;17022133000;16766611111;17266611111;10240;10228
1830;17022334000;16807922222;17307922222;10240;10228
1832;17022575000;16807922222;17307922222;10240;10228
1834;17022586000;16807922222;17307922222;10240;10228
1836;17022591000;16808000000;17308000000;10240;10228
1837;17063568000;16808333333;17308333333;10240;10228
1839;17063582000;16808333333;17308333333;10240;10228
1841;17063588000;16849588888;17349588888;10240;10228
1843;17063601000;16849588888;17349588888;10240;10228
1845;17063607000;16849588888;17349588888;10240;10228
1847;17063616000;16849633333;17349633333;10240;10228
1838;17063804000;16808333333;17308333333;10240;10228
1840;17063987000;16849588888;17349588888;10240;10228
1842;17063999000;16849588888;17349588888;10240;10228
1844;17064193000;16849588888;17349588888;10240;10228
1846;17064387000;16849588888;17349588888;10240;10228
1849;17105217000;16849933333;17349933333;10240;10228
1851;17105228000;16891266666;17391266666;10240;10228
1853;17105238000;16891266666;17391266666;10240;10228
1855;17105249000;16891266666;17391266666;10240;10228
1857;17105255000;16891266666;17391266666;10240;10228
1848;17105453000;16849933333;17349933333;10240;10228
1850;17105665000;16849933333;17349933333;10240;10228
1852;17105677000;16891266666;17391266666;10240;10228
1854;17105868000;16891266666;17391266666;10240;10228
1856;17106066000;16891266666;17391266666;10240;10228
1858;17106087000;16891311111;17391311111;10240;10228
1817;17142307000;16724966666;17224966666;10240;10228
