seqnum;now;rtptime;deadline;packet_len;payload_len
2071;45268803000;45054933333;45554933333;10240;10228
2073;45268814000;45054933333;45554933333;10240;10228
2075;45268831000;45054933333;45554933333;10240;10228
2068;45268999000;45013611111;45513611111;10240;10228
2070;45269200000;45013611111;45513611111;10240;10228
2072;45269232000;45054933333;45554933333;10240;10228
2074;45269395000;45054933333;45554933333;10240;10228
2076;45269618000;45054933333;45554933333;10240;10228
2078;45269627000;45055000000;45555000000;10240;10228
2079;45310424000;45055288888;45555288888;10240;10228
2081;45310440000;45055288888;45555288888;10240;10228
2085;45310458000;45096588888;45596588888;10240;10228
2087;45310468000;45096588888;45596588888;10240;10228
2089;45310487000;45096644444;45596644444;10240;10228
2080;45310672000;45055288888;45555288888;10240;10228
2082;45310881000;45096588888;45596588888;10240;10228
2084;45310893000;45096588888;45596588888;10240;10228
2086;45311090000;45096588888;45596588888;10240;10228
2091;45352211000;45096922222;45596922222;10240;10228
2093;45352225000;45138288888;45638288888;10240;10228
2095;45352236000;45138288888;45638288888;10240;10228
2099;45352260000;45138288888;45638288888;10240;10228
2090;45352288000;45096922222;45596922222;10240;10228
2092;45352531000;45096922222;45596922222;10240;10228
2094;45352563000;45138288888;45638288888;10240;10228
2098;45352733000;45138288888;45638288888;10240;10228
2100;45352744000;45138333333;45638333333;10240;10228
2101;45393816000;45138633333;45638633333;10240;10228
2103;45393831000;45138633333;45638633333;10240;10228
2105;45393841000;45179922222;45679922222;10240;10228
2109;45393861000;45179922222;45679922222;10240;10228
2111;45393871000;45180000000;45680000000;10240;10228
2102;45394006000;45138633333;45638633333;10240;10228
2104;45394212000;45179922222;45679922222;10240;10228
2106;45394232000;45179922222;45679922222;10240;10228
2108;45394408000;45179922222;45679922222;10240;10228
2110;45394618000;45179922222;45679922222;10240;10228
2077;45431094000;45054933333;45554933333;10240;10228
2113;45435440000;45180300000;45680300000;10240;10228
2115;45435455000;45221600000;45721600000;10240;10228
2117;45435473000;45221600000;45721600000;10240;10228
2119;45435496000;45221600000;45721600000;10240;10228
2121;45435531000;45221600000;45721600000;10240;10228
2114;45435681000;45180300000;45680300000;10240;10228
2116;45435894000;45221600000;45721600000;10240;10228
2118;45435904000;45221600000;45721600000;10240;10228
2120;45436103000;45221600000;45721600000;10240;10228
2122;45436112000;45221644444;45721644444;10240;10228
2088;45472891000;45096588888;45596588888;10240;10228
2123;45477105000;45221955555;45721955555;10240;10228
2125;45477121000;45221955555;45721955555;10240;10228
2127;45477137000;45263255555;45763255555;10240;10228
2129;45477155000;45263255555;45763255555;10240;10228
2131;45477165000;45263255555;45763255555;10240;10228
2133;45477183000;45263300000;45763300000;10240;10228
2124;45477335000;45221955555;45721955555;10240;10228
2126;45477579000;45263255555;45763255555;10240;10228
2128;45477600000;45263255555;45763255555;10240;10228
2130;45477747000;45263255555;45763255555;10240;10228
2132;45477953000;45263255555;45763255555;10240;10228
2135;45518760000;45263633333;45763633333;10240;10228
2137;45518808000;45304922222;45804922222;10240;10228
2139;45518818000;45304922222;45804922222;10240;10228
2141;45518836000;45304922222;45804922222;10240;10228
2143;45518845000;45304922222;45804922222;10240;10228
2134;45518991000;45263633333;45763633333;10240;10228
2136;45519196000;45263633333;45763633333;10240;10228
2138;45519207000;45304922222;45804922222;10240;10228
2140;45519393000;45304922222;45804922222;10240;10228
2142;45519603000;45304922222;45804922222;10240;10228
2144;45519615000;45305000000;45805000000;10240;10228
2107;45555962000;45179922222;45679922222;10240;10228
2112;45556412000;45180300000;45680300000;10240;10228
2145;45560427000;45305300000;45805300000;10240;10228
2147;45560448000;45305300000;45805300000;10240;10228
2149;45560470000;45346611111;45846611111;10240;10228
2151;45560497000;45346611111;45846611111;10240;10228
2153;45560527000;45346611111;45846611111;10240;10228
2155;45560537000;45346655555;45846655555;10240;10228
2146;45560706000;45305300000;45805300000;10240;10228
2148;45560901000;45346611111;45846611111;10240;10228
2150;45560917000;45346611111;45846611111;10240;10228
2152;45561112000;45346611111;45846611111;10240;10228
2154;45561314000;45346611111;45846611111;10240;10228
2157;45602099000;45346988888;45846988888;10240;10228
2159;45602115000;45388255555;45888255555;10240;10228
2161;45602124000;45388255555;45888255555;10240;10228
2163;45602145000;45388255555;45888255555;10240;10228
2165;45602155000;45388255555;45888255555;10240;10228
2156;45602321000;45346988888;45846988888;10240;10228
2158;45602542000;45346988888;45846988888;10240;10228
2160;45602553000;45388255555;45888255555;10240;10228
2162;45602764000;45388255555;45888255555;10240;10228
2164;45602943000;45388255555;45888255555;10240;10228
2166;45602957000;45388311111;45888311111;10240;10228
2167;45643786000;45388622222;45888622222;10240;10228
2169;45643802000;45388622222;45888622222;10240;10228
2171;45643823000;45429933333;45929933333;10240;10228
2173;45643841000;45429933333;45929933333;10240;10228
2175;45643868000;45429933333;45929933333;10240;10228
2177;45643878000;45430011111;45930011111;10240;10228
2168;45643979000;45388622222;45888622222;10240;10228
2170;45644187000;45429933333;45929933333;10240;10228
2172;45644213000;45429933333;45929933333;10240;10228
2174;45644388000;45429933333;45929933333;10240;10228
2179;45685407000;45430311111;45930311111;10240;10228
2181;45685451000;45471588888;45971588888;10240;10228
2183;45685471000;45471588888;45971588888;10240;10228
2185;45685530000;45471588888;45971588888;10240;10228
2187;45685550000;45471588888;45971588888;10240;10228
2178;45685657000;45430311111;45930311111;10240;10228
2180;45685834000;45430311111;45930311111;10240;10228
2182;45686048000;45471588888;45971588888;10240;10228
2184;45686063000;45471588888;45971588888;10240;10228
2186;45686244000;45471588888;45971588888;10240;10228
2188;45686265000;45471633333;45971633333;10240;10228
2191;45727108000;45471966666;45971966666;10240;10228
2195;45727123000;45513255555;46013255555;10240;10228
2197;45727141000;45513255555;46013255555;10240;10228
2199;45727155000;45513311111;46013311111;10240;10228
2190;45727319000;45471966666;45971966666;10240;10228
2192;45727536000;45513255555;46013255555;10240;10228
2194;45727544000;45513255555;46013255555;10240;10228
2196;45727739000;45513255555;46013255555;10240;10228
2198;45727947000;45513255555;46013255555;10240;10228
2201;45768774000;45513655555;46013655555;10240;10228
2203;45768790000;45554933333;46054933333;10240;10228
2205;45768812000;45554933333;46054933333;10240;10228
2207;45768823000;45554933333;46054933333;10240;10228
2209;45768842000;45554933333;46054933333;10240;10228
2200;45768999000;45513655555;46013655555;10240;10228
2202;45769215000;45513655555;46013655555;10240;10228
2204;45769235000;45554933333;46054933333;10240;10228
2206;45769413000;45554933333;46054933333;10240;10228
2208;45769618000;45554933333;46054933333;10240;10228
2210;45769634000;45555000000;46055000000;10240;10228
2176;45806363000;45429933333;45929933333;10240;10228
2211;45810432000;45555311111;46055311111;10240;10228
2213;45810447000;45555311111;46055311111;10240;10228
2215;45810469000;45596588888;46096588888;10240;10228
2217;45810479000;45596588888;46096588888;10240;10228
2219;45810505000;45596588888;46096588888;10240;10228
2221;45810515000;45596644444;46096644444;10240;10228
2212;45810697000;45555311111;46055311111;10240;10228
2214;45810893000;45596588888;46096588888;10240;10228
2216;45810907000;45596588888;46096588888;10240;10228
2218;45811087000;45596588888;46096588888;10240;10228
2220;45811305000;45596588888;46096588888;10240;10228
2189;45847829000;45471966666;45971966666;10240;10228
2193;45848050000;45513255555;46013255555;10240;10228
2223;45852150000;45596933333;46096933333;10240;10228
2225;45852176000;45638266666;46138266666;10240;10228
2227;45852186000;45638266666;46138266666;10240;10228
2231;45852208000;45638266666;46138266666;10240;10228
2222;45852322000;45596933333;46096933333;10240;10228
2224;45852505000;45596933333;46096933333;10240;10228
2226;45852738000;45638266666;46138266666;10240;10228
2228;45852781000;45638266666;46138266666;10240;10228
2230;45852913000;45638266666;46138266666;10240;10228
2232;45852941000;45638311111;46138311111;10240;10228
2235;45893785000;45638633333;46138633333;10240;10228
2237;45893830000;45679922222;46179922222;10240;10228
2241;45893848000;45679922222;46179922222;10240;10228
2243;45893870000;45679977777;46179977777;10240;10228
2234;45894013000;45638633333;46138633333;10240;10228
2236;45894211000;45679922222;46179922222;10240;10228
2238;45894231000;45679922222;46179922222;10240;10228
2240;45894418000;45679922222;46179922222;10240;10228
2242;45894607000;45679922222;46179922222;10240;10228
2245;45935468000;45680288888;46180288888;10240;10228
2249;45935504000;45721588888;46221588888;10240;10228
2251;45935514000;45721588888;46221588888;10240;10228
2253;45935543000;45721588888;46221588888;10240;10228
2244;45935654000;45680288888;46180288888;10240;10228
2246;45935867000;45680288888;46180288888;10240;10228
2248;45935877000;45721588888;46221588888;10240;10228
2250;45936071000;45721588888;46221588888;10240;10228
2252;45936269000;45721588888;46221588888;10240;10228
2254;45936280000;45721644444;46221644444;10240;10228
2255;45977100000;45721955555;46221955555;10240;10228
2257;45977115000;45721955555;46221955555;10240;10228
2263;45977132000;45763266666;46263266666;10240;10228
2265;45977146000;45763311111;46263311111;10240;10228
2256;45977337000;45721955555;46221955555;10240;10228
2258;45977562000;45763266666;46263266666;10240;10228
2260;45977598000;45763266666;46263266666;10240;10228
2262;45977757000;45763266666;46263266666;10240;10228
2264;45977964000;45763266666;46263266666;10240;10228
2233;46014311000;45638633333;46138633333;10240;10228
2229;46014429000;45638266666;46138266666;10240;10228
2267;46018823000;45763633333;46263633333;10240;10228
2269;46018839000;45804922222;46304922222;10240;10228
2271;46018848000;45804922222;46304922222;10240;10228
2273;46018868000;45804922222;46304922222;10240;10228
2275;46018878000;45804922222;46304922222;10240;10228
2266;46019013000;45763633333;46263633333;10240;10228
2268;46019213000;45763633333;46263633333;10240;10228
2270;46019232000;45804922222;46304922222;10240;10228
2272;46019418000;45804922222;46304922222;10240;10228
2274;46019634000;45804922222;46304922222;10240;10228
2276;46019658000;45805000000;46305000000;10240;10228
2247;46056044000;45721588888;46221588888;10240;10228
2239;46056086000;45679922222;46179922222;10240;10228
2277;46060450000;45805311111;46305311111;10240;10228
2279;46060465000;45805311111;46305311111;10240;10228
2281;46060495000;45846600000;46346600000;10240;10228
2283;46060506000;45846600000;46346600000;10240;10228
2285;46060523000;45846600000;46346600000;10240;10228
2287;46060532000;45846644444;46346644444;10240;10228
2278;46060700000;45805311111;46305311111;10240;10228
2280;46060894000;45846600000;46346600000;10240;10228
2282;46060910000;45846600000;46346600000;10240;10228
2284;46061103000;45846600000;46346600000;10240;10228
2286;46061298000;45846600000;46346600000;10240;10228
2289;46102150000;45847000000;46347000000;10240;10228
2291;46102165000;45888277777;46388277777;10240;10228
2293;46102186000;45888277777;46388277777;10240;10228
2295;46102197000;45888277777;46388277777;10240;10228
2297;46102224000;45888277777;46388277777;10240;10228
2288;46102330000;45847000000;46347000000;10240;10228
2290;46102530000;45847000000;46347000000;10240;10228
2292;46102759000;45888277777;46388277777;10240;10228
2294;46102774000;45888277777;46388277777;10240;10228
2296;46102959000;45888277777;46388277777;10240;10228
2298;46102975000;45888333333;46388333333;10240;10228
2259;46139182000;45763266666;46263266666;10240;10228
2261;46139198000;45763266666;46263266666;10240;10228
2299;46143763000;45888633333;46388633333;10240;10228
2301;46143784000;45888633333;46388633333;10240;10228
2303;46143802000;45929922222;46429922222;10240;10228
2305;46143812000;45929922222;46429922222;10240;10228
2307;46143846000;45929922222;46429922222;10240;10228
2309;46143856000;45930000000;46430000000;10240;10228
2300;46144016000;45888633333;46388633333;10240;10228
2302;46144216000;45929922222;46429922222;10240;10228
2304;46144232000;45929922222;46429922222;10240;10228
2306;46144431000;45929922222;46429922222;10240;10228
2308;46144637000;45929922222;46429922222;10240;10228
2311;46185447000;45930311111;46430311111;10240;10228
2313;46185475000;45971600000;46471600000;10240;10228
2315;46185503000;45971600000;46471600000;10240;10228
2317;46185543000;45971600000;46471600000;10240;10228
2319;46185552000;45971600000;46471600000;10240;10228
2312;46185676000;45930311111;46430311111;10240;10228
2314;46185882000;45971600000;46471600000;10240;10228
2316;46185893000;45971600000;46471600000;10240;10228
2318;46186087000;45971600000;46471600000;10240;10228
2320;46186098000;45971644444;46471644444;10240;10228
2321;46227123000;45971933333;46471933333;10240;10228
2323;46227136000;45971933333;46471933333;10240;10228
2325;46227154000;46013277777;46513277777;10240;10228
2327;46227165000;46013277777;46513277777;10240;10228
2331;46227184000;46013322222;46513322222;10240;10228
2322;46227349000;45971933333;46471933333;10240;10228
2324;46227531000;46013277777;46513277777;10240;10228
2326;46227781000;46013277777;46513277777;10240;10228
2328;46227795000;46013277777;46513277777;10240;10228
2330;46228002000;46013277777;46513277777;10240;10228
2333;46268832000;46013655555;46513655555;10240;10228
2335;46268848000;46054933333;46554933333;10240;10228
2337;46268858000;46054933333;46554933333;10240;10228
2339;46268889000;46054933333;46554933333;10240;10228
2341;46268899000;46054933333;46554933333;10240;10228
2332;46269045000;46013655555;46513655555;10240;10228
2334;46269215000;46013655555;46513655555;10240;10228
2336;46269241000;46054933333;46554933333;10240;10228
2338;46269418000;46054933333;46554933333;10240;10228
2340;46269625000;46054933333;46554933333;10240;10228
