seqnum;now;rtptime;deadline;packet_len;payload_len
1943;13429880000;13215466666;13715466666;10240;10228
1945;13430078000;13215466666;13715466666;10240;10228
1918;13466691000;13132144444;13632144444;10240;10228
1948;13471127000;13215788888;13715788888;10240;10228
1950;13471138000;13257144444;13757144444;10240;10228
1956;13471143000;13257144444;13757144444;10240;10228
1947;13471319000;13215788888;13715788888;10240;10228
1949;13471553000;13215788888;13715788888;10240;10228
1951;13471564000;13257144444;13757144444;10240;10228
1953;13471734000;13257144444;13757144444;10240;10228
1957;13471746000;13257188888;13757188888;10240;10228
1958;13512824000;13257444444;13757444444;10240;10228
1960;13512836000;13257444444;13757444444;10240;10228
1962;13512840000;13298811111;13798811111;10240;10228
1964;13512845000;13298811111;13798811111;10240;10228
1966;13512854000;13298811111;13798811111;10240;10228
1968;13512873000;13298855555;13798855555;10240;10228
1959;13513003000;13257444444;13757444444;10240;10228
1961;13513210000;13298811111;13798811111;10240;10228
1967;13513229000;13298811111;13798811111;10240;10228
1940;13550053000;13215466666;13715466666;10240;10228
1939;13550367000;13215466666;13715466666;10240;10228
1970;13554468000;13299177777;13799177777;10240;10228
1972;13554488000;13340477777;13840477777;10240;10228
1974;13554494000;13340477777;13840477777;10240;10228
1976;13554499000;13340477777;13840477777;10240;10228
1978;13554508000;13340477777;13840477777;10240;10228
1969;13554653000;13299177777;13799177777;10240;10228
1971;13554863000;13299177777;13799177777;10240;10228
1973;13554874000;13340477777;13840477777;10240;10228
1975;13555069000;13340477777;13840477777;10240;10228
1977;13555266000;13340477777;13840477777;10240;10228
1979;13555277000;13340522222;13840522222;10240;10228
1982;13596122000;13340822222;13840822222;10240;10228
1984;13596134000;13382144444;13882144444;10240;10228
1986;13596138000;13382144444;13882144444;10240;10228
1988;13596143000;13382144444;13882144444;10240;10228
1990;13596229000;13382222222;13882222222;10240;10228
1981;13596312000;13340822222;13840822222;10240;10228
1983;13596500000;13382144444;13882144444;10240;10228
1985;13596732000;13382144444;13882144444;10240;10228
1987;13596742000;13382144444;13882144444;10240;10228
1989;13596937000;13382144444;13882144444;10240;10228
1952;13633286000;13257144444;13757144444;10240;10228
1954;13633593000;13257144444;13757144444;10240;10228
1955;13633959000;13257144444;13757144444;10240;10228
1992;13637791000;13382566666;13882566666;10240;10228
1994;13637802000;13423811111;13923811111;10240;10228
1996;13637807000;13423811111;13923811111;10240;10228
1998;13637816000;13423811111;13923811111;10240;10228
2000;13637828000;13423811111;13923811111;10240;10228
1991;13638035000;13382566666;13882566666;10240;10228
1993;13638211000;13382566666;13882566666;10240;10228
1995;13638223000;13423811111;13923811111;10240;10228
1997;13638420000;13423811111;13923811111;10240;10228
1999;13638631000;13423811111;13923811111;10240;10228
2001;13638650000;13423855555;13923855555;10240;10228
1963;13675513000;13298811111;13798811111;10240;10228
1965;13675691000;13298811111;13798811111;10240;10228
2002;13679453000;13424200000;13924200000;10240;10228
2006;13679466000;13465477777;13965477777;10240;10228
2008;13679471000;13465477777;13965477777;10240;10228
2010;13679476000;13465477777;13965477777;10240;10228
2012;13679506000;13465522222;13965522222;10240;10228
2003;13679680000;13424200000;13924200000;10240;10228
2007;13679879000;13465477777;13965477777;10240;10228
2009;13679891000;13465477777;13965477777;10240;10228
2011;13680089000;13465477777;13965477777;10240;10228
1980;13716596000;13340822222;13840822222;10240;10228
2014;13721122000;13465822222;13965822222;10240;10228
2016;13721150000;13507144444;14007144444;10240;10228
2018;13721166000;13507144444;14007144444;10240;10228
2020;13721171000;13507144444;14007144444;10240;10228
2022;13721176000;13507144444;14007144444;10240;10228
2013;13721318000;13465822222;13965822222;10240;10228
2015;13721505000;13465822222;13965822222;10240;10228
2017;13721737000;13507144444;14007144444;10240;10228
2019;13721749000;13507144444;14007144444;10240;10228
2021;13721937000;13507144444;14007144444;10240;10228
2024;13762778000;13507477777;14007477777;10240;10228
2026;13762799000;13507477777;14007477777;10240;10228
2028;13762805000;13548811111;14048811111;10240;10228
2030;13762809000;13548811111;14048811111;10240;10228
2032;13762814000;13548811111;14048811111;10240;10228
2034;13762818000;13548855555;14048855555;10240;10228
2025;13763003000;13507477777;14007477777;10240;10228
2027;13763205000;13548811111;14048811111;10240;10228
2029;13763217000;13548811111;14048811111;10240;10228
2031;13763411000;13548811111;14048811111;10240;10228
2033;13763613000;13548811111;14048811111;10240;10228
2004;13800219000;13424200000;13924200000;10240;10228
2005;13800637000;13465477777;13965477777;10240;10228
2036;13804539000;13549200000;14049200000;10240;10228
2038;13804550000;13590477777;14090477777;10240;10228
2042;13804555000;13590477777;14090477777;10240;10228
2044;13804560000;13590477777;14090477777;10240;10228
2035;13804699000;13549200000;14049200000;10240;10228
2037;13804905000;13549200000;14049200000;10240;10228
2039;13804916000;13590477777;14090477777;10240;10228
2041;13805133000;13590477777;14090477777;10240;10228
2043;13805294000;13590477777;14090477777;10240;10228
2045;13805314000;13590533333;14090533333;10240;10228
2046;13846143000;13590811111;14090811111;10240;10228
2048;13846155000;13590811111;14090811111;10240;10228
2050;13846160000;13632133333;14132133333;10240;10228
2052;13846165000;13632133333;14132133333;10240;10228
2054;13846169000;13632133333;14132133333;10240;10228
2056;13846189000;13632177777;14132177777;10240;10228
2047;13846377000;13590811111;14090811111;10240;10228
2049;13846589000;13632133333;14132133333;10240;10228
2051;13846609000;13632133333;14132133333;10240;10228
2053;13846739000;13632133333;14132133333;10240;10228
2055;13846946000;13632133333;14132133333;10240;10228
2023;13883827000;13507188888;14007188888;10240;10228
2058;13887804000;13632455555;14132455555;10240;10228
2060;13887815000;13673800000;14173800000;10240;10228
2062;13887820000;13673800000;14173800000;10240;10228
2064;13887824000;13673800000;14173800000;10240;10228
2066;13887845000;13673800000;14173800000;10240;10228
2057;13887974000;13632455555;14132455555;10240;10228
2059;13888178000;13632455555;14132455555;10240;10228
2061;13888197000;13673800000;14173800000;10240;10228
2063;13888378000;13673800000;14173800000;10240;10228
2065;13888595000;13673800000;14173800000;10240;10228
2068;13929443000;13674200000;14174200000;10240;10228
2070;13929455000;13674200000;14174200000;10240;10228
2072;13929460000;13715477777;14215477777;10240;10228
2074;13929470000;13715477777;14215477777;10240;10228
2076;13929490000;13715477777;14215477777;10240;10228
2078;13929508000;13715522222;14215522222;10240;10228
2069;13929669000;13674200000;14174200000;10240;10228
2071;13929882000;13715477777;14215477777;10240;10228
2073;13929892000;13715477777;14215477777;10240;10228
2075;13930088000;13715477777;14215477777;10240;10228
2077;13930289000;13715477777;14215477777;10240;10228
2040;13966705000;13590477777;14090477777;10240;10228
2080;13971166000;13715811111;14215811111;10240;10228
2082;13971178000;13757144444;14257144444;10240;10228
2084;13971183000;13757144444;14257144444;10240;10228
2086;13971187000;13757144444;14257144444;10240;10228
2088;13971198000;13757144444;14257144444;10240;10228
2079;13971312000;13715811111;14215811111;10240;10228
2081;13971549000;13715811111;14215811111;10240;10228
2083;13971568000;13757144444;14257144444;10240;10228
2085;13971723000;13757144444;14257144444;10240;10228
2087;13971932000;13757144444;14257144444;10240;10228
2090;14012753000;13757477777;14257477777;10240;10228
2092;14012764000;13757477777;14257477777;10240;10228
2094;14012768000;13798811111;14298811111;10240;10228
2096;14012773000;13798811111;14298811111;10240;10228
2098;14012793000;13798811111;14298811111;10240;10228
2100;14012798000;13798855555;14298855555;10240;10228
2091;14012981000;13757477777;14257477777;10240;10228
2093;14013185000;13798811111;14298811111;10240;10228
2095;14013205000;13798811111;14298811111;10240;10228
2097;14013389000;13798811111;14298811111;10240;10228
2099;14013596000;13798811111;14298811111;10240;10228
2067;14050527000;13673844444;14173844444;10240;10228
2102;14054514000;13799222222;14299222222;10240;10228
2104;14054537000;13840477777;14340477777;10240;10228
2106;14054542000;13840477777;14340477777;10240;10228
2108;14054552000;13840477777;14340477777;10240;10228
2110;14054570000;13840477777;14340477777;10240;10228
2101;14054659000;13799222222;14299222222;10240;10228
2103;14054863000;13799222222;14299222222;10240;10228
2105;14054872000;13840477777;14340477777;10240;10228
2107;14055068000;13840477777;14340477777;10240;10228
2109;14055262000;13840477777;14340477777;10240;10228
2111;14055284000;13840522222;14340522222;10240;10228
2112;14096121000;13840833333;14340833333;10240;10228
2114;14096136000;13840833333;14340833333;10240;10228
2118;14096141000;13882144444;14382144444;10240;10228
2120;14096146000;13882144444;14382144444;10240;10228
2122;14096151000;13882188888;14382188888;10240;10228
2113;14096335000;13840833333;14340833333;10240;10228
2115;14096512000;13882144444;14382144444;10240;10228
2117;14096748000;13882144444;14382144444;10240;10228
2119;14096760000;13882144444;14382144444;10240;10228
2121;14096951000;13882144444;14382144444;10240;10228
2124;14137784000;13882500000;14382500000;10240;10228
2126;14137795000;13923811111;14423811111;10240;10228
2128;14137800000;13923811111;14423811111;10240;10228
2130;14137804000;13923811111;14423811111;10240;10228
2132;14137818000;13923811111;14423811111;10240;10228
2125;14138008000;13882500000;14382500000;10240;10228
2127;14138214000;13923811111;14423811111;10240;10228
2129;14138225000;13923811111;14423811111;10240;10228
2131;14138415000;13923811111;14423811111;10240;10228
2133;14138426000;13923855555;14423855555;10240;10228
2089;14175220000;13757188888;14257188888;10240;10228
2134;14179478000;13924222222;14424222222;10240;10228
2136;14179496000;13924222222;14424222222;10240;10228
2138;14179502000;13965466666;14465466666;10240;10228
2140;14179507000;13965466666;14465466666;10240;10228
2142;14179511000;13965466666;14465466666;10240;10228
2144;14179531000;13965511111;14465511111;10240;10228
2135;14179654000;13924222222;14424222222;10240;10228
2137;14179862000;13965466666;14465466666;10240;10228
2139;14179874000;13965466666;14465466666;10240;10228
2141;14180058000;13965466666;14465466666;10240;10228
2143;14180263000;13965466666;14465466666;10240;10228
2116;14216930000;13882144444;14382144444;10240;10228
2146;14221125000;13965822222;14465822222;10240;10228
2148;14221137000;14007144444;14507144444;10240;10228
2150;14221142000;14007144444;14507144444;10240;10228
2152;14221147000;14007144444;14507144444;10240;10228
2154;14221156000;14007144444;14507144444;10240;10228
2147;14221344000;13965822222;14465822222;10240;10228
2151;14221582000;14007144444;14507144444;10240;10228
2153;14221593000;14007144444;14507144444;10240;10228
2155;14221757000;14007200000;14507200000;10240;10228
2123;14258880000;13882500000;14382500000;10240;10228
2156;14262769000;14007500000;14507500000;10240;10228
2158;14262780000;14007500000;14507500000;10240;10228
2160;14262785000;14048811111;14548811111;10240;10228
2162;14262795000;14048811111;14548811111;10240;10228
2164;14262806000;14048811111;14548811111;10240;10228
2166;14262811000;14048855555;14548855555;10240;10228
2161;14263004000;14048811111;14548811111;10240;10228
2163;14263207000;14048811111;14548811111;10240;10228
2165;14263225000;14048811111;14548811111;10240;10228
2168;14304502000;14049200000;14549200000;10240;10228
2170;14304514000;14090477777;14590477777;10240;10228
2172;14304519000;14090477777;14590477777;10240;10228
2174;14304540000;14090477777;14590477777;10240;10228
2176;14304545000;14090477777;14590477777;10240;10228
2167;14304677000;14049200000;14549200000;10240;10228
2169;14304887000;14049200000;14549200000;10240;10228
2171;14304897000;14090477777;14590477777;10240;10228
2175;14305098000;14090477777;14590477777;10240;10228
2177;14305108000;14090522222;14590522222;10240;10228
2178;14346139000;14090844444;14590844444;10240;10228
2180;14346149000;14090844444;14590844444;10240;10228
2182;14346155000;14132144444;14632144444;10240;10228
2184;14346159000;14132144444;14632144444;10240;10228
2186;14346176000;14132144444;14632144444;10240;10228
2188;14346180000;14132200000;14632200000;10240;10228
2179;14346348000;14090844444;14590844444;10240;10228
2181;14346567000;14132144444;14632144444;10240;10228
2183;14346587000;14132144444;14632144444;10240;10228
2185;14346759000;14132144444;14632144444;10240;10228
2187;14346934000;14132144444;14632144444;10240;10228
2145;14383321000;13965822222;14465822222;10240;10228
2157;14383705000;14007500000;14507500000;10240;10228
2149;14383736000;14007144444;14507144444;10240;10228
2159;14383935000;14048811111;14548811111;10240;10228
2190;14387720000;14132511111;14632511111;10240;10228
2192;14387731000;14173788888;14673788888;10240;10228
2194;14387737000;14173788888;14673788888;10240;10228
2198;14387743000;14173788888;14673788888;10240;10228
2189;14387923000;14132511111;14632511111;10240;10228
2191;14388120000;14132511111;14632511111;10240;10228
2193;14388327000;14173788888;14673788888;10240;10228
2197;14388340000;14173788888;14673788888;10240;10228
2199;14388517000;14173844444;14673844444;10240;10228
2200;14429434000;14174311111;14674311111;10240;10228
2202;14429444000;14174311111;14674311111;10240;10228
2204;14429452000;14215477777;14715477777;10240;10228
2206;14429460000;14215477777;14715477777;10240;10228
2208;14429488000;14215477777;14715477777;10240;10228
2210;14429505000;14215522222;14715522222;10240;10228
2201;14429653000;14174311111;14674311111;10240;10228
2203;14429855000;14215477777;14715477777;10240;10228
2205;14430053000;14215477777;14715477777;10240;10228
2207;14430065000;14215477777;14715477777;10240;10228
2209;14430290000;14215477777;14715477777;10240;10228
2173;14467089000;14090477777;14590477777;10240;10228
2214;14471147000;14257144444;14757144444;10240;10228
