seqnum;now;rtptime;deadline;packet_len;payload_len
2042;14475744000;14261733333;14761733333;10240;10228
2044;14475748000;14261733333;14761733333;10240;10228
2037;14475919000;14220377777;14720377777;10240;10228
2043;14476113000;14261733333;14761733333;10240;10228
2045;14476134000;14261777777;14761777777;10240;10228
2017;14513390000;14178388888;14678388888;10240;10228
2046;14517362000;14262088888;14762088888;10240;10228
2050;14517374000;14303400000;14803400000;10240;10228
2052;14517379000;14303400000;14803400000;10240;10228
2054;14517388000;14303400000;14803400000;10240;10228
2056;14517399000;14303444444;14803444444;10240;10228
2047;14517577000;14262088888;14762088888;10240;10228
2049;14517779000;14303400000;14803400000;10240;10228
2051;14517791000;14303400000;14803400000;10240;10228
2053;14517989000;14303400000;14803400000;10240;10228
2055;14518188000;14303400000;14803400000;10240;10228
2022;14554510000;14178388888;14678388888;10240;10228
2058;14559045000;14303733333;14803733333;10240;10228
2060;14559058000;14345066666;14845066666;10240;10228
2062;14559064000;14345066666;14845066666;10240;10228
2064;14559069000;14345066666;14845066666;10240;10228
2066;14559086000;14345066666;14845066666;10240;10228
2057;14559196000;14303733333;14803733333;10240;10228
2059;14559400000;14303733333;14803733333;10240;10228
2061;14559406000;14345066666;14845066666;10240;10228
2063;14559621000;14345066666;14845066666;10240;10228
2065;14559811000;14345066666;14845066666;10240;10228
2067;14559820000;14345111111;14845111111;10240;10228
2025;14596339000;14178722222;14678722222;10240;10228
2027;14596350000;14220044444;14720044444;10240;10228
2029;14596567000;14220044444;14720044444;10240;10228
2035;14596769000;14220377777;14720377777;10240;10228
2068;14600673000;14345422222;14845422222;10240;10228
2070;14600684000;14345422222;14845422222;10240;10228
2072;14600689000;14386711111;14886711111;10240;10228
2074;14600698000;14386711111;14886711111;10240;10228
2076;14600710000;14386711111;14886711111;10240;10228
2078;14600718000;14386766666;14886766666;10240;10228
2069;14600884000;14345422222;14845422222;10240;10228
2071;14601089000;14386711111;14886711111;10240;10228
2073;14601109000;14386711111;14886711111;10240;10228
2075;14601292000;14386711111;14886711111;10240;10228
2077;14601460000;14386711111;14886711111;10240;10228
2048;14637917000;14262088888;14762088888;10240;10228
2039;14638302000;14261733333;14761733333;10240;10228
2041;14638513000;14261733333;14761733333;10240;10228
2080;14642369000;14387066666;14887066666;10240;10228
2082;14642379000;14428388888;14928388888;10240;10228
2088;14642384000;14428388888;14928388888;10240;10228
2081;14642576000;14387066666;14887066666;10240;10228
2083;14642785000;14428388888;14928388888;10240;10228
2085;14642795000;14428388888;14928388888;10240;10228
2094;14684042000;14470055555;14970055555;10240;10228
2096;14684053000;14470055555;14970055555;10240;10228
2098;14684059000;14470055555;14970055555;10240;10228
2100;14684071000;14470111111;14970111111;10240;10228
2091;14684250000;14428700000;14928700000;10240;10228
2093;14684457000;14470055555;14970055555;10240;10228
2095;14684467000;14470055555;14970055555;10240;10228
2099;14684667000;14470055555;14970055555;10240;10228
2102;14725744000;14470411111;14970411111;10240;10228
2104;14725757000;14511722222;15011722222;10240;10228
2106;14725762000;14511722222;15011722222;10240;10228
2108;14725768000;14511722222;15011722222;10240;10228
2110;14725773000;14511722222;15011722222;10240;10228
2101;14725911000;14470411111;14970411111;10240;10228
2103;14726114000;14470411111;14970411111;10240;10228
2105;14726319000;14511722222;15011722222;10240;10228
2107;14726330000;14511722222;15011722222;10240;10228
2111;14726511000;14511766666;15011766666;10240;10228
2079;14763192000;14387066666;14887066666;10240;10228
2112;14767371000;14512100000;15012100000;10240;10228
2114;14767383000;14512100000;15012100000;10240;10228
2116;14767387000;14553400000;15053400000;10240;10228
2118;14767401000;14553400000;15053400000;10240;10228
2120;14767406000;14553400000;15053400000;10240;10228
2122;14767426000;14553444444;15053444444;10240;10228
2113;14767580000;14512100000;15012100000;10240;10228
2115;14767787000;14553400000;15053400000;10240;10228
2117;14767798000;14553400000;15053400000;10240;10228
2119;14767990000;14553400000;15053400000;10240;10228
2121;14768194000;14553400000;15053400000;10240;10228
2084;14804726000;14428388888;14928388888;10240;10228
2087;14804949000;14428388888;14928388888;10240;10228
2090;14804972000;14428700000;14928700000;10240;10228
2092;14804988000;14428700000;14928700000;10240;10228
2089;14805133000;14428433333;14928433333;10240;10228
2124;14809046000;14553744444;15053744444;10240;10228
2126;14809056000;14595044444;15095044444;10240;10228
2128;14809061000;14595044444;15095044444;10240;10228
2130;14809065000;14595044444;15095044444;10240;10228
2132;14809078000;14595044444;15095044444;10240;10228
2123;14809210000;14553744444;15053744444;10240;10228
2125;14809414000;14553744444;15053744444;10240;10228
2127;14809425000;14595044444;15095044444;10240;10228
2129;14809625000;14595044444;15095044444;10240;10228
2131;14809827000;14595044444;15095044444;10240;10228
2133;14809837000;14595088888;15095088888;10240;10228
2097;14846866000;14470055555;14970055555;10240;10228
2134;14850732000;14595455555;15095455555;10240;10228
2136;14850744000;14595455555;15095455555;10240;10228
2138;14850748000;14636722222;15136722222;10240;10228
2140;14850758000;14636722222;15136722222;10240;10228
2142;14850769000;14636722222;15136722222;10240;10228
2144;14850774000;14636766666;15136766666;10240;10228
2135;14850908000;14595455555;15095455555;10240;10228
2137;14851112000;14636722222;15136722222;10240;10228
2139;14851123000;14636722222;15136722222;10240;10228
2141;14851315000;14636722222;15136722222;10240;10228
2143;14851504000;14636722222;15136722222;10240;10228
2109;14888277000;14511722222;15011722222;10240;10228
2146;14892410000;14637100000;15137100000;10240;10228
2148;14892420000;14678400000;15178400000;10240;10228
2150;14892425000;14678400000;15178400000;10240;10228
2152;14892429000;14678400000;15178400000;10240;10228
2154;14892442000;14678400000;15178400000;10240;10228
2145;14892575000;14637100000;15137100000;10240;10228
2147;14892779000;14637100000;15137100000;10240;10228
2149;14892790000;14678400000;15178400000;10240;10228
2151;14892984000;14678400000;15178400000;10240;10228
2153;14893188000;14678400000;15178400000;10240;10228
2155;14893208000;14678444444;15178444444;10240;10228
2156;14934075000;14678755555;15178755555;10240;10228
2158;14934084000;14678755555;15178755555;10240;10228
2160;14934105000;14720055555;15220055555;10240;10228
2162;14934110000;14720055555;15220055555;10240;10228
2164;14934135000;14720055555;15220055555;10240;10228
2157;14934238000;14678755555;15178755555;10240;10228
2159;14934447000;14720055555;15220055555;10240;10228
2161;14934472000;14720055555;15220055555;10240;10228
2163;14934645000;14720055555;15220055555;10240;10228
2165;14934858000;14720055555;15220055555;10240;10228
2168;14975728000;14720433333;15220433333;10240;10228
2170;14975757000;14761744444;15261744444;10240;10228
2172;14975763000;14761744444;15261744444;10240;10228
2174;14975768000;14761744444;15261744444;10240;10228
2176;14975783000;14761744444;15261744444;10240;10228
2169;14975940000;14720433333;15220433333;10240;10228
2171;14976142000;14761744444;15261744444;10240;10228
2173;14976163000;14761744444;15261744444;10240;10228
2175;14976349000;14761744444;15261744444;10240;10228
2177;14976361000;14761800000;15261800000;10240;10228
2179;15017416000;14762133333;15262133333;10240;10228
2181;15017427000;14803388888;15303388888;10240;10228
2183;15017432000;14803388888;15303388888;10240;10228
2185;15017436000;14803388888;15303388888;10240;10228
2178;15017582000;14762133333;15262133333;10240;10228
2180;15017786000;14762133333;15262133333;10240;10228
2182;15017797000;14803388888;15303388888;10240;10228
2184;15017988000;14803388888;15303388888;10240;10228
2186;15018202000;14803388888;15303388888;10240;10228
2188;15018211000;14803444444;15303444444;10240;10228
2189;15059024000;14803755555;15303755555;10240;10228
2191;15059034000;14803755555;15303755555;10240;10228
2193;15059039000;14845055555;15345055555;10240;10228
2195;15059060000;14845055555;15345055555;10240;10228
2197;15059066000;14845055555;15345055555;10240;10228
2199;15059082000;14845100000;15345100000;10240;10228
2190;15059243000;14803755555;15303755555;10240;10228
2192;15059447000;14845055555;15345055555;10240;10228
2194;15059457000;14845055555;15345055555;10240;10228
2196;15059658000;14845055555;15345055555;10240;10228
2198;15059860000;14845055555;15345055555;10240;10228
2166;15096240000;14720100000;15220100000;10240;10228
2167;15096590000;14720433333;15220433333;10240;10228
2201;15100727000;14845433333;15345433333;10240;10228
2203;15100737000;14886744444;15386744444;10240;10228
2205;15100742000;14886744444;15386744444;10240;10228
2207;15100746000;14886744444;15386744444;10240;10228
2200;15100919000;14845433333;15345433333;10240;10228
2202;15101122000;14845433333;15345433333;10240;10228
2204;15101132000;14886744444;15386744444;10240;10228
2206;15101328000;14886744444;15386744444;10240;10228
2208;15101507000;14886744444;15386744444;10240;10228
2210;15101531000;14886800000;15386800000;10240;10228
2211;15142411000;14887111111;15387111111;10240;10228
2213;15142423000;14887111111;15387111111;10240;10228
2215;15142427000;14928388888;15428388888;10240;10228
2217;15142432000;14928388888;15428388888;10240;10228
2219;15142445000;14928388888;15428388888;10240;10228
2221;15142451000;14928433333;15428433333;10240;10228
2212;15142578000;14887111111;15387111111;10240;10228
2214;15142781000;14928388888;15428388888;10240;10228
2216;15142795000;14928388888;15428388888;10240;10228
2218;15142984000;14928388888;15428388888;10240;10228
2220;15143201000;14928388888;15428388888;10240;10228
2187;15179574000;14803388888;15303388888;10240;10228
2223;15184016000;14928711111;15428711111;10240;10228
2225;15184027000;14970066666;15470066666;10240;10228
2227;15184033000;14970066666;15470066666;10240;10228
2229;15184042000;14970066666;15470066666;10240;10228
2231;15184063000;14970066666;15470066666;10240;10228
2222;15184204000;14928711111;15428711111;10240;10228
2224;15184439000;14928711111;15428711111;10240;10228
2226;15184450000;14970066666;15470066666;10240;10228
2228;15184652000;14970066666;15470066666;10240;10228
2230;15184855000;14970066666;15470066666;10240;10228
2232;15184866000;14970111111;15470111111;10240;10228
2233;15225748000;14970422222;15470422222;10240;10228
2235;15225757000;14970422222;15470422222;10240;10228
2237;15225763000;15011722222;15511722222;10240;10228
2239;15225767000;15011722222;15511722222;10240;10228
2241;15225779000;15011722222;15511722222;10240;10228
2243;15225787000;15011766666;15511766666;10240;10228
2234;15225909000;14970422222;15470422222;10240;10228
2236;15226110000;15011722222;15511722222;10240;10228
2238;15226132000;15011722222;15511722222;10240;10228
2240;15226312000;15011722222;15511722222;10240;10228
2242;15226548000;15011722222;15511722222;10240;10228
2209;15263143000;14886744444;15386744444;10240;10228
2247;15267400000;15053388888;15553388888;10240;10228
2249;15267437000;15053388888;15553388888;10240;10228
2251;15267442000;15053388888;15553388888;10240;10228
2248;15267610000;15053388888;15553388888;10240;10228
2250;15267813000;15053388888;15553388888;10240;10228
2252;15267825000;15053388888;15553388888;10240;10228
2254;15268021000;15053444444;15553444444;10240;10228
2257;15309032000;15053744444;15553744444;10240;10228
2259;15309042000;15095055555;15595055555;10240;10228
2261;15309047000;15095055555;15595055555;10240;10228
2263;15309056000;15095055555;15595055555;10240;10228
2265;15309074000;15095111111;15595111111;10240;10228
2256;15309238000;15053744444;15553744444;10240;10228
2258;15309440000;15095055555;15595055555;10240;10228
2260;15309452000;15095055555;15595055555;10240;10228
2262;15309652000;15095055555;15595055555;10240;10228
2264;15309860000;15095055555;15595055555;10240;10228
2267;15350752000;15095433333;15595433333;10240;10228
2269;15350764000;15136744444;15636744444;10240;10228
2271;15350769000;15136744444;15636744444;10240;10228
2273;15350773000;15136744444;15636744444;10240;10228
2275;15350786000;15136744444;15636744444;10240;10228
2266;15350918000;15095433333;15595433333;10240;10228
2270;15351122000;15136744444;15636744444;10240;10228
2272;15351142000;15136744444;15636744444;10240;10228
2276;15351324000;15136788888;15636788888;10240;10228
2244;15388401000;15012111111;15512111111;10240;10228
2246;15388604000;15012111111;15512111111;10240;10228
2277;15392362000;15137144444;15637144444;10240;10228
2279;15392374000;15137144444;15637144444;10240;10228
2281;15392378000;15178411111;15678411111;10240;10228
2283;15392400000;15178411111;15678411111;10240;10228
2285;15392405000;15178411111;15678411111;10240;10228
2287;15392409000;15178455555;15678455555;10240;10228
2278;15392571000;15137144444;15637144444;10240;10228
2280;15392787000;15178411111;15678411111;10240;10228
2282;15392798000;15178411111;15678411111;10240;10228
2284;15392989000;15178411111;15678411111;10240;10228
2286;15393194000;15178411111;15678411111;10240;10228
2253;15429571000;15053388888;15553388888;10240;10228
2255;15429623000;15053744444;15553744444;10240;10228
2245;15429629000;15012111111;15512111111;10240;10228
2289;15433993000;15178777777;15678777777;10240;10228
2291;15434003000;15220044444;15720044444;10240;10228
2293;15434008000;15220044444;15720044444;10240;10228
2295;15434013000;15220044444;15720044444;10240;10228
2297;15434034000;15220044444;15720044444;10240;10228
2288;15434198000;15178777777;15678777777;10240;10228
2290;15434424000;15178777777;15678777777;10240;10228
2292;15434435000;15220044444;15720044444;10240;10228
2294;15434602000;15220044444;15720044444;10240;10228
2296;15434809000;15220044444;15720044444;10240;10228
2298;15434819000;15220088888;15720088888;10240;10228
2268;15471691000;15095433333;15595433333;10240;10228
2301;15475693000;15220400000;15720400000;10240;10228
2303;15475705000;15261711111;15761711111;10240;10228
2305;15475710000;15261711111;15761711111;10240;10228
2307;15475720000;15261711111;15761711111;10240;10228
