seqnum;now;rtptime;deadline;packet_len;payload_len
2077;14614767000;14400711111;14900711111;10240;10228
2068;14614871000;14359422222;14859422222;10240;10228
2070;14615084000;14359422222;14859422222;10240;10228
2072;14615094000;14400711111;14900711111;10240;10228
2074;14615289000;14400711111;14900711111;10240;10228
2076;14615501000;14400711111;14900711111;10240;10228
2078;14615526000;14400755555;14900755555;10240;10228
2079;14656314000;14401111111;14901111111;10240;10228
2081;14656327000;14401111111;14901111111;10240;10228
2083;14656332000;14442377777;14942377777;10240;10228
2085;14656342000;14442377777;14942377777;10240;10228
2087;14656353000;14442377777;14942377777;10240;10228
2089;14656358000;14442422222;14942422222;10240;10228
2082;14656556000;14442377777;14942377777;10240;10228
2084;14656768000;14442377777;14942377777;10240;10228
2086;14656779000;14442377777;14942377777;10240;10228
2088;14656966000;14442377777;14942377777;10240;10228
2054;14694050000;14317377777;14817377777;10240;10228
2091;14698044000;14442711111;14942711111;10240;10228
2093;14698056000;14484055555;14984055555;10240;10228
2095;14698061000;14484055555;14984055555;10240;10228
2097;14698066000;14484055555;14984055555;10240;10228
2099;14698079000;14484055555;14984055555;10240;10228
2090;14698215000;14442711111;14942711111;10240;10228
2092;14698420000;14442711111;14942711111;10240;10228
2094;14698442000;14484055555;14984055555;10240;10228
2096;14698630000;14484055555;14984055555;10240;10228
2098;14698837000;14484055555;14984055555;10240;10228
2100;14698848000;14484111111;14984111111;10240;10228
2101;14739667000;14484411111;14984411111;10240;10228
2105;14739680000;14525711111;15025711111;10240;10228
2107;14739686000;14525711111;15025711111;10240;10228
2109;14739691000;14525711111;15025711111;10240;10228
2102;14739888000;14484411111;14984411111;10240;10228
2104;14740099000;14525711111;15025711111;10240;10228
2106;14740108000;14525711111;15025711111;10240;10228
2110;14740305000;14525711111;15025711111;10240;10228
2113;14781384000;14526133333;15026133333;10240;10228
2117;14781396000;14567366666;15067366666;10240;10228
2119;14781401000;14567366666;15067366666;10240;10228
2121;14781405000;14567366666;15067366666;10240;10228
2114;14781555000;14526133333;15026133333;10240;10228
2116;14781761000;14567366666;15067366666;10240;10228
2118;14781773000;14567366666;15067366666;10240;10228
2120;14781959000;14567366666;15067366666;10240;10228
2122;14781971000;14567422222;15067422222;10240;10228
2123;14823004000;14567744444;15067744444;10240;10228
2125;14823016000;14567744444;15067744444;10240;10228
2127;14823021000;14609066666;15109066666;10240;10228
2129;14823031000;14609066666;15109066666;10240;10228
2131;14823049000;14609066666;15109066666;10240;10228
2133;14823055000;14609111111;15109111111;10240;10228
2124;14823234000;14567744444;15067744444;10240;10228
2126;14823460000;14609066666;15109066666;10240;10228
2130;14823472000;14609066666;15109066666;10240;10228
2132;14823648000;14609066666;15109066666;10240;10228
2135;14864706000;14609455555;15109455555;10240;10228
2137;14864717000;14650711111;15150711111;10240;10228
2139;14864723000;14650711111;15150711111;10240;10228
2143;14864727000;14650711111;15150711111;10240;10228
2134;14864851000;14609455555;15109455555;10240;10228
2136;14865074000;14609455555;15109455555;10240;10228
2138;14865095000;14650711111;15150711111;10240;10228
2140;14865284000;14650711111;15150711111;10240;10228
2142;14865499000;14650711111;15150711111;10240;10228
2144;14865520000;14650755555;15150755555;10240;10228
2103;14901926000;14484411111;14984411111;10240;10228
2115;14902038000;14567366666;15067366666;10240;10228
2111;14902147000;14525766666;15025766666;10240;10228
2108;14902400000;14525711111;15025711111;10240;10228
2112;14902611000;14526133333;15026133333;10240;10228
2145;14906318000;14651088888;15151088888;10240;10228
2147;14906327000;14651088888;15151088888;10240;10228
2149;14906333000;14692377777;15192377777;10240;10228
2153;14906337000;14692377777;15192377777;10240;10228
2155;14906345000;14692422222;15192422222;10240;10228
2146;14906506000;14651088888;15151088888;10240;10228
2148;14906728000;14692377777;15192377777;10240;10228
2150;14906739000;14692377777;15192377777;10240;10228
2152;14906931000;14692377777;15192377777;10240;10228
2157;14948024000;14692744444;15192744444;10240;10228
2159;14948035000;14734033333;15234033333;10240;10228
2161;14948041000;14734033333;15234033333;10240;10228
2163;14948047000;14734033333;15234033333;10240;10228
2156;14948195000;14692744444;15192744444;10240;10228
2158;14948397000;14692744444;15192744444;10240;10228
2160;14948409000;14734033333;15234033333;10240;10228
2162;14948604000;14734033333;15234033333;10240;10228
2164;14948813000;14734033333;15234033333;10240;10228
2166;14948824000;14734088888;15234088888;10240;10228
2128;14985592000;14609066666;15109066666;10240;10228
2167;14989722000;14734422222;15234422222;10240;10228
2169;14989733000;14734422222;15234422222;10240;10228
2171;14989740000;14775722222;15275722222;10240;10228
2173;14989744000;14775722222;15275722222;10240;10228
2177;14989753000;14775777777;15275777777;10240;10228
2168;14989899000;14734422222;15234422222;10240;10228
2170;14990116000;14775722222;15275722222;10240;10228
2172;14990126000;14775722222;15275722222;10240;10228
2174;14990318000;14775722222;15275722222;10240;10228
2179;15031350000;14776133333;15276133333;10240;10228
2181;15031362000;14817377777;15317377777;10240;10228
2183;15031367000;14817377777;15317377777;10240;10228
2185;15031384000;14817377777;15317377777;10240;10228
2187;15031389000;14817377777;15317377777;10240;10228
2178;15031536000;14776133333;15276133333;10240;10228
2180;15031749000;14776133333;15276133333;10240;10228
2182;15031758000;14817377777;15317377777;10240;10228
2184;15031946000;14817377777;15317377777;10240;10228
2186;15032149000;14817377777;15317377777;10240;10228
2188;15032161000;14817422222;15317422222;10240;10228
2151;15068454000;14692377777;15192377777;10240;10228
2154;15068872000;14692377777;15192377777;10240;10228
2189;15073050000;14817733333;15317733333;10240;10228
2191;15073062000;14817733333;15317733333;10240;10228
2193;15073066000;14859055555;15359055555;10240;10228
2195;15073070000;14859055555;15359055555;10240;10228
2197;15073084000;14859055555;15359055555;10240;10228
2199;15073089000;14859111111;15359111111;10240;10228
2190;15073238000;14817733333;15317733333;10240;10228
2192;15073437000;14859055555;15359055555;10240;10228
2194;15073449000;14859055555;15359055555;10240;10228
2196;15073639000;14859055555;15359055555;10240;10228
2198;15073854000;14859055555;15359055555;10240;10228
2165;15110236000;14734033333;15234033333;10240;10228
2201;15114667000;14859433333;15359433333;10240;10228
2203;15114678000;14900711111;15400711111;10240;10228
2205;15114682000;14900711111;15400711111;10240;10228
2207;15114691000;14900711111;15400711111;10240;10228
2209;15114709000;14900711111;15400711111;10240;10228
2202;15114894000;14859433333;15359433333;10240;10228
2204;15115104000;14900711111;15400711111;10240;10228
2206;15115116000;14900711111;15400711111;10240;10228
2208;15115301000;14900711111;15400711111;10240;10228
2210;15115322000;14900755555;15400755555;10240;10228
2175;15151809000;14775722222;15275722222;10240;10228
2176;15152387000;14775722222;15275722222;10240;10228
2211;15156369000;14901100000;15401100000;10240;10228
2213;15156381000;14901100000;15401100000;10240;10228
2215;15156386000;14942377777;15442377777;10240;10228
2217;15156390000;14942377777;15442377777;10240;10228
2219;15156401000;14942377777;15442377777;10240;10228
2221;15156407000;14942422222;15442422222;10240;10228
2212;15156557000;14901100000;15401100000;10240;10228
2214;15156774000;14942377777;15442377777;10240;10228
2216;15156961000;14942377777;15442377777;10240;10228
2218;15156971000;14942377777;15442377777;10240;10228
2220;15157176000;14942377777;15442377777;10240;10228
2223;15198015000;14942722222;15442722222;10240;10228
2225;15198027000;14984044444;15484044444;10240;10228
2227;15198032000;14984044444;15484044444;10240;10228
2229;15198042000;14984044444;15484044444;10240;10228
2231;15198060000;14984044444;15484044444;10240;10228
2222;15198205000;14942722222;15442722222;10240;10228
2224;15198406000;14942722222;15442722222;10240;10228
2226;15198417000;14984044444;15484044444;10240;10228
2228;15198618000;14984044444;15484044444;10240;10228
2230;15198823000;14984044444;15484044444;10240;10228
2232;15198834000;14984088888;15484088888;10240;10228
2200;15235873000;14859433333;15359433333;10240;10228
2233;15239654000;14984433333;15484433333;10240;10228
2235;15239663000;14984433333;15484433333;10240;10228
2237;15239682000;15025700000;15525700000;10240;10228
2239;15239688000;15025700000;15525700000;10240;10228
2241;15239696000;15025700000;15525700000;10240;10228
2243;15239725000;15025755555;15525755555;10240;10228
2234;15239875000;14984433333;15484433333;10240;10228
2236;15240086000;15025700000;15525700000;10240;10228
2238;15240113000;15025700000;15525700000;10240;10228
2245;15281393000;15026111111;15526111111;10240;10228
2247;15281421000;15067377777;15567377777;10240;10228
2249;15281427000;15067377777;15567377777;10240;10228
2251;15281433000;15067377777;15567377777;10240;10228
2253;15281439000;15067377777;15567377777;10240;10228
2244;15281544000;15026111111;15526111111;10240;10228
2246;15281743000;15026111111;15526111111;10240;10228
2248;15281753000;15067377777;15567377777;10240;10228
2250;15281938000;15067377777;15567377777;10240;10228
2252;15282157000;15067377777;15567377777;10240;10228
2255;15322998000;15067722222;15567722222;10240;10228
2257;15323021000;15067722222;15567722222;10240;10228
2259;15323026000;15109044444;15609044444;10240;10228
2261;15323031000;15109044444;15609044444;10240;10228
2256;15323221000;15067722222;15567722222;10240;10228
2258;15323451000;15109044444;15609044444;10240;10228
2260;15323460000;15109044444;15609044444;10240;10228
2262;15323637000;15109044444;15609044444;10240;10228
2264;15323840000;15109044444;15609044444;10240;10228
2267;15364707000;15109422222;15609422222;10240;10228
2269;15364719000;15150711111;15650711111;10240;10228
2271;15364724000;15150711111;15650711111;10240;10228
2273;15364729000;15150711111;15650711111;10240;10228
2275;15364741000;15150711111;15650711111;10240;10228
2266;15364917000;15109422222;15609422222;10240;10228
2270;15365080000;15150711111;15650711111;10240;10228
2272;15365320000;15150711111;15650711111;10240;10228
2274;15365339000;15150711111;15650711111;10240;10228
2276;15365360000;15150755555;15650755555;10240;10228
2240;15402246000;15025700000;15525700000;10240;10228
2242;15402257000;15025700000;15525700000;10240;10228
2277;15406345000;15151111111;15651111111;10240;10228
2279;15406362000;15151111111;15651111111;10240;10228
2281;15406367000;15192377777;15692377777;10240;10228
2283;15406373000;15192377777;15692377777;10240;10228
2285;15406381000;15192377777;15692377777;10240;10228
2278;15406553000;15151111111;15651111111;10240;10228
2280;15406767000;15192377777;15692377777;10240;10228
2282;15406778000;15192377777;15692377777;10240;10228
2286;15406966000;15192377777;15692377777;10240;10228
2254;15444109000;15067422222;15567422222;10240;10228
2289;15448010000;15192788888;15692788888;10240;10228
2291;15448020000;15234055555;15734055555;10240;10228
2293;15448026000;15234055555;15734055555;10240;10228
2295;15448032000;15234055555;15734055555;10240;10228
2297;15448053000;15234055555;15734055555;10240;10228
2288;15448201000;15192788888;15692788888;10240;10228
2290;15448430000;15192788888;15692788888;10240;10228
2292;15448441000;15234055555;15734055555;10240;10228
2294;15448610000;15234055555;15734055555;10240;10228
2296;15448825000;15234055555;15734055555;10240;10228
2298;15448836000;15234100000;15734100000;10240;10228
2265;15485244000;15109088888;15609088888;10240;10228
2263;15485419000;15109044444;15609044444;10240;10228
2268;15485791000;15109422222;15609422222;10240;10228
2299;15489688000;15234422222;15734422222;10240;10228
2301;15489700000;15234422222;15734422222;10240;10228
2303;15489705000;15275711111;15775711111;10240;10228
2305;15489710000;15275711111;15775711111;10240;10228
2307;15489719000;15275711111;15775711111;10240;10228
2309;15489730000;15275755555;15775755555;10240;10228
2300;15489849000;15234422222;15734422222;10240;10228
2302;15490061000;15275711111;15775711111;10240;10228
2304;15490075000;15275711111;15775711111;10240;10228
2306;15490283000;15275711111;15775711111;10240;10228
2308;15490463000;15275711111;15775711111;10240;10228
2311;15531340000;15276100000;15776100000;10240;10228
2313;15531352000;15317377777;15817377777;10240;10228
2315;15531357000;15317377777;15817377777;10240;10228
2317;15531367000;15317377777;15817377777;10240;10228
2319;15531385000;15317377777;15817377777;10240;10228
2310;15531535000;15276100000;15776100000;10240;10228
2312;15531743000;15276100000;15776100000;10240;10228
2314;15531754000;15317377777;15817377777;10240;10228
2316;15531940000;15317377777;15817377777;10240;10228
2318;15532174000;15317377777;15817377777;10240;10228
2320;15532194000;15317422222;15817422222;10240;10228
2284;15569010000;15192377777;15692377777;10240;10228
2321;15573032000;15317733333;15817733333;10240;10228
2323;15573044000;15317733333;15817733333;10240;10228
2325;15573050000;15359055555;15859055555;10240;10228
2327;15573059000;15359055555;15859055555;10240;10228
2329;15573079000;15359055555;15859055555;10240;10228
2331;15573084000;15359111111;15859111111;10240;10228
2322;15573216000;15317733333;15817733333;10240;10228
2324;15573419000;15359055555;15859055555;10240;10228
2326;15573431000;15359055555;15859055555;10240;10228
2328;15573594000;15359055555;15859055555;10240;10228
2330;15573838000;15359055555;15859055555;10240;10228
2333;15614646000;15359477777;15859477777;10240;10228
2335;15614656000;15400711111;15900711111;10240;10228
2337;15614661000;15400711111;15900711111;10240;10228
2339;15614670000;15400711111;15900711111;10240;10228
2341;15614689000;15400711111;15900711111;10240;10228
2332;15614854000;15359477777;15859477777;10240;10228
2334;15615066000;15359477777;15859477777;10240;10228
2336;15615076000;15400711111;15900711111;10240;10228
2338;15615272000;15400711111;15900711111;10240;10228
2340;15615468000;15400711111;15900711111;10240;10228
