seqnum;now;rtptime;deadline;packet_len;payload_len
1920;13034671000;12821022222;13321022222;10240;10228
1922;13034678000;12821022222;13321022222;10240;10228
1924;13034684000;12821077777;13321077777;10240;10228
1915;13034808000;12779655555;13279655555;10240;10228
1917;13035008000;12821022222;13321022222;10240;10228
1919;13035247000;12821022222;13321022222;10240;10228
1921;13035266000;12821022222;13321022222;10240;10228
1923;13035412000;12821022222;13321022222;10240;10228
1892;13071780000;12696311111;13196311111;10240;10228
1894;13071792000;12696311111;13196311111;10240;10228
1926;13076295000;12821366666;13321366666;10240;10228
1928;13076324000;12862688888;13362688888;10240;10228
1930;13076331000;12862688888;13362688888;10240;10228
1932;13076337000;12862688888;13362688888;10240;10228
1934;13076350000;12862688888;13362688888;10240;10228
1925;13076453000;12821366666;13321366666;10240;10228
1927;13076640000;12821366666;13321366666;10240;10228
1929;13076858000;12862688888;13362688888;10240;10228
1931;13076884000;12862688888;13362688888;10240;10228
1935;13076898000;12862733333;13362733333;10240;10228
1936;13117894000;12863066666;13363066666;10240;10228
1938;13117905000;12863066666;13363066666;10240;10228
1940;13117928000;12904333333;13404333333;10240;10228
1942;13117932000;12904333333;13404333333;10240;10228
1944;13117949000;12904333333;13404333333;10240;10228
1946;13117959000;12904377777;13404377777;10240;10228
1937;13118119000;12863066666;13363066666;10240;10228
1939;13118321000;12904333333;13404333333;10240;10228
1941;13118343000;12904333333;13404333333;10240;10228
1943;13118554000;12904333333;13404333333;10240;10228
1948;13159592000;12904655555;13404655555;10240;10228
1950;13159602000;12946011111;13446011111;10240;10228
1952;13159620000;12946011111;13446011111;10240;10228
1954;13159625000;12946011111;13446011111;10240;10228
1956;13159629000;12946011111;13446011111;10240;10228
1949;13159798000;12904655555;13404655555;10240;10228
1951;13160007000;12946011111;13446011111;10240;10228
1953;13160019000;12946011111;13446011111;10240;10228
1955;13160203000;12946011111;13446011111;10240;10228
1957;13160225000;12946055555;13446055555;10240;10228
1958;13201236000;12946322222;13446322222;10240;10228
1960;13201248000;12946322222;13446322222;10240;10228
1962;13201253000;12987666666;13487666666;10240;10228
1964;13201259000;12987666666;13487666666;10240;10228
1966;13201263000;12987666666;13487666666;10240;10228
1968;13201276000;12987711111;13487711111;10240;10228
1959;13201454000;12946322222;13446322222;10240;10228
1961;13201666000;12987666666;13487666666;10240;10228
1963;13201678000;12987666666;13487666666;10240;10228
1967;13201871000;12987666666;13487666666;10240;10228
1933;13238743000;12862688888;13362688888;10240;10228
1970;13242978000;12988044444;13488044444;10240;10228
1972;13243003000;13029366666;13529366666;10240;10228
1974;13243009000;13029366666;13529366666;10240;10228
1976;13243015000;13029366666;13529366666;10240;10228
1978;13243019000;13029366666;13529366666;10240;10228
1969;13243128000;12988044444;13488044444;10240;10228
1971;13243336000;12988044444;13488044444;10240;10228
1973;13243347000;13029366666;13529366666;10240;10228
1975;13243512000;13029366666;13529366666;10240;10228
1977;13243753000;13029366666;13529366666;10240;10228
1979;13243765000;13029411111;13529411111;10240;10228
1947;13280636000;12904655555;13404655555;10240;10228
1980;13284607000;13029688888;13529688888;10240;10228
1982;13284618000;13029688888;13529688888;10240;10228
1984;13284624000;13071033333;13571033333;10240;10228
1986;13284628000;13071033333;13571033333;10240;10228
1988;13284640000;13071033333;13571033333;10240;10228
1990;13284646000;13071077777;13571077777;10240;10228
1981;13284813000;13029688888;13529688888;10240;10228
1983;13285026000;13071033333;13571033333;10240;10228
1985;13285038000;13071033333;13571033333;10240;10228
1987;13285235000;13071033333;13571033333;10240;10228
1994;13326266000;13112666666;13612666666;10240;10228
1996;13326283000;13112666666;13612666666;10240;10228
1998;13326289000;13112666666;13612666666;10240;10228
2000;13326293000;13112666666;13612666666;10240;10228
1991;13326435000;13071344444;13571344444;10240;10228
1993;13326644000;13071344444;13571344444;10240;10228
1995;13326654000;13112666666;13612666666;10240;10228
1997;13326846000;13112666666;13612666666;10240;10228
1999;13327043000;13112666666;13612666666;10240;10228
2001;13327065000;13112711111;13612711111;10240;10228
2002;13367949000;13113055555;13613055555;10240;10228
2006;13367961000;13154333333;13654333333;10240;10228
2008;13367966000;13154333333;13654333333;10240;10228
2010;13367971000;13154333333;13654333333;10240;10228
2003;13368122000;13113055555;13613055555;10240;10228
2007;13368323000;13154333333;13654333333;10240;10228
2009;13368335000;13154333333;13654333333;10240;10228
2011;13368504000;13154333333;13654333333;10240;10228
2014;13409632000;13154666666;13654666666;10240;10228
2016;13409643000;13196000000;13696000000;10240;10228
2018;13409649000;13196000000;13696000000;10240;10228
2020;13409653000;13196000000;13696000000;10240;10228
2013;13409767000;13154666666;13654666666;10240;10228
2015;13409982000;13154666666;13654666666;10240;10228
2017;13409993000;13196000000;13696000000;10240;10228
2021;13410177000;13196000000;13696000000;10240;10228
2023;13410198000;13196044444;13696044444;10240;10228
1989;13447143000;13071033333;13571033333;10240;10228
2024;13451235000;13196333333;13696333333;10240;10228
2026;13451248000;13196333333;13696333333;10240;10228
2028;13451252000;13237700000;13737700000;10240;10228
2030;13451259000;13237700000;13737700000;10240;10228
2032;13451268000;13237700000;13737700000;10240;10228
2034;13451277000;13237744444;13737744444;10240;10228
2025;13451472000;13196333333;13696333333;10240;10228
2027;13451681000;13237700000;13737700000;10240;10228
2029;13451709000;13237700000;13737700000;10240;10228
2031;13451885000;13237700000;13737700000;10240;10228
2033;13452081000;13237700000;13737700000;10240;10228
2004;13488522000;13113055555;13613055555;10240;10228
2036;13492909000;13238066666;13738066666;10240;10228
2038;13492920000;13279333333;13779333333;10240;10228
2040;13492925000;13279333333;13779333333;10240;10228
2042;13492929000;13279333333;13779333333;10240;10228
2044;13492943000;13279333333;13779333333;10240;10228
2035;13493099000;13238066666;13738066666;10240;10228
2037;13493304000;13238066666;13738066666;10240;10228
2039;13493323000;13279333333;13779333333;10240;10228
2041;13493509000;13279333333;13779333333;10240;10228
2045;13493722000;13279377777;13779377777;10240;10228
2012;13530089000;13154377777;13654377777;10240;10228
2005;13530774000;13154333333;13654333333;10240;10228
2046;13534573000;13279644444;13779644444;10240;10228
2048;13534585000;13279644444;13779644444;10240;10228
2050;13534590000;13321044444;13821044444;10240;10228
2052;13534596000;13321044444;13821044444;10240;10228
2054;13534609000;13321044444;13821044444;10240;10228
2056;13534615000;13321088888;13821088888;10240;10228
2047;13534821000;13279644444;13779644444;10240;10228
2049;13535027000;13321044444;13821044444;10240;10228
2051;13535037000;13321044444;13821044444;10240;10228
2053;13535231000;13321044444;13821044444;10240;10228
2055;13535425000;13321044444;13821044444;10240;10228
2022;13571946000;13196000000;13696000000;10240;10228
2019;13572225000;13196000000;13696000000;10240;10228
2058;13576222000;13321366666;13821366666;10240;10228
2060;13576235000;13362688888;13862688888;10240;10228
2062;13576240000;13362688888;13862688888;10240;10228
2064;13576245000;13362688888;13862688888;10240;10228
2066;13576265000;13362688888;13862688888;10240;10228
2057;13576445000;13321366666;13821366666;10240;10228
2059;13576643000;13321366666;13821366666;10240;10228
2061;13576655000;13362688888;13862688888;10240;10228
2063;13576848000;13362688888;13862688888;10240;10228
2067;13576859000;13362733333;13862733333;10240;10228
2068;13617879000;13363100000;13863100000;10240;10228
2070;13617890000;13363100000;13863100000;10240;10228
2076;13617897000;13404333333;13904333333;10240;10228
2078;13617901000;13404377777;13904377777;10240;10228
2069;13618112000;13363100000;13863100000;10240;10228
2071;13618314000;13404333333;13904333333;10240;10228
2073;13618327000;13404333333;13904333333;10240;10228
2043;13655590000;13279333333;13779333333;10240;10228
2080;13659609000;13404688888;13904688888;10240;10228
2082;13659619000;13446033333;13946033333;10240;10228
2084;13659624000;13446033333;13946033333;10240;10228
2086;13659629000;13446033333;13946033333;10240;10228
2088;13659642000;13446033333;13946033333;10240;10228
2079;13659787000;13404688888;13904688888;10240;10228
2081;13660002000;13404688888;13904688888;10240;10228
2083;13660014000;13446033333;13946033333;10240;10228
2085;13660205000;13446033333;13946033333;10240;10228
2087;13660403000;13446033333;13946033333;10240;10228
2089;13660413000;13446077777;13946077777;10240;10228
2090;13701275000;13446344444;13946344444;10240;10228
2092;13701285000;13446344444;13946344444;10240;10228
2094;13701291000;13487666666;13987666666;10240;10228
2096;13701295000;13487666666;13987666666;10240;10228
2098;13701304000;13487666666;13987666666;10240;10228
2100;13701310000;13487711111;13987711111;10240;10228
2091;13701452000;13446344444;13946344444;10240;10228
2093;13701661000;13487666666;13987666666;10240;10228
2095;13701673000;13487666666;13987666666;10240;10228
2097;13701868000;13487666666;13987666666;10240;10228
2099;13702073000;13487666666;13987666666;10240;10228
2065;13738705000;13362688888;13862688888;10240;10228
2102;13742952000;13488055555;13988055555;10240;10228
2104;13742977000;13529333333;14029333333;10240;10228
2106;13742983000;13529333333;14029333333;10240;10228
2108;13742988000;13529333333;14029333333;10240;10228
2110;13742992000;13529333333;14029333333;10240;10228
2101;13743103000;13488055555;13988055555;10240;10228
2103;13743310000;13488055555;13988055555;10240;10228
2105;13743321000;13529333333;14029333333;10240;10228
2107;13743471000;13529333333;14029333333;10240;10228
2109;13743724000;13529333333;14029333333;10240;10228
2111;13743735000;13529377777;14029377777;10240;10228
2072;13780192000;13404333333;13904333333;10240;10228
2074;13780398000;13404333333;13904333333;10240;10228
2075;13780712000;13404333333;13904333333;10240;10228
2077;13780921000;13404333333;13904333333;10240;10228
2112;13784610000;13529688888;14029688888;10240;10228
2114;13784624000;13529688888;14029688888;10240;10228
2116;13784629000;13571044444;14071044444;10240;10228
2118;13784634000;13571044444;14071044444;10240;10228
2120;13784638000;13571044444;14071044444;10240;10228
2122;13784647000;13571088888;14071088888;10240;10228
2113;13784795000;13529688888;14029688888;10240;10228
2115;13785005000;13571044444;14071044444;10240;10228
2117;13785017000;13571044444;14071044444;10240;10228
2119;13785211000;13571044444;14071044444;10240;10228
2121;13785408000;13571044444;14071044444;10240;10228
2124;13826267000;13571388888;14071388888;10240;10228
2126;13826296000;13612666666;14112666666;10240;10228
2128;13826303000;13612666666;14112666666;10240;10228
2132;13826308000;13612666666;14112666666;10240;10228
2123;13826438000;13571388888;14071388888;10240;10228
2125;13826644000;13571388888;14071388888;10240;10228
2127;13826671000;13612666666;14112666666;10240;10228
2129;13826851000;13612666666;14112666666;10240;10228
2131;13827071000;13612666666;14112666666;10240;10228
2134;13867906000;13613077777;14113077777;10240;10228
2136;13867948000;13613077777;14113077777;10240;10228
2138;13867954000;13654355555;14154355555;10240;10228
2140;13867972000;13654355555;14154355555;10240;10228
2142;13867976000;13654355555;14154355555;10240;10228
2144;13867994000;13654400000;14154400000;10240;10228
2135;13868123000;13613077777;14113077777;10240;10228
2137;13868331000;13654355555;14154355555;10240;10228
2143;13868350000;13654355555;14154355555;10240;10228
2146;13909533000;13654722222;14154722222;10240;10228
2148;13909546000;13696000000;14196000000;10240;10228
2150;13909552000;13696000000;14196000000;10240;10228
2152;13909556000;13696000000;14196000000;10240;10228
2154;13909576000;13696000000;14196000000;10240;10228
2145;13909752000;13654722222;14154722222;10240;10228
2147;13909960000;13654722222;14154722222;10240;10228
2149;13909971000;13696000000;14196000000;10240;10228
2153;13910156000;13696000000;14196000000;10240;10228
2155;13910178000;13696044444;14196044444;10240;10228
2156;13951243000;13696333333;14196333333;10240;10228
2158;13951255000;13696333333;14196333333;10240;10228
2160;13951261000;13737666666;14237666666;10240;10228
2162;13951266000;13737666666;14237666666;10240;10228
2164;13951276000;13737666666;14237666666;10240;10228
2166;13951287000;13737711111;14237711111;10240;10228
2157;13951447000;13696333333;14196333333;10240;10228
2159;13951657000;13737666666;14237666666;10240;10228
2161;13951669000;13737666666;14237666666;10240;10228
2163;13951865000;13737666666;14237666666;10240;10228
2165;13952071000;13737666666;14237666666;10240;10228
2130;13988585000;13612666666;14112666666;10240;10228
2133;13988821000;13612711111;14112711111;10240;10228
2168;13992926000;13738111111;14238111111;10240;10228
2170;13992939000;13779333333;14279333333;10240;10228
2174;13992943000;13779333333;14279333333;10240;10228
2176;13992947000;13779333333;14279333333;10240;10228
2167;13993091000;13738111111;14238111111;10240;10228
2169;13993288000;13738111111;14238111111;10240;10228
2171;13993299000;13779333333;14279333333;10240;10228
2173;13993498000;13779333333;14279333333;10240;10228
2175;13993704000;13779333333;14279333333;10240;10228
2177;13993714000;13779388888;14279388888;10240;10228
2139;14030313000;13654355555;14154355555;10240;10228
2141;14030322000;13654355555;14154355555;10240;10228
2178;14034562000;13779711111;14279711111;10240;10228
2180;14034572000;13779711111;14279711111;10240;10228
2182;14034578000;13821033333;14321033333;10240;10228
2184;14034587000;13821033333;14321033333;10240;10228
2186;14034596000;13821033333;14321033333;10240;10228
2188;14034615000;13821077777;14321077777;10240;10228
2179;14034813000;13779711111;14279711111;10240;10228
2181;14035027000;13821033333;14321033333;10240;10228
2183;14035037000;13821033333;14321033333;10240;10228
2185;14035231000;13821033333;14321033333;10240;10228
