seqnum;now;rtptime;deadline;packet_len;payload_len
1789;27078433000;26864466666;27364466666;10240;10228
1791;27078448000;26864466666;27364466666;10240;10228
1782;27078580000;26823166666;27323166666;10240;10228
1784;27078823000;26823166666;27323166666;10240;10228
1786;27078833000;26864466666;27364466666;10240;10228
1788;27079029000;26864466666;27364466666;10240;10228
1790;27079222000;26864466666;27364466666;10240;10228
1792;27079243000;26864511111;27364511111;10240;10228
1793;27120069000;26864800000;27364800000;10240;10228
1795;27120081000;26864800000;27364800000;10240;10228
1797;27120087000;26906133333;27406133333;10240;10228
1799;27120091000;26906133333;27406133333;10240;10228
1801;27120104000;26906133333;27406133333;10240;10228
1803;27120109000;26906177777;27406177777;10240;10228
1794;27120297000;26864800000;27364800000;10240;10228
1796;27120510000;26906133333;27406133333;10240;10228
1798;27120523000;26906133333;27406133333;10240;10228
1800;27120714000;26906133333;27406133333;10240;10228
1802;27120916000;26906133333;27406133333;10240;10228
1775;27157445000;26822800000;27322800000;10240;10228
1765;27157457000;26781133333;27281133333;10240;10228
1807;27161797000;26947766666;27447766666;10240;10228
1809;27161810000;26947766666;27447766666;10240;10228
1811;27161816000;26947766666;27447766666;10240;10228
1813;27161821000;26947766666;27447766666;10240;10228
1804;27161923000;26906511111;27406511111;10240;10228
1806;27162105000;26906511111;27406511111;10240;10228
1808;27162112000;26947766666;27447766666;10240;10228
1810;27162308000;26947766666;27447766666;10240;10228
1812;27162487000;26947766666;27447766666;10240;10228
1814;27162493000;26947822222;27447822222;10240;10228
1778;27199357000;26822800000;27322800000;10240;10228
1815;27203475000;26948177777;27448177777;10240;10228
1817;27203495000;26948177777;27448177777;10240;10228
1819;27203501000;26989466666;27489466666;10240;10228
1821;27203508000;26989466666;27489466666;10240;10228
1823;27203513000;26989466666;27489466666;10240;10228
1825;27203523000;26989511111;27489511111;10240;10228
1816;27203630000;26948177777;27448177777;10240;10228
1818;27203843000;26989466666;27489466666;10240;10228
1820;27203856000;26989466666;27489466666;10240;10228
1822;27204045000;26989466666;27489466666;10240;10228
1824;27204251000;26989466666;27489466666;10240;10228
1827;27245119000;26989800000;27489800000;10240;10228
1829;27245131000;27031133333;27531133333;10240;10228
1831;27245136000;27031133333;27531133333;10240;10228
1833;27245142000;27031133333;27531133333;10240;10228
1826;27245282000;26989800000;27489800000;10240;10228
1828;27245488000;26989800000;27489800000;10240;10228
1830;27245508000;27031133333;27531133333;10240;10228
1832;27245697000;27031133333;27531133333;10240;10228
1834;27245900000;27031133333;27531133333;10240;10228
1836;27245910000;27031177777;27531177777;10240;10228
1841;27286836000;27072800000;27572800000;10240;10228
1843;27286848000;27072800000;27572800000;10240;10228
1845;27286865000;27072800000;27572800000;10240;10228
1847;27286869000;27072844444;27572844444;10240;10228
1838;27286982000;27031511111;27531511111;10240;10228
1840;27287142000;27072800000;27572800000;10240;10228
1844;27287356000;27072800000;27572800000;10240;10228
1846;27287367000;27072800000;27572800000;10240;10228
1849;27328449000;27073144444;27573144444;10240;10228
1851;27328462000;27114466666;27614466666;10240;10228
1853;27328467000;27114466666;27614466666;10240;10228
1855;27328475000;27114466666;27614466666;10240;10228
1857;27328479000;27114466666;27614466666;10240;10228
1850;27328638000;27073144444;27573144444;10240;10228
1852;27328849000;27114466666;27614466666;10240;10228
1856;27328861000;27114466666;27614466666;10240;10228
1858;27329052000;27114511111;27614511111;10240;10228
1859;27370106000;27114777777;27614777777;10240;10228
1861;27370116000;27114777777;27614777777;10240;10228
1863;27370121000;27156133333;27656133333;10240;10228
1865;27370126000;27156133333;27656133333;10240;10228
1867;27370130000;27156133333;27656133333;10240;10228
1869;27370134000;27156177777;27656177777;10240;10228
1860;27370297000;27114777777;27614777777;10240;10228
1864;27370512000;27156133333;27656133333;10240;10228
1866;27370523000;27156133333;27656133333;10240;10228
1868;27370712000;27156133333;27656133333;10240;10228
1835;27407388000;27031133333;27531133333;10240;10228
1837;27407525000;27031511111;27531511111;10240;10228
1839;27407735000;27031511111;27531511111;10240;10228
1871;27411759000;27156500000;27656500000;10240;10228
1873;27411784000;27197800000;27697800000;10240;10228
1875;27411799000;27197800000;27697800000;10240;10228
1877;27411804000;27197800000;27697800000;10240;10228
1879;27411811000;27197800000;27697800000;10240;10228
1870;27411943000;27156500000;27656500000;10240;10228
1872;27412140000;27156500000;27656500000;10240;10228
1874;27412353000;27197800000;27697800000;10240;10228
1876;27412365000;27197800000;27697800000;10240;10228
1878;27412564000;27197800000;27697800000;10240;10228
1880;27412574000;27197844444;27697844444;10240;10228
1842;27449093000;27072800000;27572800000;10240;10228
1848;27449192000;27073144444;27573144444;10240;10228
1881;27453393000;27198144444;27698144444;10240;10228
1883;27453404000;27198144444;27698144444;10240;10228
1885;27453410000;27239466666;27739466666;10240;10228
1887;27453419000;27239466666;27739466666;10240;10228
1889;27453432000;27239466666;27739466666;10240;10228
1891;27453437000;27239511111;27739511111;10240;10228
1882;27453598000;27198144444;27698144444;10240;10228
1884;27453841000;27239466666;27739466666;10240;10228
1886;27453851000;27239466666;27739466666;10240;10228
1888;27454045000;27239466666;27739466666;10240;10228
1890;27454240000;27239466666;27739466666;10240;10228
1854;27490766000;27114466666;27614466666;10240;10228
1862;27491051000;27156133333;27656133333;10240;10228
1893;27495083000;27239766666;27739766666;10240;10228
1895;27495093000;27281133333;27781133333;10240;10228
1892;27495277000;27239766666;27739766666;10240;10228
1894;27495460000;27239766666;27739766666;10240;10228
1896;27495696000;27281133333;27781133333;10240;10228
1898;27495708000;27281133333;27781133333;10240;10228
1900;27495897000;27281133333;27781133333;10240;10228
1902;27495909000;27281177777;27781177777;10240;10228
1903;27536725000;27281477777;27781477777;10240;10228
1905;27536738000;27281477777;27781477777;10240;10228
1907;27536745000;27322800000;27822800000;10240;10228
1909;27536751000;27322800000;27822800000;10240;10228
1911;27536762000;27322800000;27822800000;10240;10228
1913;27536769000;27322844444;27822844444;10240;10228
1904;27536937000;27281477777;27781477777;10240;10228
1906;27537168000;27322800000;27822800000;10240;10228
1908;27537374000;27322800000;27822800000;10240;10228
1910;27537386000;27322800000;27822800000;10240;10228
1912;27537557000;27322800000;27822800000;10240;10228
1915;27578392000;27323155555;27823155555;10240;10228
1917;27578405000;27364444444;27864444444;10240;10228
1919;27578410000;27364444444;27864444444;10240;10228
1923;27578417000;27364444444;27864444444;10240;10228
1914;27578581000;27323155555;27823155555;10240;10228
1916;27578797000;27323155555;27823155555;10240;10228
1918;27578807000;27364444444;27864444444;10240;10228
1920;27579000000;27364444444;27864444444;10240;10228
1922;27579189000;27364444444;27864444444;10240;10228
1924;27579209000;27364488888;27864488888;10240;10228
1925;27620072000;27364811111;27864811111;10240;10228
1927;27620083000;27364811111;27864811111;10240;10228
1931;27620089000;27406133333;27906133333;10240;10228
1933;27620094000;27406133333;27906133333;10240;10228
1935;27620100000;27406177777;27906177777;10240;10228
1926;27620296000;27364811111;27864811111;10240;10228
1928;27620515000;27406133333;27906133333;10240;10228
1930;27620525000;27406133333;27906133333;10240;10228
1932;27620712000;27406133333;27906133333;10240;10228
1934;27620916000;27406133333;27906133333;10240;10228
1897;27657314000;27281133333;27781133333;10240;10228
1901;27657335000;27281133333;27781133333;10240;10228
1899;27657448000;27281133333;27781133333;10240;10228
1941;27661812000;27447766666;27947766666;10240;10228
1945;27661825000;27447766666;27947766666;10240;10228
1936;27661914000;27406477777;27906477777;10240;10228
1946;27662091000;27447811111;27947811111;10240;10228
1947;27703445000;27448111111;27948111111;10240;10228
1949;27703454000;27448111111;27948111111;10240;10228
1953;27703465000;27489433333;27989433333;10240;10228
1955;27703470000;27489433333;27989433333;10240;10228
1957;27703475000;27489477777;27989477777;10240;10228
1948;27703597000;27448111111;27948111111;10240;10228
1950;27703774000;27489433333;27989433333;10240;10228
1952;27704008000;27489433333;27989433333;10240;10228
1954;27704028000;27489433333;27989433333;10240;10228
1956;27704212000;27489433333;27989433333;10240;10228
1921;27740700000;27364444444;27864444444;10240;10228
1929;27740900000;27406133333;27906133333;10240;10228
1959;27745139000;27489722222;27989722222;10240;10228
1961;27745151000;27531133333;28031133333;10240;10228
1963;27745157000;27531133333;28031133333;10240;10228
1965;27745162000;27531133333;28031133333;10240;10228
1967;27745166000;27531133333;28031133333;10240;10228
1958;27745280000;27489722222;27989722222;10240;10228
1960;27745488000;27489722222;27989722222;10240;10228
1962;27745500000;27531133333;28031133333;10240;10228
1964;27745649000;27531133333;28031133333;10240;10228
1966;27745900000;27531133333;28031133333;10240;10228
1968;27745911000;27531177777;28031177777;10240;10228
1969;27786735000;27531477777;28031477777;10240;10228
1971;27786747000;27531477777;28031477777;10240;10228
1973;27786753000;27572788888;28072788888;10240;10228
1979;27786758000;27572844444;28072844444;10240;10228
1970;27786986000;27531477777;28031477777;10240;10228
1972;27787183000;27572788888;28072788888;10240;10228
1974;27787193000;27572788888;28072788888;10240;10228
1976;27787403000;27572788888;28072788888;10240;10228
1978;27787623000;27572788888;28072788888;10240;10228
1939;27823832000;27447766666;27947766666;10240;10228
1943;27823864000;27447766666;27947766666;10240;10228
1937;27824037000;27406477777;27906477777;10240;10228
1951;27824169000;27489433333;27989433333;10240;10228
1944;27824364000;27447766666;27947766666;10240;10228
1938;27824516000;27406477777;27906477777;10240;10228
1940;27824751000;27447766666;27947766666;10240;10228
1981;27828391000;27573177777;28073177777;10240;10228
1983;27828407000;27614433333;28114433333;10240;10228
1985;27828413000;27614433333;28114433333;10240;10228
1987;27828418000;27614433333;28114433333;10240;10228
1989;27828425000;27614433333;28114433333;10240;10228
1980;27828621000;27573177777;28073177777;10240;10228
1984;27828818000;27614433333;28114433333;10240;10228
1986;27828829000;27614433333;28114433333;10240;10228
1988;27829026000;27614433333;28114433333;10240;10228
1990;27829037000;27614477777;28114477777;10240;10228
1991;27870092000;27614755555;28114755555;10240;10228
1993;27870106000;27614755555;28114755555;10240;10228
1995;27870111000;27656133333;28156133333;10240;10228
1997;27870117000;27656133333;28156133333;10240;10228
1999;27870122000;27656133333;28156133333;10240;10228
2001;27870136000;27656177777;28156177777;10240;10228
1992;27870316000;27614755555;28114755555;10240;10228
1994;27870545000;27656133333;28156133333;10240;10228
1996;27870565000;27656133333;28156133333;10240;10228
2000;27870756000;27656133333;28156133333;10240;10228
2003;27911727000;27656477777;28156477777;10240;10228
2005;27911738000;27697766666;28197766666;10240;10228
2007;27911744000;27697766666;28197766666;10240;10228
2009;27911749000;27697766666;28197766666;10240;10228
2011;27911764000;27697766666;28197766666;10240;10228
2002;27911962000;27656477777;28156477777;10240;10228
2004;27912141000;27656477777;28156477777;10240;10228
2006;27912166000;27697766666;28197766666;10240;10228
2008;27912346000;27697766666;28197766666;10240;10228
2012;27912356000;27697811111;28197811111;10240;10228
1975;27948934000;27572788888;28072788888;10240;10228
1977;27948943000;27572788888;28072788888;10240;10228
1982;27949421000;27573177777;28073177777;10240;10228
2013;27953417000;27698133333;28198133333;10240;10228
2015;27953429000;27698133333;28198133333;10240;10228
2017;27953435000;27739466666;28239466666;10240;10228
2019;27953440000;27739466666;28239466666;10240;10228
2021;27953454000;27739466666;28239466666;10240;10228
2014;27953670000;27698133333;28198133333;10240;10228
2016;27953865000;27739466666;28239466666;10240;10228
2018;27953885000;27739466666;28239466666;10240;10228
2020;27954063000;27739466666;28239466666;10240;10228
2022;27954254000;27739466666;28239466666;10240;10228
2025;27995105000;27739822222;28239822222;10240;10228
2027;27995115000;27781144444;28281144444;10240;10228
2029;27995120000;27781144444;28281144444;10240;10228
2031;27995125000;27781144444;28281144444;10240;10228
2033;27995136000;27781144444;28281144444;10240;10228
2024;27995323000;27739822222;28239822222;10240;10228
2026;27995558000;27739822222;28239822222;10240;10228
2028;27995578000;27781144444;28281144444;10240;10228
2030;27995707000;27781144444;28281144444;10240;10228
2032;27995872000;27781144444;28281144444;10240;10228
2034;27995892000;27781188888;28281188888;10240;10228
1998;28032539000;27656133333;28156133333;10240;10228
2035;28036773000;27781488888;28281488888;10240;10228
2037;28036785000;27781488888;28281488888;10240;10228
2039;28036791000;27822800000;28322800000;10240;10228
2043;28036795000;27822800000;28322800000;10240;10228
2045;28036801000;27822844444;28322844444;10240;10228
2036;28036960000;27781488888;28281488888;10240;10228
2038;28037169000;27822800000;28322800000;10240;10228
2040;28037371000;27822800000;28322800000;10240;10228
2042;28037384000;27822800000;28322800000;10240;10228
2044;28037553000;27822800000;28322800000;10240;10228
2010;28074477000;27697766666;28197766666;10240;10228
2047;28078421000;27823144444;28323144444;10240;10228
2051;28078434000;27864466666;28364466666;10240;10228
2053;28078442000;27864466666;28364466666;10240;10228
2055;28078461000;27864466666;28364466666;10240;10228
2046;28078595000;27823144444;28323144444;10240;10228
2048;28078824000;27823144444;28323144444;10240;10228
2052;28078836000;27864466666;28364466666;10240;10228
2054;28079043000;27864466666;28364466666;10240;10228
