seqnum;now;rtptime;deadline;packet_len;payload_len
2090;16479508000;16224366666;16724366666;10240;10228
2092;16479520000;16224366666;16724366666;10240;10228
2096;16479538000;16265722222;16765722222;10240;10228
2100;16479549000;16265777777;16765777777;10240;10228
2091;16479728000;16224366666;16724366666;10240;10228
2093;16479939000;16265722222;16765722222;10240;10228
2097;16479967000;16265722222;16765722222;10240;10228
2099;16480136000;16265722222;16765722222;10240;10228
2102;16521160000;16266111111;16766111111;10240;10228
2104;16521183000;16307388888;16807388888;10240;10228
2106;16521200000;16307388888;16807388888;10240;10228
2110;16521213000;16307388888;16807388888;10240;10228
2101;16521367000;16266111111;16766111111;10240;10228
2103;16521554000;16266111111;16766111111;10240;10228
2105;16521784000;16307388888;16807388888;10240;10228
2107;16521795000;16307388888;16807388888;10240;10228
2109;16521989000;16307388888;16807388888;10240;10228
2111;16522000000;16307444444;16807444444;10240;10228
2112;16562862000;16307744444;16807744444;10240;10228
2114;16562876000;16307744444;16807744444;10240;10228
2116;16562882000;16349055555;16849055555;10240;10228
2118;16562888000;16349055555;16849055555;10240;10228
2120;16562893000;16349055555;16849055555;10240;10228
2122;16562898000;16349100000;16849100000;10240;10228
2113;16563041000;16307744444;16807744444;10240;10228
2115;16563246000;16349055555;16849055555;10240;10228
2117;16563266000;16349055555;16849055555;10240;10228
2119;16563448000;16349055555;16849055555;10240;10228
2121;16563659000;16349055555;16849055555;10240;10228
2124;16604526000;16349411111;16849411111;10240;10228
2126;16604538000;16390722222;16890722222;10240;10228
2128;16604544000;16390722222;16890722222;10240;10228
2130;16604550000;16390722222;16890722222;10240;10228
2132;16604555000;16390722222;16890722222;10240;10228
2123;16604726000;16349411111;16849411111;10240;10228
2125;16604939000;16349411111;16849411111;10240;10228
2127;16604951000;16390722222;16890722222;10240;10228
2129;16605141000;16390722222;16890722222;10240;10228
2131;16605334000;16390722222;16890722222;10240;10228
2133;16605344000;16390777777;16890777777;10240;10228
2094;16641546000;16265722222;16765722222;10240;10228
2098;16641754000;16265722222;16765722222;10240;10228
2095;16641964000;16265722222;16765722222;10240;10228
2134;16646224000;16391155555;16891155555;10240;10228
2136;16646231000;16391155555;16891155555;10240;10228
2138;16646244000;16432400000;16932400000;10240;10228
2140;16646250000;16432400000;16932400000;10240;10228
2142;16646258000;16432400000;16932400000;10240;10228
2144;16646263000;16432444444;16932444444;10240;10228
2135;16646399000;16391155555;16891155555;10240;10228
2137;16646604000;16432400000;16932400000;10240;10228
2139;16646616000;16432400000;16932400000;10240;10228
2141;16646811000;16432400000;16932400000;10240;10228
2143;16647017000;16432400000;16932400000;10240;10228
2108;16683444000;16307388888;16807388888;10240;10228
2146;16687852000;16432733333;16932733333;10240;10228
2148;16687865000;16474055555;16974055555;10240;10228
2150;16687870000;16474055555;16974055555;10240;10228
2152;16687881000;16474055555;16974055555;10240;10228
2154;16687886000;16474055555;16974055555;10240;10228
2145;16688064000;16432733333;16932733333;10240;10228
2147;16688265000;16432733333;16932733333;10240;10228
2149;16688286000;16474055555;16974055555;10240;10228
2151;16688469000;16474055555;16974055555;10240;10228
2153;16688683000;16474055555;16974055555;10240;10228
2155;16688692000;16474111111;16974111111;10240;10228
2156;16729565000;16474400000;16974400000;10240;10228
2158;16729576000;16474400000;16974400000;10240;10228
2160;16729609000;16515733333;17015733333;10240;10228
2162;16729618000;16515733333;17015733333;10240;10228
2164;16729623000;16515733333;17015733333;10240;10228
2166;16729638000;16515777777;17015777777;10240;10228
2157;16729746000;16474400000;16974400000;10240;10228
2159;16729945000;16515733333;17015733333;10240;10228
2161;16729970000;16515733333;17015733333;10240;10228
2163;16730148000;16515733333;17015733333;10240;10228
2165;16730335000;16515733333;17015733333;10240;10228
2168;16771191000;16516144444;17016144444;10240;10228
2170;16771220000;16557400000;17057400000;10240;10228
2172;16771227000;16557400000;17057400000;10240;10228
2174;16771232000;16557400000;17057400000;10240;10228
2176;16771246000;16557400000;17057400000;10240;10228
2167;16771400000;16516144444;17016144444;10240;10228
2169;16771605000;16516144444;17016144444;10240;10228
2171;16771634000;16557400000;17057400000;10240;10228
2173;16771813000;16557400000;17057400000;10240;10228
2175;16772016000;16557400000;17057400000;10240;10228
2177;16772040000;16557444444;17057444444;10240;10228
2178;16812816000;16557744444;17057744444;10240;10228
2180;16812826000;16557744444;17057744444;10240;10228
2182;16812845000;16599066666;17099066666;10240;10228
2184;16812853000;16599066666;17099066666;10240;10228
2186;16812858000;16599066666;17099066666;10240;10228
2188;16812863000;16599111111;17099111111;10240;10228
2179;16813034000;16557744444;17057744444;10240;10228
2183;16813238000;16599066666;17099066666;10240;10228
2185;16813245000;16599066666;17099066666;10240;10228
2187;16813440000;16599066666;17099066666;10240;10228
2190;16854479000;16599422222;17099422222;10240;10228
2192;16854510000;16640722222;17140722222;10240;10228
2194;16854530000;16640722222;17140722222;10240;10228
2196;16854543000;16640722222;17140722222;10240;10228
2198;16854557000;16640722222;17140722222;10240;10228
2189;16854695000;16599422222;17099422222;10240;10228
2191;16854905000;16599422222;17099422222;10240;10228
2193;16854917000;16640722222;17140722222;10240;10228
2195;16855107000;16640722222;17140722222;10240;10228
2197;16855296000;16640722222;17140722222;10240;10228
2199;16855307000;16640766666;17140766666;10240;10228
2200;16896147000;16641122222;17141122222;10240;10228
2202;16896165000;16641122222;17141122222;10240;10228
2204;16896173000;16682388888;17182388888;10240;10228
2206;16896186000;16682388888;17182388888;10240;10228
2210;16896192000;16682433333;17182433333;10240;10228
2201;16896368000;16641122222;17141122222;10240;10228
2203;16896589000;16682388888;17182388888;10240;10228
2205;16896779000;16682388888;17182388888;10240;10228
2207;16896791000;16682388888;17182388888;10240;10228
2209;16896983000;16682388888;17182388888;10240;10228
2181;16933958000;16599066666;17099066666;10240;10228
2212;16937850000;16682744444;17182744444;10240;10228
2216;16937877000;16724055555;17224055555;10240;10228
2218;16937894000;16724055555;17224055555;10240;10228
2211;16938059000;16682744444;17182744444;10240;10228
2213;16938278000;16682744444;17182744444;10240;10228
2215;16938464000;16724055555;17224055555;10240;10228
2217;16938475000;16724055555;17224055555;10240;10228
2219;16938669000;16724055555;17224055555;10240;10228
2221;16938675000;16724100000;17224100000;10240;10228
2222;16979525000;16724388888;17224388888;10240;10228
2224;16979540000;16724388888;17224388888;10240;10228
2226;16979546000;16765722222;17265722222;10240;10228
2228;16979551000;16765722222;17265722222;10240;10228
2230;16979555000;16765722222;17265722222;10240;10228
2232;16979559000;16765766666;17265766666;10240;10228
2223;16979720000;16724388888;17224388888;10240;10228
2225;16979931000;16765722222;17265722222;10240;10228
2227;16979942000;16765722222;17265722222;10240;10228
2229;16980137000;16765722222;17265722222;10240;10228
2231;16980330000;16765722222;17265722222;10240;10228
2234;17021236000;16766122222;17266122222;10240;10228
2236;17021247000;16807400000;17307400000;10240;10228
2238;17021253000;16807400000;17307400000;10240;10228
2240;17021258000;16807400000;17307400000;10240;10228
2242;17021263000;16807400000;17307400000;10240;10228
2233;17021397000;16766122222;17266122222;10240;10228
2235;17021607000;16766122222;17266122222;10240;10228
2237;17021619000;16807400000;17307400000;10240;10228
2239;17021814000;16807400000;17307400000;10240;10228
2241;17022012000;16807400000;17307400000;10240;10228
2243;17022032000;16807444444;17307444444;10240;10228
2208;17058431000;16682388888;17182388888;10240;10228
2252;17062942000;16849055555;17349055555;10240;10228
2254;17062955000;16849100000;17349100000;10240;10228
2245;17063075000;16807744444;17307744444;10240;10228
2247;17063278000;16849055555;17349055555;10240;10228
2249;17063478000;16849055555;17349055555;10240;10228
2251;17063513000;16849055555;17349055555;10240;10228
2253;17063694000;16849055555;17349055555;10240;10228
2214;17099908000;16724055555;17224055555;10240;10228
2220;17099922000;16724055555;17224055555;10240;10228
2256;17104547000;16849400000;17349400000;10240;10228
2258;17104575000;16890722222;17390722222;10240;10228
2260;17104591000;16890722222;17390722222;10240;10228
2262;17104599000;16890722222;17390722222;10240;10228
2264;17104604000;16890722222;17390722222;10240;10228
2255;17104734000;16849400000;17349400000;10240;10228
2257;17104937000;16849400000;17349400000;10240;10228
2259;17104948000;16890722222;17390722222;10240;10228
2261;17105146000;16890722222;17390722222;10240;10228
2263;17105344000;16890722222;17390722222;10240;10228
2265;17105355000;16890766666;17390766666;10240;10228
2266;17146236000;16891122222;17391122222;10240;10228
2268;17146248000;16891122222;17391122222;10240;10228
2270;17146253000;16932400000;17432400000;10240;10228
2272;17146259000;16932400000;17432400000;10240;10228
2274;17146276000;16932400000;17432400000;10240;10228
2276;17146282000;16932444444;17432444444;10240;10228
2267;17146394000;16891122222;17391122222;10240;10228
2269;17146611000;16932400000;17432400000;10240;10228
2271;17146622000;16932400000;17432400000;10240;10228
2275;17146815000;16932400000;17432400000;10240;10228
2278;17187899000;16932755555;17432755555;10240;10228
2282;17187913000;16974055555;17474055555;10240;10228
2284;17187919000;16974055555;17474055555;10240;10228
2286;17187924000;16974055555;17474055555;10240;10228
2277;17188067000;16932755555;17432755555;10240;10228
2279;17188268000;16932755555;17432755555;10240;10228
2281;17188463000;16974055555;17474055555;10240;10228
2283;17188472000;16974055555;17474055555;10240;10228
2285;17188677000;16974055555;17474055555;10240;10228
2287;17188684000;16974100000;17474100000;10240;10228
2246;17224909000;16807744444;17307744444;10240;10228
2250;17224920000;16849055555;17349055555;10240;10228
2244;17225126000;16807744444;17307744444;10240;10228
2248;17225335000;16849055555;17349055555;10240;10228
2288;17229538000;16974411111;17474411111;10240;10228
2290;17229555000;16974411111;17474411111;10240;10228
2294;17229562000;17015722222;17515722222;10240;10228
2296;17229568000;17015722222;17515722222;10240;10228
2298;17229572000;17015777777;17515777777;10240;10228
2289;17229711000;16974411111;17474411111;10240;10228
2291;17229918000;17015722222;17515722222;10240;10228
2293;17229930000;17015722222;17515722222;10240;10228
2295;17230125000;17015722222;17515722222;10240;10228
2297;17230322000;17015722222;17515722222;10240;10228
2300;17271237000;17016111111;17516111111;10240;10228
2302;17271248000;17057388888;17557388888;10240;10228
2304;17271254000;17057388888;17557388888;10240;10228
2306;17271259000;17057388888;17557388888;10240;10228
2308;17271265000;17057388888;17557388888;10240;10228
2299;17271399000;17016111111;17516111111;10240;10228
2301;17271607000;17016111111;17516111111;10240;10228
2303;17271616000;17057388888;17557388888;10240;10228
2305;17271814000;17057388888;17557388888;10240;10228
2307;17272010000;17057388888;17557388888;10240;10228
2309;17272031000;17057433333;17557433333;10240;10228
2280;17308365000;16974055555;17474055555;10240;10228
2273;17308578000;16932400000;17432400000;10240;10228
2310;17312905000;17057755555;17557755555;10240;10228
2312;17312916000;17057755555;17557755555;10240;10228
2314;17312921000;17099066666;17599066666;10240;10228
2316;17312934000;17099066666;17599066666;10240;10228
2318;17312939000;17099066666;17599066666;10240;10228
2320;17312944000;17099111111;17599111111;10240;10228
2311;17313086000;17057755555;17557755555;10240;10228
2313;17313274000;17099066666;17599066666;10240;10228
2317;17313477000;17099066666;17599066666;10240;10228
2319;17313507000;17099066666;17599066666;10240;10228
2292;17350310000;17015722222;17515722222;10240;10228
2322;17354551000;17099411111;17599411111;10240;10228
2326;17354565000;17140722222;17640722222;10240;10228
2328;17354570000;17140722222;17640722222;10240;10228
2330;17354575000;17140722222;17640722222;10240;10228
2321;17354735000;17099411111;17599411111;10240;10228
2323;17354939000;17099411111;17599411111;10240;10228
2325;17354948000;17140722222;17640722222;10240;10228
2327;17355134000;17140722222;17640722222;10240;10228
2329;17355339000;17140722222;17640722222;10240;10228
2331;17355345000;17140777777;17640777777;10240;10228
2332;17396201000;17141122222;17641122222;10240;10228
2334;17396209000;17141122222;17641122222;10240;10228
2336;17396215000;17182388888;17682388888;10240;10228
2338;17396227000;17182388888;17682388888;10240;10228
2340;17396233000;17182388888;17682388888;10240;10228
2333;17396377000;17141122222;17641122222;10240;10228
2335;17396573000;17182388888;17682388888;10240;10228
2337;17396792000;17182388888;17682388888;10240;10228
2339;17396803000;17182388888;17682388888;10240;10228
2344;17437851000;17182744444;17682744444;10240;10228
2346;17437866000;17224055555;17724055555;10240;10228
2348;17437873000;17224055555;17724055555;10240;10228
2350;17437878000;17224055555;17724055555;10240;10228
2352;17437884000;17224055555;17724055555;10240;10228
2343;17438062000;17182744444;17682744444;10240;10228
2345;17438265000;17182744444;17682744444;10240;10228
2347;17438285000;17224055555;17724055555;10240;10228
2349;17438462000;17224055555;17724055555;10240;10228
2351;17438677000;17224055555;17724055555;10240;10228
2353;17438688000;17224100000;17724100000;10240;10228
2324;17475291000;17140722222;17640722222;10240;10228
2315;17475409000;17099066666;17599066666;10240;10228
2354;17479566000;17224400000;17724400000;10240;10228
2356;17479576000;17224400000;17724400000;10240;10228
2358;17479582000;17265722222;17765722222;10240;10228
2360;17479587000;17265722222;17765722222;10240;10228
2362;17479592000;17265722222;17765722222;10240;10228
2364;17479597000;17265766666;17765766666;10240;10228
