seqnum;now;rtptime;deadline;packet_len;payload_len
610;8584090000;8370033333;8870033333;10240;10228
612;8584270000;8370033333;8870033333;10240;10228
614;8584462000;8370033333;8870033333;10240;10228
617;8625315000;8370388888;8870388888;10240;10228
619;8625345000;8411700000;8911700000;10240;10228
621;8625352000;8411700000;8911700000;10240;10228
623;8625357000;8411700000;8911700000;10240;10228
625;8625370000;8411700000;8911700000;10240;10228
616;8625534000;8370388888;8870388888;10240;10228
618;8625725000;8370388888;8870388888;10240;10228
620;8625739000;8411700000;8911700000;10240;10228
622;8625935000;8411700000;8911700000;10240;10228
624;8626135000;8411700000;8911700000;10240;10228
626;8626156000;8411744444;8911744444;10240;10228
627;8666981000;8412066666;8912066666;10240;10228
629;8666993000;8412066666;8912066666;10240;10228
631;8666998000;8453366666;8953366666;10240;10228
633;8667003000;8453366666;8953366666;10240;10228
635;8667007000;8453366666;8953366666;10240;10228
637;8667013000;8453411111;8953411111;10240;10228
632;8667202000;8453366666;8953366666;10240;10228
636;8667406000;8453366666;8953366666;10240;10228
639;8708689000;8453688888;8953688888;10240;10228
641;8708703000;8495033333;8995033333;10240;10228
643;8708708000;8495033333;8995033333;10240;10228
645;8708712000;8495033333;8995033333;10240;10228
647;8708716000;8495033333;8995033333;10240;10228
638;8708852000;8453688888;8953688888;10240;10228
640;8709065000;8453688888;8953688888;10240;10228
642;8709075000;8495033333;8995033333;10240;10228
644;8709270000;8495033333;8995033333;10240;10228
646;8709467000;8495033333;8995033333;10240;10228
648;8709479000;8495077777;8995077777;10240;10228
649;8750308000;8495377777;8995377777;10240;10228
651;8750320000;8495377777;8995377777;10240;10228
653;8750326000;8536700000;9036700000;10240;10228
655;8750330000;8536700000;9036700000;10240;10228
657;8750336000;8536700000;9036700000;10240;10228
659;8750346000;8536744444;9036744444;10240;10228
650;8750549000;8495377777;8995377777;10240;10228
652;8750720000;8536700000;9036700000;10240;10228
654;8750732000;8536700000;9036700000;10240;10228
656;8750931000;8536700000;9036700000;10240;10228
658;8751121000;8536700000;9036700000;10240;10228
661;8792012000;8537066666;9037066666;10240;10228
663;8792037000;8578366666;9078366666;10240;10228
665;8792043000;8578366666;9078366666;10240;10228
667;8792048000;8578366666;9078366666;10240;10228
669;8792052000;8578366666;9078366666;10240;10228
660;8792206000;8537066666;9037066666;10240;10228
662;8792378000;8537066666;9037066666;10240;10228
664;8792384000;8578366666;9078366666;10240;10228
666;8792586000;8578366666;9078366666;10240;10228
668;8792800000;8578366666;9078366666;10240;10228
670;8792813000;8578411111;9078411111;10240;10228
628;8829123000;8412066666;8912066666;10240;10228
630;8829297000;8453366666;8953366666;10240;10228
634;8829303000;8453366666;8953366666;10240;10228
671;8833720000;8578700000;9078700000;10240;10228
673;8833730000;8578700000;9078700000;10240;10228
675;8833748000;8620066666;9120066666;10240;10228
677;8833752000;8620066666;9120066666;10240;10228
679;8833763000;8620066666;9120066666;10240;10228
681;8833767000;8620111111;9120111111;10240;10228
672;8833893000;8578700000;9078700000;10240;10228
674;8834094000;8620066666;9120066666;10240;10228
676;8834119000;8620066666;9120066666;10240;10228
678;8834282000;8620066666;9120066666;10240;10228
680;8834487000;8620066666;9120066666;10240;10228
683;8875357000;8620433333;9120433333;10240;10228
685;8875381000;8661700000;9161700000;10240;10228
687;8875386000;8661700000;9161700000;10240;10228
689;8875391000;8661700000;9161700000;10240;10228
691;8875396000;8661700000;9161700000;10240;10228
682;8875508000;8620433333;9120433333;10240;10228
684;8875720000;8620433333;9120433333;10240;10228
686;8875747000;8661700000;9161700000;10240;10228
688;8875932000;8661700000;9161700000;10240;10228
692;8875961000;8661744444;9161744444;10240;10228
693;8916955000;8662077777;9162077777;10240;10228
695;8916968000;8662077777;9162077777;10240;10228
697;8916978000;8703355555;9203355555;10240;10228
701;8916994000;8703355555;9203355555;10240;10228
694;8917142000;8662077777;9162077777;10240;10228
696;8917346000;8703355555;9203355555;10240;10228
698;8917548000;8703355555;9203355555;10240;10228
700;8917571000;8703355555;9203355555;10240;10228
702;8917753000;8703355555;9203355555;10240;10228
705;8958637000;8703700000;9203700000;10240;10228
707;8958651000;8745033333;9245033333;10240;10228
709;8958656000;8745033333;9245033333;10240;10228
711;8958661000;8745033333;9245033333;10240;10228
704;8958813000;8703700000;9203700000;10240;10228
706;8959018000;8703700000;9203700000;10240;10228
708;8959221000;8745033333;9245033333;10240;10228
710;8959233000;8745033333;9245033333;10240;10228
712;8959425000;8745033333;9245033333;10240;10228
714;8959437000;8745077777;9245077777;10240;10228
715;9000304000;8745377777;9245377777;10240;10228
719;9000319000;8786700000;9286700000;10240;10228
721;9000328000;8786700000;9286700000;10240;10228
725;9000333000;8786744444;9286744444;10240;10228
716;9000497000;8745377777;9245377777;10240;10228
718;9000684000;8786700000;9286700000;10240;10228
720;9000891000;8786700000;9286700000;10240;10228
722;9000901000;8786700000;9286700000;10240;10228
724;9001096000;8786700000;9286700000;10240;10228
690;9037574000;8661700000;9161700000;10240;10228
727;9041972000;8787055555;9287055555;10240;10228
729;9041983000;8828366666;9328366666;10240;10228
731;9041988000;8828366666;9328366666;10240;10228
733;9041992000;8828366666;9328366666;10240;10228
735;9041997000;8828366666;9328366666;10240;10228
726;9042179000;8787055555;9287055555;10240;10228
728;9042385000;8787055555;9287055555;10240;10228
730;9042396000;8828366666;9328366666;10240;10228
732;9042593000;8828366666;9328366666;10240;10228
734;9042801000;8828366666;9328366666;10240;10228
736;9042810000;8828411111;9328411111;10240;10228
699;9079036000;8703355555;9203355555;10240;10228
703;9079062000;8703400000;9203400000;10240;10228
737;9083740000;8828700000;9328700000;10240;10228
739;9083763000;8828700000;9328700000;10240;10228
741;9083772000;8870066666;9370066666;10240;10228
743;9083777000;8870066666;9370066666;10240;10228
745;9083791000;8870066666;9370066666;10240;10228
747;9083795000;8870111111;9370111111;10240;10228
740;9083867000;8870066666;9370066666;10240;10228
742;9084091000;8870066666;9370066666;10240;10228
744;9084101000;8870066666;9370066666;10240;10228
746;9084300000;8870066666;9370066666;10240;10228
749;9125293000;8870444444;9370444444;10240;10228
751;9125306000;8911700000;9411700000;10240;10228
753;9125311000;8911700000;9411700000;10240;10228
755;9125316000;8911700000;9411700000;10240;10228
757;9125325000;8911700000;9411700000;10240;10228
748;9125542000;8870444444;9370444444;10240;10228
750;9125716000;8870444444;9370444444;10240;10228
752;9125727000;8911700000;9411700000;10240;10228
754;9125927000;8911700000;9411700000;10240;10228
756;9126124000;8911700000;9411700000;10240;10228
758;9126145000;8911744444;9411744444;10240;10228
717;9162261000;8745377777;9245377777;10240;10228
723;9162504000;8786700000;9286700000;10240;10228
759;9166986000;8912077777;9412077777;10240;10228
761;9167000000;8912077777;9412077777;10240;10228
763;9167008000;8953366666;9453366666;10240;10228
765;9167013000;8953366666;9453366666;10240;10228
767;9167042000;8953366666;9453366666;10240;10228
769;9167046000;8953411111;9453411111;10240;10228
760;9167177000;8912077777;9412077777;10240;10228
762;9167380000;8953366666;9453366666;10240;10228
764;9167391000;8953366666;9453366666;10240;10228
766;9167591000;8953366666;9453366666;10240;10228
768;9167802000;8953366666;9453366666;10240;10228
738;9204554000;8828700000;9328700000;10240;10228
771;9208666000;8953677777;9453677777;10240;10228
773;9208676000;8995066666;9495066666;10240;10228
775;9208683000;8995066666;9495066666;10240;10228
777;9208687000;8995066666;9495066666;10240;10228
770;9208880000;8953677777;9453677777;10240;10228
772;9209087000;8953677777;9453677777;10240;10228
774;9209098000;8995066666;9495066666;10240;10228
778;9209284000;8995066666;9495066666;10240;10228
780;9209304000;8995111111;9495111111;10240;10228
781;9250292000;8995433333;9495433333;10240;10228
783;9250303000;8995433333;9495433333;10240;10228
785;9250309000;9036700000;9536700000;10240;10228
787;9250315000;9036700000;9536700000;10240;10228
789;9250320000;9036700000;9536700000;10240;10228
791;9250329000;9036744444;9536744444;10240;10228
782;9250542000;8995433333;9495433333;10240;10228
784;9250716000;9036700000;9536700000;10240;10228
786;9250728000;9036700000;9536700000;10240;10228
788;9250930000;9036700000;9536700000;10240;10228
790;9251135000;9036700000;9536700000;10240;10228
793;9291986000;9037077777;9537077777;10240;10228
795;9291999000;9078366666;9578366666;10240;10228
797;9292013000;9078366666;9578366666;10240;10228
799;9292022000;9078366666;9578366666;10240;10228
801;9292028000;9078366666;9578366666;10240;10228
792;9292180000;9037077777;9537077777;10240;10228
794;9292387000;9037077777;9537077777;10240;10228
796;9292397000;9078366666;9578366666;10240;10228
798;9292585000;9078366666;9578366666;10240;10228
800;9292804000;9078366666;9578366666;10240;10228
802;9292816000;9078411111;9578411111;10240;10228
803;9333659000;9078700000;9578700000;10240;10228
805;9333671000;9078700000;9578700000;10240;10228
807;9333676000;9120055555;9620055555;10240;10228
809;9333683000;9120055555;9620055555;10240;10228
811;9333687000;9120055555;9620055555;10240;10228
813;9333699000;9120100000;9620100000;10240;10228
804;9333875000;9078700000;9578700000;10240;10228
808;9334083000;9120055555;9620055555;10240;10228
810;9334096000;9120055555;9620055555;10240;10228
812;9334289000;9120055555;9620055555;10240;10228
779;9370630000;8995066666;9495066666;10240;10228
776;9370943000;8995066666;9495066666;10240;10228
815;9375322000;9120433333;9620433333;10240;10228
817;9375349000;9161700000;9661700000;10240;10228
819;9375365000;9161700000;9661700000;10240;10228
821;9375370000;9161700000;9661700000;10240;10228
823;9375375000;9161700000;9661700000;10240;10228
814;9375497000;9120433333;9620433333;10240;10228
816;9375712000;9120433333;9620433333;10240;10228
818;9375725000;9161700000;9661700000;10240;10228
820;9375922000;9161700000;9661700000;10240;10228
822;9376126000;9161700000;9661700000;10240;10228
824;9376145000;9161744444;9661744444;10240;10228
825;9417016000;9162066666;9662066666;10240;10228
827;9417025000;9162066666;9662066666;10240;10228
829;9417034000;9203366666;9703366666;10240;10228
831;9417038000;9203366666;9703366666;10240;10228
833;9417042000;9203366666;9703366666;10240;10228
835;9417047000;9203411111;9703411111;10240;10228
826;9417178000;9162066666;9662066666;10240;10228
828;9417384000;9203366666;9703366666;10240;10228
830;9417395000;9203366666;9703366666;10240;10228
832;9417580000;9203366666;9703366666;10240;10228
834;9417798000;9203366666;9703366666;10240;10228
806;9454805000;9120055555;9620055555;10240;10228
837;9458673000;9203700000;9703700000;10240;10228
839;9458686000;9245055555;9745055555;10240;10228
841;9458691000;9245055555;9745055555;10240;10228
843;9458697000;9245055555;9745055555;10240;10228
845;9458701000;9245055555;9745055555;10240;10228
838;9458881000;9203700000;9703700000;10240;10228
840;9459092000;9245055555;9745055555;10240;10228
842;9459103000;9245055555;9745055555;10240;10228
844;9459291000;9245055555;9745055555;10240;10228
846;9459311000;9245111111;9745111111;10240;10228
847;9500327000;9245422222;9745422222;10240;10228
849;9500336000;9245422222;9745422222;10240;10228
851;9500342000;9286700000;9786700000;10240;10228
853;9500347000;9286700000;9786700000;10240;10228
855;9500352000;9286700000;9786700000;10240;10228
857;9500356000;9286744444;9786744444;10240;10228
848;9500505000;9245422222;9745422222;10240;10228
850;9500714000;9286700000;9786700000;10240;10228
852;9500728000;9286700000;9786700000;10240;10228
854;9500924000;9286700000;9786700000;10240;10228
856;9501132000;9286700000;9786700000;10240;10228
861;9542016000;9328355555;9828355555;10240;10228
863;9542041000;9328355555;9828355555;10240;10228
865;9542053000;9328355555;9828355555;10240;10228
867;9542067000;9328355555;9828355555;10240;10228
858;9542178000;9287066666;9787066666;10240;10228
860;9542369000;9287066666;9787066666;10240;10228
862;9542381000;9328355555;9828355555;10240;10228
864;9542585000;9328355555;9828355555;10240;10228
866;9542793000;9328355555;9828355555;10240;10228
868;9542803000;9328400000;9828400000;10240;10228
836;9579449000;9203700000;9703700000;10240;10228
869;9583705000;9328733333;9828733333;10240;10228
873;9583717000;9370066666;9870066666;10240;10228
875;9583721000;9370066666;9870066666;10240;10228
877;9583726000;9370066666;9870066666;10240;10228
879;9583730000;9370111111;9870111111;10240;10228
870;9583874000;9328733333;9828733333;10240;10228
872;9584087000;9370066666;9870066666;10240;10228
874;9584096000;9370066666;9870066666;10240;10228
876;9584292000;9370066666;9870066666;10240;10228
878;9584502000;9370066666;9870066666;10240;10228
881;9625340000;9370422222;9870422222;10240;10228
883;9625363000;9411700000;9911700000;10240;10228
885;9625370000;9411700000;9911700000;10240;10228
887;9625375000;9411700000;9911700000;10240;10228
889;9625379000;9411700000;9911700000;10240;10228
880;9625507000;9370422222;9870422222;10240;10228
882;9625720000;9370422222;9870422222;10240;10228
884;9625731000;9411700000;9911700000;10240;10228
886;9625928000;9411700000;9911700000;10240;10228
888;9626130000;9411700000;9911700000;10240;10228
890;9626149000;9411744444;9911744444;10240;10228
859;9662406000;9287066666;9787066666;10240;10228
891;9666965000;9412088888;9912088888;10240;10228
893;9666976000;9412088888;9912088888;10240;10228
895;9666981000;9453366666;9953366666;10240;10228
897;9666986000;9453366666;9953366666;10240;10228
899;9667004000;9453366666;9953366666;10240;10228
901;9667009000;9453411111;9953411111;10240;10228
892;9667179000;9412088888;9912088888;10240;10228
894;9667381000;9453366666;9953366666;10240;10228
896;9667394000;9453366666;9953366666;10240;10228
898;9667592000;9453366666;9953366666;10240;10228
871;9704091000;9328733333;9828733333;10240;10228
903;9708679000;9453677777;9953677777;10240;10228
905;9708692000;9495055555;9995055555;10240;10228
907;9708697000;9495055555;9995055555;10240;10228
909;9708702000;9495055555;9995055555;10240;10228
911;9708707000;9495055555;9995055555;10240;10228
902;9708895000;9453677777;9953677777;10240;10228
906;9709078000;9495055555;9995055555;10240;10228
908;9709089000;9495055555;9995055555;10240;10228
910;9709282000;9495055555;9995055555;10240;10228
912;9709301000;9495100000;9995100000;10240;10228
913;9750348000;9495411111;9995411111;10240;10228
915;9750360000;9495411111;9995411111;10240;10228
917;9750365000;9536700000;10036700000;10240;10228
919;9750370000;9536700000;10036700000;10240;10228
921;9750376000;9536700000;10036700000;10240;10228
923;9750380000;9536744444;10036744444;10240;10228
916;9750504000;9536700000;10036700000;10240;10228
918;9750715000;9536700000;10036700000;10240;10228
920;9750726000;9536700000;10036700000;10240;10228
922;9750924000;9536700000;10036700000;10240;10228
925;9791950000;9537077777;10037077777;10240;10228
927;9791962000;9578366666;10078366666;10240;10228
929;9791970000;9578366666;10078366666;10240;10228
931;9791992000;9578366666;10078366666;10240;10228
933;9792001000;9578366666;10078366666;10240;10228
924;9792172000;9537077777;10037077777;10240;10228
926;9792372000;9537077777;10037077777;10240;10228
