seqnum;now;rtptime;deadline;packet_len;payload_len
2103;11487099000;11425622222;11925622222;10240;10228
2105;11487117000;11466933333;11966933333;10240;10228
2107;11487124000;11466933333;11966933333;10240;10228
2109;11487130000;11466933333;11966933333;10240;10228
2111;11487139000;11466977777;11966977777;10240;10228
2102;11487286000;11425622222;11925622222;10240;10228
2104;11487495000;11466933333;11966933333;10240;10228
2106;11487523000;11466933333;11966933333;10240;10228
2108;11487700000;11466933333;11966933333;10240;10228
2110;11487921000;11466933333;11966933333;10240;10228
2113;11528762000;11467322222;11967322222;10240;10228
2115;11528794000;11508566666;12008566666;10240;10228
2117;11528800000;11508566666;12008566666;10240;10228
2119;11528814000;11508566666;12008566666;10240;10228
2121;11528819000;11508566666;12008566666;10240;10228
2112;11528922000;11467322222;11967322222;10240;10228
2114;11529162000;11467322222;11967322222;10240;10228
2116;11529326000;11508566666;12008566666;10240;10228
2118;11529356000;11508566666;12008566666;10240;10228
2120;11529528000;11508566666;12008566666;10240;10228
2122;11529564000;11508622222;12008622222;10240;10228
2123;11570423000;11508911111;12008911111;10240;10228
2125;11570436000;11508911111;12008911111;10240;10228
2127;11570454000;11550233333;12050233333;10240;10228
2129;11570465000;11550233333;12050233333;10240;10228
2131;11570471000;11550233333;12050233333;10240;10228
2133;11570510000;11550277777;12050277777;10240;10228
2124;11570599000;11508911111;12008911111;10240;10228
2126;11570796000;11550233333;12050233333;10240;10228
2128;11570823000;11550233333;12050233333;10240;10228
2130;11570995000;11550233333;12050233333;10240;10228
2132;11571211000;11550233333;12050233333;10240;10228
2135;11612094000;11550622222;12050622222;10240;10228
2137;11612122000;11591900000;12091900000;10240;10228
2139;11612129000;11591900000;12091900000;10240;10228
2141;11612134000;11591900000;12091900000;10240;10228
2143;11612148000;11591900000;12091900000;10240;10228
2134;11612255000;11550622222;12050622222;10240;10228
2136;11612465000;11550622222;12050622222;10240;10228
2138;11612491000;11591900000;12091900000;10240;10228
2140;11612670000;11591900000;12091900000;10240;10228
2142;11612868000;11591900000;12091900000;10240;10228
2144;11612895000;11591944444;12091944444;10240;10228
2145;11653753000;11592277777;12092277777;10240;10228
2147;11653767000;11592277777;12092277777;10240;10228
2149;11653785000;11633566666;12133566666;10240;10228
2151;11653792000;11633566666;12133566666;10240;10228
2153;11653798000;11633566666;12133566666;10240;10228
2155;11653804000;11633611111;12133611111;10240;10228
2146;11653920000;11592277777;12092277777;10240;10228
2148;11654159000;11633566666;12133566666;10240;10228
2150;11654334000;11633566666;12133566666;10240;10228
2152;11654362000;11633566666;12133566666;10240;10228
2154;11654534000;11633566666;12133566666;10240;10228
2157;11695421000;11633933333;12133933333;10240;10228
2159;11695453000;11675233333;12175233333;10240;10228
2161;11695461000;11675233333;12175233333;10240;10228
2163;11695467000;11675233333;12175233333;10240;10228
2165;11695485000;11675233333;12175233333;10240;10228
2156;11695609000;11633933333;12133933333;10240;10228
2158;11695799000;11633933333;12133933333;10240;10228
2160;11695993000;11675233333;12175233333;10240;10228
2162;11696022000;11675233333;12175233333;10240;10228
2164;11696201000;11675233333;12175233333;10240;10228
2166;11696222000;11675277777;12175277777;10240;10228
2167;11737097000;11675611111;12175611111;10240;10228
2169;11737110000;11675611111;12175611111;10240;10228
2171;11737128000;11716900000;12216900000;10240;10228
2173;11737134000;11716900000;12216900000;10240;10228
2175;11737140000;11716900000;12216900000;10240;10228
2177;11737145000;11716944444;12216944444;10240;10228
2168;11737262000;11675611111;12175611111;10240;10228
2170;11737467000;11716900000;12216900000;10240;10228
2172;11737493000;11716900000;12216900000;10240;10228
2174;11737673000;11716900000;12216900000;10240;10228
2176;11737866000;11716900000;12216900000;10240;10228
2179;11778706000;11717300000;12217300000;10240;10228
2181;11778730000;11758566666;12258566666;10240;10228
2183;11778742000;11758566666;12258566666;10240;10228
2185;11778749000;11758566666;12258566666;10240;10228
2187;11778763000;11758566666;12258566666;10240;10228
2178;11778923000;11717300000;12217300000;10240;10228
2180;11779160000;11717300000;12217300000;10240;10228
2182;11779324000;11758566666;12258566666;10240;10228
2184;11779355000;11758566666;12258566666;10240;10228
2186;11779530000;11758566666;12258566666;10240;10228
2188;11779564000;11758611111;12258611111;10240;10228
2189;11820396000;11758922222;12258922222;10240;10228
2191;11820408000;11758922222;12258922222;10240;10228
2193;11820428000;11800233333;12300233333;10240;10228
2195;11820434000;11800233333;12300233333;10240;10228
2197;11820439000;11800233333;12300233333;10240;10228
2199;11820443000;11800277777;12300277777;10240;10228
2190;11820599000;11758922222;12258922222;10240;10228
2192;11820805000;11800233333;12300233333;10240;10228
2194;11820830000;11800233333;12300233333;10240;10228
2196;11821007000;11800233333;12300233333;10240;10228
2198;11821219000;11800233333;12300233333;10240;10228
2201;11862073000;11800611111;12300611111;10240;10228
2203;11862098000;11841900000;12341900000;10240;10228
2205;11862139000;11841900000;12341900000;10240;10228
2207;11862156000;11841900000;12341900000;10240;10228
2209;11862161000;11841900000;12341900000;10240;10228
2200;11862266000;11800611111;12300611111;10240;10228
2202;11862460000;11800611111;12300611111;10240;10228
2204;11862488000;11841900000;12341900000;10240;10228
2206;11862670000;11841900000;12341900000;10240;10228
2208;11862895000;11841900000;12341900000;10240;10228
2210;11862921000;11841944444;12341944444;10240;10228
2211;11903707000;11842288888;12342288888;10240;10228
2213;11903719000;11842288888;12342288888;10240;10228
2215;11903737000;11883566666;12383566666;10240;10228
2217;11903743000;11883566666;12383566666;10240;10228
2219;11903748000;11883566666;12383566666;10240;10228
2221;11903757000;11883611111;12383611111;10240;10228
2212;11903914000;11842288888;12342288888;10240;10228
2214;11904093000;11883566666;12383566666;10240;10228
2216;11904321000;11883566666;12383566666;10240;10228
2218;11904353000;11883566666;12383566666;10240;10228
2223;11945390000;11883911111;12383911111;10240;10228
2225;11945408000;11925233333;12425233333;10240;10228
2227;11945413000;11925233333;12425233333;10240;10228
2229;11945429000;11925233333;12425233333;10240;10228
2231;11945437000;11925233333;12425233333;10240;10228
2222;11945581000;11883911111;12383911111;10240;10228
2224;11945782000;11883911111;12383911111;10240;10228
2230;11945979000;11925233333;12425233333;10240;10228
2232;11945989000;11925277777;12425277777;10240;10228
2220;11986500000;11883566666;12383566666;10240;10228
2233;11987147000;11925600000;12425600000;10240;10228
2235;11987159000;11925600000;12425600000;10240;10228
2237;11987164000;11966933333;12466933333;10240;10228
2239;11987169000;11966933333;12466933333;10240;10228
2241;11987175000;11966933333;12466933333;10240;10228
2243;11987179000;11966977777;12466977777;10240;10228
2234;11987304000;11925600000;12425600000;10240;10228
2236;11987508000;11966933333;12466933333;10240;10228
2238;11987520000;11966933333;12466933333;10240;10228
2240;11987721000;11966933333;12466933333;10240;10228
2242;11987915000;11966933333;12466933333;10240;10228
2226;12027991000;11925233333;12425233333;10240;10228
2245;12028751000;11967322222;12467322222;10240;10228
2247;12028775000;12008566666;12508566666;10240;10228
2249;12028789000;12008566666;12508566666;10240;10228
2251;12028795000;12008566666;12508566666;10240;10228
2253;12028810000;12008566666;12508566666;10240;10228
2246;12028943000;11967322222;12467322222;10240;10228
2248;12029172000;12008566666;12508566666;10240;10228
2250;12029184000;12008566666;12508566666;10240;10228
2252;12029359000;12008566666;12508566666;10240;10228
2254;12029370000;12008622222;12508622222;10240;10228
2244;12069741000;11967322222;12467322222;10240;10228
2255;12070412000;12008911111;12508911111;10240;10228
2257;12070422000;12008911111;12508911111;10240;10228
2259;12070439000;12050266666;12550266666;10240;10228
2261;12070447000;12050266666;12550266666;10240;10228
2263;12070452000;12050266666;12550266666;10240;10228
2265;12070475000;12050311111;12550311111;10240;10228
2256;12070635000;12008911111;12508911111;10240;10228
2258;12070838000;12050266666;12550266666;10240;10228
2260;12070864000;12050266666;12550266666;10240;10228
2262;12071041000;12050266666;12550266666;10240;10228
2264;12071269000;12050266666;12550266666;10240;10228
2267;12112089000;12050677777;12550677777;10240;10228
2269;12112112000;12091933333;12591933333;10240;10228
2271;12112121000;12091933333;12591933333;10240;10228
2273;12112125000;12091933333;12591933333;10240;10228
2275;12112130000;12091933333;12591933333;10240;10228
2266;12112284000;12050677777;12550677777;10240;10228
2268;12112494000;12050677777;12550677777;10240;10228
2270;12112524000;12091933333;12591933333;10240;10228
2272;12112699000;12091933333;12591933333;10240;10228
2274;12112924000;12091933333;12591933333;10240;10228
2276;12112949000;12091977777;12591977777;10240;10228
2277;12153804000;12092333333;12592333333;10240;10228
2279;12153827000;12092333333;12592333333;10240;10228
2281;12153847000;12133566666;12633566666;10240;10228
2283;12153869000;12133566666;12633566666;10240;10228
2285;12153888000;12133566666;12633566666;10240;10228
2287;12153893000;12133611111;12633611111;10240;10228
2278;12153928000;12092333333;12592333333;10240;10228
2280;12154138000;12133566666;12633566666;10240;10228
2282;12154338000;12133566666;12633566666;10240;10228
2284;12154366000;12133566666;12633566666;10240;10228
2286;12154526000;12133566666;12633566666;10240;10228
2289;12195426000;12133955555;12633955555;10240;10228
2291;12195451000;12175233333;12675233333;10240;10228
2293;12195463000;12175233333;12675233333;10240;10228
2295;12195468000;12175233333;12675233333;10240;10228
2297;12195486000;12175233333;12675233333;10240;10228
2288;12195591000;12133955555;12633955555;10240;10228
2290;12195794000;12133955555;12633955555;10240;10228
2292;12195820000;12175233333;12675233333;10240;10228
2294;12195996000;12175233333;12675233333;10240;10228
2296;12196209000;12175233333;12675233333;10240;10228
2298;12196235000;12175277777;12675277777;10240;10228
2299;12237072000;12175600000;12675600000;10240;10228
2301;12237092000;12175600000;12675600000;10240;10228
2303;12237111000;12216900000;12716900000;10240;10228
2305;12237116000;12216900000;12716900000;10240;10228
2307;12237130000;12216900000;12716900000;10240;10228
2309;12237135000;12216944444;12716944444;10240;10228
2300;12237261000;12175600000;12675600000;10240;10228
2302;12237465000;12216900000;12716900000;10240;10228
2304;12237493000;12216900000;12716900000;10240;10228
2306;12237653000;12216900000;12716900000;10240;10228
2308;12237846000;12216900000;12716900000;10240;10228
2311;12278758000;12217300000;12717300000;10240;10228
2313;12278782000;12258566666;12758566666;10240;10228
2315;12278795000;12258566666;12758566666;10240;10228
2317;12278801000;12258566666;12758566666;10240;10228
2319;12278818000;12258566666;12758566666;10240;10228
2310;12278922000;12217300000;12717300000;10240;10228
2312;12279162000;12217300000;12717300000;10240;10228
2314;12279326000;12258566666;12758566666;10240;10228
2316;12279356000;12258566666;12758566666;10240;10228
2318;12279534000;12258566666;12758566666;10240;10228
2320;12279561000;12258611111;12758611111;10240;10228
2321;12320381000;12258911111;12758911111;10240;10228
2323;12320393000;12258911111;12758911111;10240;10228
2325;12320412000;12300233333;12800233333;10240;10228
2327;12320422000;12300233333;12800233333;10240;10228
2329;12320430000;12300233333;12800233333;10240;10228
2331;12320443000;12300277777;12800277777;10240;10228
2322;12320595000;12258911111;12758911111;10240;10228
2324;12320792000;12300233333;12800233333;10240;10228
2326;12320820000;12300233333;12800233333;10240;10228
2328;12320993000;12300233333;12800233333;10240;10228
2330;12321209000;12300233333;12800233333;10240;10228
2333;12362065000;12300622222;12800622222;10240;10228
2335;12362095000;12341900000;12841900000;10240;10228
2337;12362111000;12341900000;12841900000;10240;10228
2339;12362116000;12341900000;12841900000;10240;10228
2341;12362121000;12341900000;12841900000;10240;10228
2332;12362271000;12300622222;12800622222;10240;10228
2334;12362496000;12300622222;12800622222;10240;10228
2336;12362521000;12341900000;12841900000;10240;10228
2338;12362719000;12341900000;12841900000;10240;10228
2340;12362878000;12341900000;12841900000;10240;10228
2342;12362896000;12341944444;12841944444;10240;10228
2343;12403705000;12342300000;12842300000;10240;10228
2345;12403716000;12342300000;12842300000;10240;10228
2347;12403734000;12383566666;12883566666;10240;10228
2349;12403745000;12383566666;12883566666;10240;10228
2351;12403751000;12383566666;12883566666;10240;10228
2353;12403758000;12383611111;12883611111;10240;10228
2344;12403949000;12342300000;12842300000;10240;10228
2346;12404157000;12383566666;12883566666;10240;10228
2348;12404175000;12383566666;12883566666;10240;10228
2350;12404361000;12383566666;12883566666;10240;10228
2352;12404589000;12383566666;12883566666;10240;10228
2355;12445386000;12383933333;12883933333;10240;10228
2357;12445412000;12425233333;12925233333;10240;10228
2359;12445418000;12425233333;12925233333;10240;10228
2361;12445424000;12425233333;12925233333;10240;10228
2363;12445428000;12425233333;12925233333;10240;10228
2354;12445634000;12383933333;12883933333;10240;10228
2356;12445811000;12383933333;12883933333;10240;10228
2358;12445857000;12425233333;12925233333;10240;10228
2360;12446011000;12425233333;12925233333;10240;10228
2362;12446238000;12425233333;12925233333;10240;10228
2364;12446266000;12425288888;12925288888;10240;10228
2365;12487061000;12425633333;12925633333;10240;10228
2367;12487073000;12425633333;12925633333;10240;10228
2369;12487091000;12466900000;12966900000;10240;10228
2371;12487097000;12466900000;12966900000;10240;10228
2373;12487102000;12466900000;12966900000;10240;10228
2375;12487112000;12466944444;12966944444;10240;10228
2366;12487299000;12425633333;12925633333;10240;10228
2368;12487493000;12466900000;12966900000;10240;10228
2372;12487522000;12466900000;12966900000;10240;10228
2374;12487690000;12466900000;12966900000;10240;10228
2377;12528718000;12467288888;12967288888;10240;10228
2379;12528747000;12508566666;13008566666;10240;10228
2381;12528755000;12508566666;13008566666;10240;10228
2383;12528762000;12508566666;13008566666;10240;10228
