seqnum;now;rtptime;deadline;packet_len;payload_len
607;6553318000;6491833333;6991833333;10240;10228
609;6553348000;6533188888;7033188888;10240;10228
611;6553372000;6533188888;7033188888;10240;10228
613;6553381000;6533188888;7033188888;10240;10228
615;6553387000;6533233333;7033233333;10240;10228
606;6553533000;6491833333;6991833333;10240;10228
608;6553718000;6533188888;7033188888;10240;10228
610;6553743000;6533188888;7033188888;10240;10228
612;6553921000;6533188888;7033188888;10240;10228
614;6554097000;6533188888;7033188888;10240;10228
617;6594992000;6533544444;7033544444;10240;10228
619;6595032000;6574833333;7074833333;10240;10228
625;6595040000;6574833333;7074833333;10240;10228
616;6595191000;6533544444;7033544444;10240;10228
618;6595395000;6533544444;7033544444;10240;10228
620;6595436000;6574833333;7074833333;10240;10228
622;6595594000;6574833333;7074833333;10240;10228
624;6595798000;6574833333;7074833333;10240;10228
626;6595807000;6574877777;7074877777;10240;10228
627;6636666000;6575200000;7075200000;10240;10228
629;6636681000;6575200000;7075200000;10240;10228
631;6636716000;6616488888;7116488888;10240;10228
633;6636729000;6616488888;7116488888;10240;10228
635;6636745000;6616488888;7116488888;10240;10228
637;6636749000;6616533333;7116533333;10240;10228
628;6636851000;6575200000;7075200000;10240;10228
630;6637084000;6616488888;7116488888;10240;10228
632;6637282000;6616488888;7116488888;10240;10228
634;6637298000;6616488888;7116488888;10240;10228
636;6637464000;6616488888;7116488888;10240;10228
621;6676974000;6574833333;7074833333;10240;10228
623;6676986000;6574833333;7074833333;10240;10228
639;6678350000;6616822222;7116822222;10240;10228
641;6678391000;6658188888;7158188888;10240;10228
643;6678416000;6658188888;7158188888;10240;10228
645;6678424000;6658188888;7158188888;10240;10228
647;6678437000;6658188888;7158188888;10240;10228
638;6678559000;6616822222;7116822222;10240;10228
640;6678732000;6616822222;7116822222;10240;10228
642;6678757000;6658188888;7158188888;10240;10228
644;6678937000;6658188888;7158188888;10240;10228
646;6679143000;6658188888;7158188888;10240;10228
648;6679172000;6658233333;7158233333;10240;10228
649;6719985000;6658533333;7158533333;10240;10228
651;6720000000;6658533333;7158533333;10240;10228
653;6720023000;6699855555;7199855555;10240;10228
655;6720039000;6699855555;7199855555;10240;10228
657;6720076000;6699855555;7199855555;10240;10228
659;6720083000;6699900000;7199900000;10240;10228
650;6720229000;6658533333;7158533333;10240;10228
652;6720429000;6699855555;7199855555;10240;10228
654;6720456000;6699855555;7199855555;10240;10228
656;6720633000;6699855555;7199855555;10240;10228
658;6720829000;6699855555;7199855555;10240;10228
661;6761613000;6700233333;7200233333;10240;10228
663;6761640000;6741488888;7241488888;10240;10228
665;6761654000;6741488888;7241488888;10240;10228
667;6761672000;6741488888;7241488888;10240;10228
669;6761679000;6741488888;7241488888;10240;10228
660;6761840000;6700233333;7200233333;10240;10228
662;6762076000;6700233333;7200233333;10240;10228
664;6762102000;6741488888;7241488888;10240;10228
666;6762275000;6741488888;7241488888;10240;10228
668;6762468000;6741488888;7241488888;10240;10228
670;6762513000;6741533333;7241533333;10240;10228
671;6803285000;6741822222;7241822222;10240;10228
673;6803301000;6741822222;7241822222;10240;10228
675;6803326000;6783188888;7283188888;10240;10228
677;6803335000;6783188888;7283188888;10240;10228
679;6803371000;6783188888;7283188888;10240;10228
681;6803381000;6783233333;7283233333;10240;10228
672;6803518000;6741822222;7241822222;10240;10228
674;6803733000;6783188888;7283188888;10240;10228
676;6803769000;6783188888;7283188888;10240;10228
678;6803924000;6783188888;7283188888;10240;10228
680;6804152000;6783188888;7283188888;10240;10228
683;6844950000;6783555555;7283555555;10240;10228
685;6844977000;6824822222;7324822222;10240;10228
687;6844991000;6824822222;7324822222;10240;10228
689;6845010000;6824822222;7324822222;10240;10228
691;6845018000;6824822222;7324822222;10240;10228
682;6845186000;6783555555;7283555555;10240;10228
684;6845379000;6783555555;7283555555;10240;10228
686;6845569000;6824822222;7324822222;10240;10228
688;6845595000;6824822222;7324822222;10240;10228
690;6845756000;6824822222;7324822222;10240;10228
692;6845780000;6824877777;7324877777;10240;10228
693;6886645000;6825233333;7325233333;10240;10228
695;6886659000;6825233333;7325233333;10240;10228
697;6886681000;6866488888;7366488888;10240;10228
699;6886699000;6866488888;7366488888;10240;10228
701;6886715000;6866488888;7366488888;10240;10228
703;6886719000;6866533333;7366533333;10240;10228
694;6886843000;6825233333;7325233333;10240;10228
696;6887066000;6866488888;7366488888;10240;10228
698;6887092000;6866488888;7366488888;10240;10228
700;6887274000;6866488888;7366488888;10240;10228
702;6887416000;6866488888;7366488888;10240;10228
705;6928274000;6866833333;7366833333;10240;10228
707;6928334000;6908188888;7408188888;10240;10228
709;6928357000;6908188888;7408188888;10240;10228
711;6928366000;6908188888;7408188888;10240;10228
713;6928371000;6908188888;7408188888;10240;10228
704;6928535000;6866833333;7366833333;10240;10228
706;6928725000;6866833333;7366833333;10240;10228
708;6928749000;6908188888;7408188888;10240;10228
710;6928937000;6908188888;7408188888;10240;10228
712;6929150000;6908188888;7408188888;10240;10228
714;6929179000;6908233333;7408233333;10240;10228
715;6969942000;6908544444;7408544444;10240;10228
717;6969956000;6908544444;7408544444;10240;10228
719;6969978000;6949833333;7449833333;10240;10228
721;6969995000;6949833333;7449833333;10240;10228
723;6970014000;6949833333;7449833333;10240;10228
725;6970022000;6949877777;7449877777;10240;10228
716;6970179000;6908544444;7408544444;10240;10228
718;6970385000;6949833333;7449833333;10240;10228
720;6970402000;6949833333;7449833333;10240;10228
722;6970594000;6949833333;7449833333;10240;10228
724;6970758000;6949833333;7449833333;10240;10228
727;7011662000;6950177777;7450177777;10240;10228
729;7011691000;6991488888;7491488888;10240;10228
731;7011716000;6991488888;7491488888;10240;10228
733;7011725000;6991488888;7491488888;10240;10228
735;7011729000;6991488888;7491488888;10240;10228
726;7011834000;6950177777;7450177777;10240;10228
728;7012005000;6950177777;7450177777;10240;10228
730;7012249000;6991488888;7491488888;10240;10228
737;7053351000;6991822222;7491822222;10240;10228
739;7053380000;6991822222;7491822222;10240;10228
741;7053400000;7033200000;7533200000;10240;10228
743;7053418000;7033200000;7533200000;10240;10228
745;7053440000;7033200000;7533200000;10240;10228
747;7053457000;7033255555;7533255555;10240;10228
740;7053564000;7033200000;7533200000;10240;10228
742;7053756000;7033200000;7533200000;10240;10228
744;7053776000;7033200000;7533200000;10240;10228
746;7053958000;7033200000;7533200000;10240;10228
732;7094223000;6991488888;7491488888;10240;10228
734;7094419000;6991488888;7491488888;10240;10228
736;7094429000;6991533333;7491533333;10240;10228
738;7094616000;6991822222;7491822222;10240;10228
749;7094958000;7033577777;7533577777;10240;10228
751;7094984000;7074822222;7574822222;10240;10228
753;7095015000;7074822222;7574822222;10240;10228
755;7095029000;7074822222;7574822222;10240;10228
757;7095036000;7074822222;7574822222;10240;10228
748;7095172000;7033577777;7533577777;10240;10228
750;7095347000;7033577777;7533577777;10240;10228
752;7095553000;7074822222;7574822222;10240;10228
754;7095579000;7074822222;7574822222;10240;10228
756;7095758000;7074822222;7574822222;10240;10228
758;7095784000;7074866666;7574866666;10240;10228
759;7136654000;7075200000;7575200000;10240;10228
761;7136673000;7075200000;7575200000;10240;10228
763;7136697000;7116522222;7616522222;10240;10228
765;7136714000;7116522222;7616522222;10240;10228
767;7136729000;7116522222;7616522222;10240;10228
769;7136733000;7116577777;7616577777;10240;10228
760;7136865000;7075200000;7575200000;10240;10228
762;7137033000;7116522222;7616522222;10240;10228
764;7137281000;7116522222;7616522222;10240;10228
766;7137315000;7116522222;7616522222;10240;10228
768;7137451000;7116522222;7616522222;10240;10228
771;7178331000;7116844444;7616844444;10240;10228
773;7178363000;7158188888;7658188888;10240;10228
775;7178384000;7158188888;7658188888;10240;10228
777;7178395000;7158188888;7658188888;10240;10228
779;7178400000;7158188888;7658188888;10240;10228
770;7178511000;7116844444;7616844444;10240;10228
772;7178714000;7116844444;7616844444;10240;10228
774;7178740000;7158188888;7658188888;10240;10228
776;7178882000;7158188888;7658188888;10240;10228
778;7179140000;7158188888;7658188888;10240;10228
780;7179171000;7158233333;7658233333;10240;10228
781;7219942000;7158555555;7658555555;10240;10228
783;7219956000;7158555555;7658555555;10240;10228
785;7219978000;7199822222;7699822222;10240;10228
787;7219992000;7199822222;7699822222;10240;10228
789;7220000000;7199822222;7699822222;10240;10228
791;7220023000;7199866666;7699866666;10240;10228
782;7220178000;7158555555;7658555555;10240;10228
784;7220390000;7199822222;7699822222;10240;10228
786;7220414000;7199822222;7699822222;10240;10228
788;7220564000;7199822222;7699822222;10240;10228
790;7220757000;7199822222;7699822222;10240;10228
793;7261656000;7200200000;7700200000;10240;10228
795;7261685000;7241544444;7741544444;10240;10228
797;7261696000;7241544444;7741544444;10240;10228
799;7261714000;7241544444;7741544444;10240;10228
801;7261724000;7241544444;7741544444;10240;10228
792;7261880000;7200200000;7700200000;10240;10228
794;7262056000;7200200000;7700200000;10240;10228
796;7262258000;7241544444;7741544444;10240;10228
798;7262279000;7241544444;7741544444;10240;10228
800;7262483000;7241544444;7741544444;10240;10228
802;7262500000;7241600000;7741600000;10240;10228
803;7303273000;7241900000;7741900000;10240;10228
805;7303284000;7241900000;7741900000;10240;10228
807;7303303000;7283188888;7783188888;10240;10228
809;7303313000;7283188888;7783188888;10240;10228
811;7303389000;7283188888;7783188888;10240;10228
813;7303399000;7283233333;7783233333;10240;10228
804;7303517000;7241900000;7741900000;10240;10228
806;7303736000;7283188888;7783188888;10240;10228
808;7303771000;7283188888;7783188888;10240;10228
810;7303937000;7283188888;7783188888;10240;10228
812;7304140000;7283188888;7783188888;10240;10228
815;7344969000;7283566666;7783566666;10240;10228
817;7344999000;7324822222;7824822222;10240;10228
819;7345009000;7324822222;7824822222;10240;10228
821;7345026000;7324822222;7824822222;10240;10228
823;7345032000;7324822222;7824822222;10240;10228
814;7345199000;7283566666;7783566666;10240;10228
816;7345387000;7283566666;7783566666;10240;10228
818;7345428000;7324822222;7824822222;10240;10228
820;7345590000;7324822222;7824822222;10240;10228
822;7345799000;7324822222;7824822222;10240;10228
824;7345831000;7324866666;7824866666;10240;10228
825;7386651000;7325200000;7825200000;10240;10228
827;7386682000;7325200000;7825200000;10240;10228
829;7386705000;7366488888;7866488888;10240;10228
831;7386710000;7366488888;7866488888;10240;10228
833;7386716000;7366488888;7866488888;10240;10228
835;7386720000;7366533333;7866533333;10240;10228
826;7386810000;7325200000;7825200000;10240;10228
828;7387027000;7366488888;7866488888;10240;10228
830;7387266000;7366488888;7866488888;10240;10228
832;7387306000;7366488888;7866488888;10240;10228
834;7387487000;7366488888;7866488888;10240;10228
837;7428274000;7366833333;7866833333;10240;10228
839;7428330000;7408188888;7908188888;10240;10228
841;7428365000;7408188888;7908188888;10240;10228
843;7428369000;7408188888;7908188888;10240;10228
845;7428376000;7408188888;7908188888;10240;10228
836;7428533000;7366833333;7866833333;10240;10228
838;7428736000;7366833333;7866833333;10240;10228
842;7428771000;7408188888;7908188888;10240;10228
844;7428922000;7408188888;7908188888;10240;10228
846;7428933000;7408233333;7908233333;10240;10228
840;7469155000;7408188888;7908188888;10240;10228
847;7469954000;7408555555;7908555555;10240;10228
849;7469969000;7408555555;7908555555;10240;10228
851;7469991000;7449822222;7949822222;10240;10228
853;7470009000;7449822222;7949822222;10240;10228
855;7470027000;7449822222;7949822222;10240;10228
857;7470031000;7449866666;7949866666;10240;10228
848;7470222000;7408555555;7908555555;10240;10228
850;7470419000;7449822222;7949822222;10240;10228
852;7470459000;7449822222;7949822222;10240;10228
854;7470610000;7449822222;7949822222;10240;10228
856;7470811000;7449822222;7949822222;10240;10228
859;7511698000;7450200000;7950200000;10240;10228
861;7511726000;7491522222;7991522222;10240;10228
863;7511737000;7491522222;7991522222;10240;10228
865;7511755000;7491522222;7991522222;10240;10228
867;7511762000;7491522222;7991522222;10240;10228
858;7511870000;7450200000;7950200000;10240;10228
860;7512097000;7450200000;7950200000;10240;10228
862;7512130000;7491522222;7991522222;10240;10228
864;7512315000;7491522222;7991522222;10240;10228
866;7512497000;7491522222;7991522222;10240;10228
868;7512536000;7491566666;7991566666;10240;10228
869;7553308000;7491877777;7991877777;10240;10228
871;7553323000;7491877777;7991877777;10240;10228
873;7553346000;7533188888;8033188888;10240;10228
875;7553364000;7533188888;8033188888;10240;10228
877;7553383000;7533188888;8033188888;10240;10228
879;7553389000;7533233333;8033233333;10240;10228
870;7553483000;7491877777;7991877777;10240;10228
872;7553685000;7533188888;8033188888;10240;10228
874;7553878000;7533188888;8033188888;10240;10228
876;7553901000;7533188888;8033188888;10240;10228
878;7554126000;7533188888;8033188888;10240;10228
881;7594980000;7533544444;8033544444;10240;10228
883;7595011000;7574833333;8074833333;10240;10228
885;7595022000;7574833333;8074833333;10240;10228
887;7595039000;7574833333;8074833333;10240;10228
889;7595058000;7574833333;8074833333;10240;10228
880;7595147000;7533544444;8033544444;10240;10228
882;7595351000;7533544444;8033544444;10240;10228
884;7595556000;7574833333;8074833333;10240;10228
886;7595591000;7574833333;8074833333;10240;10228
888;7595759000;7574833333;8074833333;10240;10228
890;7595783000;7574877777;8074877777;10240;10228
891;7636609000;7575222222;8075222222;10240;10228
893;7636625000;7575222222;8075222222;10240;10228
895;7636647000;7616500000;8116500000;10240;10228
897;7636665000;7616500000;8116500000;10240;10228
899;7636688000;7616500000;8116500000;10240;10228
892;7636806000;7575222222;8075222222;10240;10228
894;7637008000;7616500000;8116500000;10240;10228
896;7637222000;7616500000;8116500000;10240;10228
898;7637263000;7616500000;8116500000;10240;10228
900;7637429000;7616500000;8116500000;10240;10228
903;7678301000;7616822222;8116822222;10240;10228
905;7678320000;7658188888;8158188888;10240;10228
907;7678331000;7658188888;8158188888;10240;10228
909;7678339000;7658188888;8158188888;10240;10228
911;7678350000;7658188888;8158188888;10240;10228
902;7678481000;7616822222;8116822222;10240;10228
904;7678682000;7616822222;8116822222;10240;10228
906;7678905000;7658188888;8158188888;10240;10228
908;7678915000;7658188888;8158188888;10240;10228
910;7679139000;7658188888;8158188888;10240;10228
912;7679155000;7658233333;8158233333;10240;10228
901;7718715000;7616544444;8116544444;10240;10228
913;7720004000;7658544444;8158544444;10240;10228
915;7720019000;7658544444;8158544444;10240;10228
917;7720052000;7699822222;8199822222;10240;10228
919;7720079000;7699822222;8199822222;10240;10228
921;7720084000;7699822222;8199822222;10240;10228
923;7720089000;7699866666;8199866666;10240;10228
914;7720219000;7658544444;8158544444;10240;10228
