seqnum;now;rtptime;deadline;packet_len;payload_len
1644;10105451000;10085188888;10585188888;10240;10228
1646;10105460000;10085188888;10585188888;10240;10228
1648;10105479000;10085188888;10585188888;10240;10228
1639;10105541000;10043900000;10543900000;10240;10228
1643;10105707000;10085188888;10585188888;10240;10228
1645;10105906000;10085188888;10585188888;10240;10228
1647;10105912000;10085188888;10585188888;10240;10228
1649;10106123000;10085244444;10585244444;10240;10228
1641;10146504000;10043900000;10543900000;10240;10228
1650;10147028000;10085544444;10585544444;10240;10228
1652;10147041000;10085544444;10585544444;10240;10228
1654;10147101000;10126855555;10626855555;10240;10228
1656;10147110000;10126855555;10626855555;10240;10228
1658;10147132000;10126855555;10626855555;10240;10228
1651;10147229000;10085544444;10585544444;10240;10228
1653;10147430000;10126855555;10626855555;10240;10228
1657;10147457000;10126855555;10626855555;10240;10228
1659;10147642000;10126855555;10626855555;10240;10228
1662;10188641000;10127244444;10627244444;10240;10228
1664;10188654000;10168522222;10668522222;10240;10228
1666;10188677000;10168522222;10668522222;10240;10228
1668;10188688000;10168522222;10668522222;10240;10228
1670;10188700000;10168522222;10668522222;10240;10228
1661;10188865000;10127244444;10627244444;10240;10228
1663;10189081000;10127244444;10627244444;10240;10228
1665;10189088000;10168522222;10668522222;10240;10228
1667;10189277000;10168522222;10668522222;10240;10228
1669;10189483000;10168522222;10668522222;10240;10228
1671;10189501000;10168577777;10668577777;10240;10228
1660;10229071000;10126900000;10626900000;10240;10228
1655;10229428000;10126855555;10626855555;10240;10228
1672;10230374000;10168900000;10668900000;10240;10228
1674;10230389000;10168900000;10668900000;10240;10228
1676;10230411000;10210211111;10710211111;10240;10228
1678;10230427000;10210211111;10710211111;10240;10228
1680;10230444000;10210211111;10710211111;10240;10228
1682;10230451000;10210255555;10710255555;10240;10228
1673;10230553000;10168900000;10668900000;10240;10228
1675;10230763000;10210211111;10710211111;10240;10228
1677;10230793000;10210211111;10710211111;10240;10228
1679;10230963000;10210211111;10710211111;10240;10228
1681;10231174000;10210211111;10710211111;10240;10228
1684;10272011000;10210555555;10710555555;10240;10228
1686;10272041000;10251888888;10751888888;10240;10228
1688;10272080000;10251888888;10751888888;10240;10228
1690;10272089000;10251888888;10751888888;10240;10228
1692;10272096000;10251888888;10751888888;10240;10228
1683;10272208000;10210555555;10710555555;10240;10228
1685;10272409000;10210555555;10710555555;10240;10228
1687;10272606000;10251888888;10751888888;10240;10228
1689;10272615000;10251888888;10751888888;10240;10228
1691;10272809000;10251888888;10751888888;10240;10228
1693;10272818000;10251944444;10751944444;10240;10228
1694;10313723000;10252255555;10752255555;10240;10228
1696;10313738000;10252255555;10752255555;10240;10228
1698;10313760000;10293555555;10793555555;10240;10228
1700;10313777000;10293555555;10793555555;10240;10228
1702;10313794000;10293555555;10793555555;10240;10228
1704;10313806000;10293600000;10793600000;10240;10228
1695;10313897000;10252255555;10752255555;10240;10228
1697;10314081000;10293555555;10793555555;10240;10228
1699;10314321000;10293555555;10793555555;10240;10228
1701;10314347000;10293555555;10793555555;10240;10228
1703;10314524000;10293555555;10793555555;10240;10228
1706;10355357000;10293922222;10793922222;10240;10228
1708;10355390000;10335188888;10835188888;10240;10228
1710;10355412000;10335188888;10835188888;10240;10228
1712;10355419000;10335188888;10835188888;10240;10228
1714;10355431000;10335188888;10835188888;10240;10228
1705;10355544000;10293922222;10793922222;10240;10228
1707;10355746000;10293922222;10793922222;10240;10228
1709;10355770000;10335188888;10835188888;10240;10228
1711;10355949000;10335188888;10835188888;10240;10228
1713;10356126000;10335188888;10835188888;10240;10228
1715;10356154000;10335233333;10835233333;10240;10228
1716;10396951000;10335544444;10835544444;10240;10228
1718;10396964000;10335544444;10835544444;10240;10228
1722;10397013000;10376866666;10876866666;10240;10228
1724;10397024000;10376866666;10876866666;10240;10228
1726;10397037000;10376911111;10876911111;10240;10228
1717;10397177000;10335544444;10835544444;10240;10228
1719;10397379000;10376866666;10876866666;10240;10228
1721;10397575000;10376866666;10876866666;10240;10228
1723;10397586000;10376866666;10876866666;10240;10228
1725;10397776000;10376866666;10876866666;10240;10228
1720;10437484000;10376866666;10876866666;10240;10228
1728;10438666000;10377222222;10877222222;10240;10228
1730;10438694000;10418522222;10918522222;10240;10228
1732;10438702000;10418522222;10918522222;10240;10228
1734;10438728000;10418522222;10918522222;10240;10228
1736;10438743000;10418522222;10918522222;10240;10228
1727;10438869000;10377222222;10877222222;10240;10228
1729;10439130000;10377222222;10877222222;10240;10228
1731;10439155000;10418522222;10918522222;10240;10228
1733;10439295000;10418522222;10918522222;10240;10228
1735;10439490000;10418522222;10918522222;10240;10228
1737;10439516000;10418566666;10918566666;10240;10228
1738;10480305000;10418900000;10918900000;10240;10228
1740;10480321000;10418900000;10918900000;10240;10228
1742;10480352000;10460188888;10960188888;10240;10228
1744;10480376000;10460188888;10960188888;10240;10228
1746;10480392000;10460188888;10960188888;10240;10228
1748;10480401000;10460244444;10960244444;10240;10228
1739;10480508000;10418900000;10918900000;10240;10228
1741;10480700000;10460188888;10960188888;10240;10228
1743;10480906000;10460188888;10960188888;10240;10228
1745;10480915000;10460188888;10960188888;10240;10228
1747;10481119000;10460188888;10960188888;10240;10228
1750;10521943000;10460555555;10960555555;10240;10228
1752;10522000000;10501855555;11001855555;10240;10228
1754;10522011000;10501855555;11001855555;10240;10228
1756;10522021000;10501855555;11001855555;10240;10228
1758;10522038000;10501855555;11001855555;10240;10228
1749;10522176000;10460555555;10960555555;10240;10228
1751;10522374000;10460555555;10960555555;10240;10228
1753;10522571000;10501855555;11001855555;10240;10228
1755;10522589000;10501855555;11001855555;10240;10228
1757;10522776000;10501855555;11001855555;10240;10228
1759;10522784000;10501911111;11001911111;10240;10228
1760;10563654000;10502266666;11002266666;10240;10228
1766;10563670000;10543533333;11043533333;10240;10228
1768;10563709000;10543533333;11043533333;10240;10228
1770;10563730000;10543577777;11043577777;10240;10228
1761;10563842000;10502266666;11002266666;10240;10228
1763;10564034000;10543533333;11043533333;10240;10228
1765;10564248000;10543533333;11043533333;10240;10228
1767;10564262000;10543533333;11043533333;10240;10228
1769;10564449000;10543533333;11043533333;10240;10228
1762;10604097000;10502266666;11002266666;10240;10228
1764;10604128000;10543533333;11043533333;10240;10228
1772;10605368000;10543888888;11043888888;10240;10228
1774;10605396000;10585211111;11085211111;10240;10228
1776;10605404000;10585211111;11085211111;10240;10228
1778;10605431000;10585211111;11085211111;10240;10228
1780;10605442000;10585211111;11085211111;10240;10228
1771;10605560000;10543888888;11043888888;10240;10228
1773;10605761000;10543888888;11043888888;10240;10228
1775;10605787000;10585211111;11085211111;10240;10228
1777;10605957000;10585211111;11085211111;10240;10228
1779;10606183000;10585211111;11085211111;10240;10228
1781;10606209000;10585255555;11085255555;10240;10228
1782;10646971000;10585544444;11085544444;10240;10228
1784;10646986000;10585544444;11085544444;10240;10228
1786;10647009000;10626866666;11126866666;10240;10228
1788;10647021000;10626866666;11126866666;10240;10228
1790;10647038000;10626866666;11126866666;10240;10228
1792;10647070000;10626911111;11126911111;10240;10228
1783;10647177000;10585544444;11085544444;10240;10228
1785;10647376000;10626866666;11126866666;10240;10228
1787;10647573000;10626866666;11126866666;10240;10228
1789;10647582000;10626866666;11126866666;10240;10228
1791;10647775000;10626866666;11126866666;10240;10228
1794;10688684000;10627233333;11127233333;10240;10228
1796;10688712000;10668522222;11168522222;10240;10228
1798;10688722000;10668522222;11168522222;10240;10228
1800;10688745000;10668522222;11168522222;10240;10228
1802;10688762000;10668522222;11168522222;10240;10228
1793;10688866000;10627233333;11127233333;10240;10228
1795;10689089000;10627233333;11127233333;10240;10228
1797;10689110000;10668522222;11168522222;10240;10228
1799;10689271000;10668522222;11168522222;10240;10228
1801;10689495000;10668522222;11168522222;10240;10228
1803;10689520000;10668577777;11168577777;10240;10228
1804;10730363000;10668911111;11168911111;10240;10228
1806;10730378000;10668911111;11168911111;10240;10228
1808;10730400000;10710188888;11210188888;10240;10228
1810;10730411000;10710188888;11210188888;10240;10228
1812;10730418000;10710188888;11210188888;10240;10228
1814;10730446000;10710244444;11210244444;10240;10228
1805;10730546000;10668911111;11168911111;10240;10228
1807;10730767000;10710188888;11210188888;10240;10228
1809;10730940000;10710188888;11210188888;10240;10228
1811;10730972000;10710188888;11210188888;10240;10228
1813;10731156000;10710188888;11210188888;10240;10228
1816;10771968000;10710555555;11210555555;10240;10228
1818;10771995000;10751855555;11251855555;10240;10228
1820;10772024000;10751855555;11251855555;10240;10228
1822;10772033000;10751855555;11251855555;10240;10228
1824;10772068000;10751855555;11251855555;10240;10228
1815;10772172000;10710555555;11210555555;10240;10228
1817;10772374000;10710555555;11210555555;10240;10228
1819;10772571000;10751855555;11251855555;10240;10228
1821;10772580000;10751855555;11251855555;10240;10228
1823;10772774000;10751855555;11251855555;10240;10228
1825;10772793000;10751900000;11251900000;10240;10228
1826;10813684000;10752244444;11252244444;10240;10228
1828;10813698000;10752244444;11252244444;10240;10228
1830;10813726000;10793555555;11293555555;10240;10228
1832;10813747000;10793555555;11293555555;10240;10228
1834;10813767000;10793555555;11293555555;10240;10228
1836;10813776000;10793600000;11293600000;10240;10228
1827;10813896000;10752244444;11252244444;10240;10228
1829;10814081000;10793555555;11293555555;10240;10228
1831;10814320000;10793555555;11293555555;10240;10228
1833;10814347000;10793555555;11293555555;10240;10228
1835;10814523000;10793555555;11293555555;10240;10228
1838;10855308000;10793944444;11293944444;10240;10228
1840;10855334000;10835188888;11335188888;10240;10228
1842;10855364000;10835188888;11335188888;10240;10228
1844;10855373000;10835188888;11335188888;10240;10228
1846;10855391000;10835188888;11335188888;10240;10228
1837;10855544000;10793944444;11293944444;10240;10228
1839;10855746000;10793944444;11293944444;10240;10228
1841;10855770000;10835188888;11335188888;10240;10228
1843;10855945000;10835188888;11335188888;10240;10228
1845;10856159000;10835188888;11335188888;10240;10228
1847;10856185000;10835233333;11335233333;10240;10228
1848;10897017000;10835511111;11335511111;10240;10228
1850;10897041000;10835511111;11335511111;10240;10228
1852;10897090000;10876888888;11376888888;10240;10228
1854;10897099000;10876888888;11376888888;10240;10228
1856;10897139000;10876888888;11376888888;10240;10228
1858;10897148000;10876933333;11376933333;10240;10228
1849;10897212000;10835511111;11335511111;10240;10228
1851;10897406000;10876888888;11376888888;10240;10228
1853;10897604000;10876888888;11376888888;10240;10228
1855;10897622000;10876888888;11376888888;10240;10228
1857;10897805000;10876888888;11376888888;10240;10228
1860;10938623000;10877222222;11377222222;10240;10228
1862;10938646000;10918522222;11418522222;10240;10228
1864;10938665000;10918522222;11418522222;10240;10228
1866;10938679000;10918522222;11418522222;10240;10228
1868;10938695000;10918522222;11418522222;10240;10228
1859;10938840000;10877222222;11377222222;10240;10228
1861;10939039000;10877222222;11377222222;10240;10228
1863;10939247000;10918522222;11418522222;10240;10228
1865;10939273000;10918522222;11418522222;10240;10228
1867;10939452000;10918522222;11418522222;10240;10228
1869;10939470000;10918577777;11418577777;10240;10228
1870;10980345000;10918877777;11418877777;10240;10228
1872;10980360000;10918877777;11418877777;10240;10228
1874;10980372000;10960188888;11460188888;10240;10228
1876;10980394000;10960188888;11460188888;10240;10228
1878;10980413000;10960188888;11460188888;10240;10228
1880;10980422000;10960244444;11460244444;10240;10228
1871;10980542000;10918877777;11418877777;10240;10228
1873;10980743000;10960188888;11460188888;10240;10228
1875;10980769000;10960188888;11460188888;10240;10228
1877;10980929000;10960188888;11460188888;10240;10228
1879;10981141000;10960188888;11460188888;10240;10228
1882;11022023000;10960511111;11460511111;10240;10228
1884;11022073000;11001855555;11501855555;10240;10228
1886;11022097000;11001855555;11501855555;10240;10228
1888;11022120000;11001855555;11501855555;10240;10228
1890;11022147000;11001855555;11501855555;10240;10228
1881;11022209000;10960511111;11460511111;10240;10228
1883;11022411000;10960511111;11460511111;10240;10228
1885;11022436000;11001855555;11501855555;10240;10228
1887;11022612000;11001855555;11501855555;10240;10228
1889;11022794000;11001855555;11501855555;10240;10228
1891;11022822000;11001900000;11501900000;10240;10228
1892;11063667000;11002222222;11502222222;10240;10228
1894;11063682000;11002222222;11502222222;10240;10228
1896;11063715000;11043555555;11543555555;10240;10228
1898;11063736000;11043555555;11543555555;10240;10228
1900;11063753000;11043555555;11543555555;10240;10228
1902;11063761000;11043600000;11543600000;10240;10228
1893;11063873000;11002222222;11502222222;10240;10228
1895;11064069000;11043555555;11543555555;10240;10228
1897;11064278000;11043555555;11543555555;10240;10228
1899;11064304000;11043555555;11543555555;10240;10228
1901;11064482000;11043555555;11543555555;10240;10228
1904;11105363000;11043900000;11543900000;10240;10228
1906;11105392000;11085188888;11585188888;10240;10228
1908;11105402000;11085188888;11585188888;10240;10228
1910;11105425000;11085188888;11585188888;10240;10228
1912;11105441000;11085188888;11585188888;10240;10228
1903;11105540000;11043900000;11543900000;10240;10228
1905;11105708000;11043900000;11543900000;10240;10228
1907;11105907000;11085188888;11585188888;10240;10228
1909;11105930000;11085188888;11585188888;10240;10228
1911;11106120000;11085188888;11585188888;10240;10228
1913;11106143000;11085233333;11585233333;10240;10228
1914;11147035000;11085522222;11585522222;10240;10228
1916;11147072000;11085522222;11585522222;10240;10228
1918;11147096000;11126855555;11626855555;10240;10228
1920;11147104000;11126855555;11626855555;10240;10228
1922;11147121000;11126855555;11626855555;10240;10228
1924;11147130000;11126911111;11626911111;10240;10228
1915;11147208000;11085522222;11585522222;10240;10228
1917;11147413000;11126855555;11626855555;10240;10228
1919;11147439000;11126855555;11626855555;10240;10228
1921;11147606000;11126855555;11626855555;10240;10228
1923;11147827000;11126855555;11626855555;10240;10228
1926;11188659000;11127211111;11627211111;10240;10228
1928;11188689000;11168522222;11668522222;10240;10228
1930;11188697000;11168522222;11668522222;10240;10228
1932;11188712000;11168522222;11668522222;10240;10228
1934;11188727000;11168522222;11668522222;10240;10228
1925;11188845000;11127211111;11627211111;10240;10228
1927;11189035000;11127211111;11627211111;10240;10228
1929;11189248000;11168522222;11668522222;10240;10228
1931;11189273000;11168522222;11668522222;10240;10228
1933;11189453000;11168522222;11668522222;10240;10228
1935;11189478000;11168577777;11668577777;10240;10228
1936;11230368000;11168866666;11668866666;10240;10228
1938;11230383000;11168866666;11668866666;10240;10228
