seqnum;now;rtptime;deadline;packet_len;payload_len
609;7272441000;7252188888;7752188888;10240;10228
611;7272450000;7252188888;7752188888;10240;10228
613;7272455000;7252188888;7752188888;10240;10228
615;7272459000;7252233333;7752233333;10240;10228
606;7272548000;7210866666;7710866666;10240;10228
608;7272789000;7252188888;7752188888;10240;10228
612;7272979000;7252188888;7752188888;10240;10228
614;7272991000;7252188888;7752188888;10240;10228
617;7314016000;7252555555;7752555555;10240;10228
619;7314033000;7293855555;7793855555;10240;10228
621;7314051000;7293855555;7793855555;10240;10228
623;7314068000;7293855555;7793855555;10240;10228
625;7314073000;7293855555;7793855555;10240;10228
616;7314200000;7252555555;7752555555;10240;10228
618;7314449000;7252555555;7752555555;10240;10228
620;7314469000;7293855555;7793855555;10240;10228
622;7314654000;7293855555;7793855555;10240;10228
624;7314856000;7293855555;7793855555;10240;10228
626;7314874000;7293900000;7793900000;10240;10228
610;7354655000;7252188888;7752188888;10240;10228
627;7355670000;7294222222;7794222222;10240;10228
629;7355682000;7294222222;7794222222;10240;10228
631;7355690000;7335511111;7835511111;10240;10228
633;7355696000;7335511111;7835511111;10240;10228
635;7355702000;7335511111;7835511111;10240;10228
637;7355706000;7335555555;7835555555;10240;10228
628;7355905000;7294222222;7794222222;10240;10228
630;7356107000;7335511111;7835511111;10240;10228
632;7356144000;7335511111;7835511111;10240;10228
634;7356337000;7335511111;7835511111;10240;10228
636;7356463000;7335511111;7835511111;10240;10228
639;7397318000;7335822222;7835822222;10240;10228
641;7397341000;7377188888;7877188888;10240;10228
643;7397354000;7377188888;7877188888;10240;10228
645;7397359000;7377188888;7877188888;10240;10228
647;7397369000;7377188888;7877188888;10240;10228
638;7397533000;7335822222;7835822222;10240;10228
640;7397767000;7335822222;7835822222;10240;10228
642;7397803000;7377188888;7877188888;10240;10228
644;7397938000;7377188888;7877188888;10240;10228
646;7398148000;7377188888;7877188888;10240;10228
648;7398188000;7377233333;7877233333;10240;10228
649;7438995000;7377544444;7877544444;10240;10228
651;7439007000;7377544444;7877544444;10240;10228
653;7439014000;7418855555;7918855555;10240;10228
655;7439024000;7418855555;7918855555;10240;10228
657;7439029000;7418855555;7918855555;10240;10228
659;7439033000;7418900000;7918900000;10240;10228
650;7439251000;7377544444;7877544444;10240;10228
652;7439448000;7418855555;7918855555;10240;10228
654;7439475000;7418855555;7918855555;10240;10228
656;7439672000;7418855555;7918855555;10240;10228
658;7439860000;7418855555;7918855555;10240;10228
661;7480747000;7419222222;7919222222;10240;10228
663;7480784000;7460522222;7960522222;10240;10228
665;7480789000;7460522222;7960522222;10240;10228
667;7480804000;7460522222;7960522222;10240;10228
669;7480808000;7460522222;7960522222;10240;10228
660;7480926000;7419222222;7919222222;10240;10228
662;7481130000;7419222222;7919222222;10240;10228
664;7481314000;7460522222;7960522222;10240;10228
666;7481344000;7460522222;7960522222;10240;10228
668;7481484000;7460522222;7960522222;10240;10228
670;7481511000;7460566666;7960566666;10240;10228
671;7522326000;7460855555;7960855555;10240;10228
673;7522338000;7460855555;7960855555;10240;10228
675;7522345000;7502188888;8002188888;10240;10228
681;7522350000;7502233333;8002233333;10240;10228
672;7522601000;7460855555;7960855555;10240;10228
674;7522799000;7502188888;8002188888;10240;10228
676;7522983000;7502188888;8002188888;10240;10228
678;7523010000;7502188888;8002188888;10240;10228
680;7523161000;7502188888;8002188888;10240;10228
683;7564067000;7502555555;8002555555;10240;10228
685;7564087000;7543844444;8043844444;10240;10228
687;7564092000;7543844444;8043844444;10240;10228
689;7564097000;7543844444;8043844444;10240;10228
691;7564110000;7543844444;8043844444;10240;10228
682;7564263000;7502555555;8002555555;10240;10228
684;7564461000;7502555555;8002555555;10240;10228
686;7564483000;7543844444;8043844444;10240;10228
688;7564616000;7543844444;8043844444;10240;10228
690;7564820000;7543844444;8043844444;10240;10228
677;7604319000;7502188888;8002188888;10240;10228
679;7604361000;7502188888;8002188888;10240;10228
693;7605668000;7544233333;8044233333;10240;10228
695;7605696000;7544233333;8044233333;10240;10228
697;7605706000;7585511111;8085511111;10240;10228
699;7605724000;7585511111;8085511111;10240;10228
701;7605739000;7585511111;8085511111;10240;10228
703;7605747000;7585566666;8085566666;10240;10228
694;7605886000;7544233333;8044233333;10240;10228
696;7606097000;7585511111;8085511111;10240;10228
698;7606104000;7585511111;8085511111;10240;10228
700;7606308000;7585511111;8085511111;10240;10228
702;7606520000;7585511111;8085511111;10240;10228
692;7646335000;7543900000;8043900000;10240;10228
705;7647350000;7585866666;8085866666;10240;10228
707;7647377000;7627211111;8127211111;10240;10228
709;7647401000;7627211111;8127211111;10240;10228
711;7647415000;7627211111;8127211111;10240;10228
713;7647422000;7627211111;8127211111;10240;10228
704;7647559000;7585866666;8085866666;10240;10228
706;7647762000;7585866666;8085866666;10240;10228
708;7647966000;7627211111;8127211111;10240;10228
710;7647991000;7627211111;8127211111;10240;10228
712;7648136000;7627211111;8127211111;10240;10228
714;7648161000;7627255555;8127255555;10240;10228
715;7688985000;7627555555;8127555555;10240;10228
717;7688999000;7627555555;8127555555;10240;10228
719;7689020000;7668855555;8168855555;10240;10228
721;7689028000;7668855555;8168855555;10240;10228
723;7689042000;7668855555;8168855555;10240;10228
725;7689071000;7668900000;8168900000;10240;10228
716;7689208000;7627555555;8127555555;10240;10228
718;7689423000;7668855555;8168855555;10240;10228
720;7689447000;7668855555;8168855555;10240;10228
722;7689607000;7668855555;8168855555;10240;10228
724;7689786000;7668855555;8168855555;10240;10228
727;7730696000;7669211111;8169211111;10240;10228
729;7730728000;7710511111;8210511111;10240;10228
731;7730739000;7710511111;8210511111;10240;10228
733;7730759000;7710511111;8210511111;10240;10228
735;7730764000;7710511111;8210511111;10240;10228
726;7730863000;7669211111;8169211111;10240;10228
728;7731032000;7669211111;8169211111;10240;10228
730;7731247000;7710511111;8210511111;10240;10228
732;7731281000;7710511111;8210511111;10240;10228
734;7731493000;7710511111;8210511111;10240;10228
736;7731523000;7710566666;8210566666;10240;10228
737;7772366000;7710855555;8210855555;10240;10228
739;7772379000;7710855555;8210855555;10240;10228
741;7772401000;7752188888;8252188888;10240;10228
743;7772417000;7752188888;8252188888;10240;10228
745;7772436000;7752188888;8252188888;10240;10228
747;7772441000;7752233333;8252233333;10240;10228
738;7772548000;7710855555;8210855555;10240;10228
740;7772750000;7752188888;8252188888;10240;10228
742;7772953000;7752188888;8252188888;10240;10228
744;7772980000;7752188888;8252188888;10240;10228
746;7773154000;7752188888;8252188888;10240;10228
749;7814025000;7752555555;8252555555;10240;10228
751;7814072000;7793855555;8293855555;10240;10228
753;7814097000;7793855555;8293855555;10240;10228
755;7814115000;7793855555;8293855555;10240;10228
757;7814125000;7793855555;8293855555;10240;10228
748;7814217000;7752555555;8252555555;10240;10228
750;7814416000;7752555555;8252555555;10240;10228
752;7814463000;7793855555;8293855555;10240;10228
754;7814622000;7793855555;8293855555;10240;10228
756;7814810000;7793855555;8293855555;10240;10228
758;7814845000;7793900000;8293900000;10240;10228
759;7855693000;7794233333;8294233333;10240;10228
761;7855707000;7794233333;8294233333;10240;10228
763;7855729000;7835522222;8335522222;10240;10228
765;7855746000;7835522222;8335522222;10240;10228
767;7855764000;7835522222;8335522222;10240;10228
769;7855769000;7835566666;8335566666;10240;10228
760;7855867000;7794233333;8294233333;10240;10228
762;7856087000;7835522222;8335522222;10240;10228
764;7856112000;7835522222;8335522222;10240;10228
766;7856287000;7835522222;8335522222;10240;10228
768;7856492000;7835522222;8335522222;10240;10228
771;7897340000;7835833333;8335833333;10240;10228
773;7897368000;7877188888;8377188888;10240;10228
775;7897379000;7877188888;8377188888;10240;10228
777;7897395000;7877188888;8377188888;10240;10228
779;7897407000;7877188888;8377188888;10240;10228
770;7897535000;7835833333;8335833333;10240;10228
774;7897753000;7877188888;8377188888;10240;10228
776;7897952000;7877188888;8377188888;10240;10228
778;7897963000;7877188888;8377188888;10240;10228
780;7897967000;7877233333;8377233333;10240;10228
772;7938447000;7835833333;8335833333;10240;10228
781;7938987000;7877555555;8377555555;10240;10228
783;7939002000;7877555555;8377555555;10240;10228
785;7939024000;7918855555;8418855555;10240;10228
787;7939041000;7918855555;8418855555;10240;10228
789;7939081000;7918855555;8418855555;10240;10228
791;7939088000;7918900000;8418900000;10240;10228
782;7939211000;7877555555;8377555555;10240;10228
784;7939421000;7918855555;8418855555;10240;10228
786;7939448000;7918855555;8418855555;10240;10228
790;7939627000;7918855555;8418855555;10240;10228
793;7980700000;7919222222;8419222222;10240;10228
795;7980740000;7960522222;8460522222;10240;10228
797;7980751000;7960522222;8460522222;10240;10228
799;7980787000;7960522222;8460522222;10240;10228
801;7980792000;7960522222;8460522222;10240;10228
792;7980891000;7919222222;8419222222;10240;10228
794;7981052000;7919222222;8419222222;10240;10228
796;7981295000;7960522222;8460522222;10240;10228
798;7981305000;7960522222;8460522222;10240;10228
800;7981500000;7960522222;8460522222;10240;10228
802;7981518000;7960566666;8460566666;10240;10228
788;8021553000;7918855555;8418855555;10240;10228
803;8022318000;7960866666;8460866666;10240;10228
805;8022331000;7960866666;8460866666;10240;10228
807;8022365000;8002211111;8502211111;10240;10228
809;8022385000;8002211111;8502211111;10240;10228
811;8022393000;8002211111;8502211111;10240;10228
813;8022406000;8002255555;8502255555;10240;10228
804;8022582000;7960866666;8460866666;10240;10228
806;8022775000;8002211111;8502211111;10240;10228
808;8022963000;8002211111;8502211111;10240;10228
810;8022987000;8002211111;8502211111;10240;10228
812;8023202000;8002211111;8502211111;10240;10228
815;8064039000;8002588888;8502588888;10240;10228
817;8064117000;8043844444;8543844444;10240;10228
819;8064139000;8043844444;8543844444;10240;10228
821;8064144000;8043844444;8543844444;10240;10228
823;8064152000;8043844444;8543844444;10240;10228
814;8064187000;8002588888;8502588888;10240;10228
816;8064387000;8002588888;8502588888;10240;10228
818;8064578000;8043844444;8543844444;10240;10228
820;8064611000;8043844444;8543844444;10240;10228
822;8064784000;8043844444;8543844444;10240;10228
824;8064823000;8043900000;8543900000;10240;10228
825;8105685000;8044222222;8544222222;10240;10228
827;8105707000;8044222222;8544222222;10240;10228
829;8105733000;8085522222;8585522222;10240;10228
831;8105750000;8085522222;8585522222;10240;10228
833;8105766000;8085522222;8585522222;10240;10228
835;8105771000;8085566666;8585566666;10240;10228
826;8105875000;8044222222;8544222222;10240;10228
828;8106102000;8085522222;8585522222;10240;10228
830;8106129000;8085522222;8585522222;10240;10228
832;8106312000;8085522222;8585522222;10240;10228
834;8106514000;8085522222;8585522222;10240;10228
837;8147343000;8085855555;8585855555;10240;10228
839;8147373000;8127200000;8627200000;10240;10228
841;8147383000;8127200000;8627200000;10240;10228
843;8147420000;8127200000;8627200000;10240;10228
845;8147425000;8127200000;8627200000;10240;10228
836;8147573000;8085855555;8585855555;10240;10228
838;8147764000;8085855555;8585855555;10240;10228
840;8147800000;8127200000;8627200000;10240;10228
842;8147973000;8127200000;8627200000;10240;10228
844;8148166000;8127200000;8627200000;10240;10228
846;8148195000;8127244444;8627244444;10240;10228
847;8188948000;8127566666;8627566666;10240;10228
849;8188964000;8127566666;8627566666;10240;10228
851;8188985000;8168822222;8668822222;10240;10228
853;8189003000;8168822222;8668822222;10240;10228
855;8189022000;8168822222;8668822222;10240;10228
857;8189030000;8168866666;8668866666;10240;10228
848;8189202000;8127566666;8627566666;10240;10228
850;8189403000;8168822222;8668822222;10240;10228
852;8189431000;8168822222;8668822222;10240;10228
854;8189608000;8168822222;8668822222;10240;10228
856;8189795000;8168822222;8668822222;10240;10228
859;8230666000;8169200000;8669200000;10240;10228
861;8230693000;8210511111;8710511111;10240;10228
863;8230704000;8210511111;8710511111;10240;10228
865;8230722000;8210511111;8710511111;10240;10228
867;8230729000;8210511111;8710511111;10240;10228
858;8230874000;8169200000;8669200000;10240;10228
860;8231080000;8169200000;8669200000;10240;10228
862;8231107000;8210511111;8710511111;10240;10228
864;8231295000;8210511111;8710511111;10240;10228
866;8231532000;8210511111;8710511111;10240;10228
868;8231560000;8210566666;8710566666;10240;10228
869;8272309000;8210877777;8710877777;10240;10228
871;8272324000;8210877777;8710877777;10240;10228
873;8272346000;8252188888;8752188888;10240;10228
875;8272363000;8252188888;8752188888;10240;10228
877;8272382000;8252188888;8752188888;10240;10228
879;8272395000;8252244444;8752244444;10240;10228
870;8272536000;8210877777;8710877777;10240;10228
872;8272753000;8252188888;8752188888;10240;10228
874;8272788000;8252188888;8752188888;10240;10228
876;8272967000;8252188888;8752188888;10240;10228
878;8273169000;8252188888;8752188888;10240;10228
881;8313981000;8252555555;8752555555;10240;10228
883;8314008000;8293855555;8793855555;10240;10228
885;8314018000;8293855555;8793855555;10240;10228
887;8314041000;8293855555;8793855555;10240;10228
889;8314075000;8293855555;8793855555;10240;10228
880;8314199000;8252555555;8752555555;10240;10228
882;8314421000;8252555555;8752555555;10240;10228
884;8314451000;8293855555;8793855555;10240;10228
886;8314629000;8293855555;8793855555;10240;10228
888;8314854000;8293855555;8793855555;10240;10228
890;8314879000;8293900000;8793900000;10240;10228
891;8355630000;8294233333;8794233333;10240;10228
893;8355643000;8294233333;8794233333;10240;10228
897;8355665000;8335488888;8835488888;10240;10228
899;8355681000;8335488888;8835488888;10240;10228
901;8355698000;8335544444;8835544444;10240;10228
892;8355842000;8294233333;8794233333;10240;10228
894;8356064000;8335488888;8835488888;10240;10228
896;8356091000;8335488888;8835488888;10240;10228
898;8356263000;8335488888;8835488888;10240;10228
900;8356473000;8335488888;8835488888;10240;10228
895;8396212000;8335488888;8835488888;10240;10228
903;8397320000;8335822222;8835822222;10240;10228
905;8397347000;8377188888;8877188888;10240;10228
907;8397357000;8377188888;8877188888;10240;10228
909;8397375000;8377188888;8877188888;10240;10228
911;8397389000;8377188888;8877188888;10240;10228
902;8397509000;8335822222;8835822222;10240;10228
904;8397715000;8335822222;8835822222;10240;10228
906;8397749000;8377188888;8877188888;10240;10228
908;8397886000;8377188888;8877188888;10240;10228
910;8398170000;8377188888;8877188888;10240;10228
912;8398195000;8377233333;8877233333;10240;10228
913;8438989000;8377544444;8877544444;10240;10228
915;8439002000;8377544444;8877544444;10240;10228
917;8439025000;8418855555;8918855555;10240;10228
923;8439061000;8418900000;8918900000;10240;10228
914;8439211000;8377544444;8877544444;10240;10228
916;8439422000;8418855555;8918855555;10240;10228
918;8439449000;8418855555;8918855555;10240;10228
920;8439627000;8418855555;8918855555;10240;10228
