seqnum;now;rtptime;deadline;packet_len;payload_len
1543;10192527000;10171955555;10671955555;10240;10228
1545;10192539000;10171955555;10671955555;10240;10228
1547;10192736000;10171955555;10671955555;10240;10228
1549;10192928000;10171955555;10671955555;10240;10228
1540;10232460000;10130666666;10630666666;10240;10228
1552;10233771000;10172333333;10672333333;10240;10228
1554;10233799000;10213622222;10713622222;10240;10228
1556;10233808000;10213622222;10713622222;10240;10228
1558;10233827000;10213622222;10713622222;10240;10228
1560;10233844000;10213622222;10713622222;10240;10228
1551;10233976000;10172333333;10672333333;10240;10228
1553;10234194000;10172333333;10672333333;10240;10228
1555;10234221000;10213622222;10713622222;10240;10228
1557;10234398000;10213622222;10713622222;10240;10228
1559;10234579000;10213622222;10713622222;10240;10228
1561;10234605000;10213677777;10713677777;10240;10228
1562;10275409000;10213966666;10713966666;10240;10228
1564;10275430000;10213966666;10713966666;10240;10228
1566;10275451000;10255288888;10755288888;10240;10228
1568;10275480000;10255288888;10755288888;10240;10228
1570;10275489000;10255288888;10755288888;10240;10228
1572;10275497000;10255344444;10755344444;10240;10228
1563;10275612000;10213966666;10713966666;10240;10228
1565;10275804000;10255288888;10755288888;10240;10228
1567;10276009000;10255288888;10755288888;10240;10228
1569;10276028000;10255288888;10755288888;10240;10228
1574;10317061000;10255666666;10755666666;10240;10228
1576;10317099000;10296966666;10796966666;10240;10228
1580;10317111000;10296966666;10796966666;10240;10228
1582;10317125000;10296966666;10796966666;10240;10228
1573;10317284000;10255666666;10755666666;10240;10228
1575;10317482000;10255666666;10755666666;10240;10228
1577;10317680000;10296966666;10796966666;10240;10228
1579;10317688000;10296966666;10796966666;10240;10228
1581;10317884000;10296966666;10796966666;10240;10228
1583;10317888000;10297011111;10797011111;10240;10228
1571;10358205000;10255288888;10755288888;10240;10228
1584;10358791000;10297344444;10797344444;10240;10228
1586;10358806000;10297344444;10797344444;10240;10228
1588;10358815000;10338622222;10838622222;10240;10228
1590;10358828000;10338622222;10838622222;10240;10228
1592;10358842000;10338622222;10838622222;10240;10228
1594;10358854000;10338666666;10838666666;10240;10228
1585;10358969000;10297344444;10797344444;10240;10228
1587;10359188000;10338622222;10838622222;10240;10228
1589;10359199000;10338622222;10838622222;10240;10228
1593;10359390000;10338622222;10838622222;10240;10228
1578;10399149000;10296966666;10796966666;10240;10228
1596;10400481000;10338966666;10838966666;10240;10228
1598;10400503000;10380288888;10880288888;10240;10228
1600;10400524000;10380288888;10880288888;10240;10228
1602;10400533000;10380288888;10880288888;10240;10228
1604;10400540000;10380288888;10880288888;10240;10228
1595;10400642000;10338966666;10838966666;10240;10228
1597;10400847000;10338966666;10838966666;10240;10228
1599;10400853000;10380288888;10880288888;10240;10228
1601;10401052000;10380288888;10880288888;10240;10228
1603;10401272000;10380288888;10880288888;10240;10228
1605;10401283000;10380344444;10880344444;10240;10228
1591;10441146000;10338622222;10838622222;10240;10228
1606;10442162000;10380677777;10880677777;10240;10228
1608;10442171000;10380677777;10880677777;10240;10228
1610;10442190000;10421955555;10921955555;10240;10228
1612;10442197000;10421955555;10921955555;10240;10228
1614;10442203000;10421955555;10921955555;10240;10228
1616;10442207000;10422000000;10922000000;10240;10228
1607;10442338000;10380677777;10880677777;10240;10228
1609;10442504000;10421955555;10921955555;10240;10228
1611;10442684000;10421955555;10921955555;10240;10228
1613;10442712000;10421955555;10921955555;10240;10228
1615;10442884000;10421955555;10921955555;10240;10228
1618;10483791000;10422311111;10922311111;10240;10228
1620;10483835000;10463600000;10963600000;10240;10228
1622;10483843000;10463600000;10963600000;10240;10228
1624;10483859000;10463600000;10963600000;10240;10228
1626;10483864000;10463600000;10963600000;10240;10228
1617;10483954000;10422311111;10922311111;10240;10228
1619;10484157000;10422311111;10922311111;10240;10228
1621;10484184000;10463600000;10963600000;10240;10228
1623;10484365000;10463600000;10963600000;10240;10228
1625;10484532000;10463600000;10963600000;10240;10228
1627;10484550000;10463644444;10963644444;10240;10228
1628;10525462000;10463944444;10963944444;10240;10228
1630;10525477000;10463944444;10963944444;10240;10228
1632;10525502000;10505266666;11005266666;10240;10228
1634;10525510000;10505266666;11005266666;10240;10228
1636;10525528000;10505266666;11005266666;10240;10228
1638;10525535000;10505311111;11005311111;10240;10228
1629;10525624000;10463944444;10963944444;10240;10228
1631;10525825000;10505266666;11005266666;10240;10228
1633;10525837000;10505266666;11005266666;10240;10228
1635;10525998000;10505266666;11005266666;10240;10228
1637;10526230000;10505266666;11005266666;10240;10228
1640;10567068000;10505633333;11005633333;10240;10228
1642;10567096000;10546933333;11046933333;10240;10228
1644;10567109000;10546933333;11046933333;10240;10228
1646;10567126000;10546933333;11046933333;10240;10228
1648;10567134000;10546933333;11046933333;10240;10228
1639;10567284000;10505633333;11005633333;10240;10228
1641;10567495000;10505633333;11005633333;10240;10228
1643;10567520000;10546933333;11046933333;10240;10228
1645;10567685000;10546933333;11046933333;10240;10228
1647;10567896000;10546933333;11046933333;10240;10228
1649;10567941000;10546977777;11046977777;10240;10228
1650;10608770000;10547322222;11047322222;10240;10228
1652;10608784000;10547322222;11047322222;10240;10228
1654;10608806000;10588600000;11088600000;10240;10228
1656;10608817000;10588600000;11088600000;10240;10228
1658;10608857000;10588600000;11088600000;10240;10228
1651;10608944000;10547322222;11047322222;10240;10228
1660;10608967000;10588800000;11088800000;10240;10228
1653;10609155000;10588600000;11088600000;10240;10228
1655;10609167000;10588600000;11088600000;10240;10228
1657;10609365000;10588600000;11088600000;10240;10228
1659;10609571000;10588600000;11088600000;10240;10228
1662;10650384000;10589133333;11089133333;10240;10228
1664;10650411000;10630266666;11130266666;10240;10228
1666;10650436000;10630266666;11130266666;10240;10228
1668;10650449000;10630266666;11130266666;10240;10228
1670;10650463000;10630266666;11130266666;10240;10228
1661;10650586000;10589133333;11089133333;10240;10228
1663;10650779000;10589133333;11089133333;10240;10228
1665;10650982000;10630266666;11130266666;10240;10228
1667;10651001000;10630266666;11130266666;10240;10228
1669;10651196000;10630266666;11130266666;10240;10228
1671;10651216000;10630311111;11130311111;10240;10228
1672;10692113000;10630633333;11130633333;10240;10228
1674;10692143000;10630633333;11130633333;10240;10228
1676;10692165000;10671933333;11171933333;10240;10228
1678;10692181000;10671933333;11171933333;10240;10228
1680;10692198000;10671933333;11171933333;10240;10228
1682;10692205000;10671977777;11171977777;10240;10228
1673;10692283000;10630633333;11130633333;10240;10228
1675;10692494000;10671933333;11171933333;10240;10228
1677;10692522000;10671933333;11171933333;10240;10228
1679;10692664000;10671933333;11171933333;10240;10228
1681;10692890000;10671933333;11171933333;10240;10228
1684;10733716000;10672322222;11172322222;10240;10228
1686;10733743000;10713600000;11213600000;10240;10228
1688;10733769000;10713600000;11213600000;10240;10228
1690;10733783000;10713600000;11213600000;10240;10228
1692;10733795000;10713600000;11213600000;10240;10228
1683;10733918000;10672322222;11172322222;10240;10228
1685;10734119000;10672322222;11172322222;10240;10228
1687;10734324000;10713600000;11213600000;10240;10228
1689;10734361000;10713600000;11213600000;10240;10228
1691;10734526000;10713600000;11213600000;10240;10228
1693;10734536000;10713655555;11213655555;10240;10228
1694;10775436000;10713922222;11213922222;10240;10228
1696;10775452000;10713922222;11213922222;10240;10228
1698;10775474000;10755266666;11255266666;10240;10228
1700;10775486000;10755266666;11255266666;10240;10228
1702;10775494000;10755266666;11255266666;10240;10228
1704;10775512000;10755311111;11255311111;10240;10228
1695;10775614000;10713922222;11213922222;10240;10228
1697;10775822000;10755266666;11255266666;10240;10228
1699;10775848000;10755266666;11255266666;10240;10228
1701;10776024000;10755266666;11255266666;10240;10228
1703;10776238000;10755266666;11255266666;10240;10228
1706;10817057000;10755633333;11255633333;10240;10228
1708;10817090000;10796933333;11296933333;10240;10228
1710;10817100000;10796933333;11296933333;10240;10228
1712;10817118000;10796933333;11296933333;10240;10228
1714;10817137000;10796933333;11296933333;10240;10228
1705;10817253000;10755633333;11255633333;10240;10228
1707;10817454000;10755633333;11255633333;10240;10228
1709;10817651000;10796933333;11296933333;10240;10228
1711;10817669000;10796933333;11296933333;10240;10228
1713;10817854000;10796933333;11296933333;10240;10228
1715;10817873000;10796977777;11296977777;10240;10228
1716;10858770000;10797311111;11297311111;10240;10228
1718;10858786000;10797311111;11297311111;10240;10228
1720;10858808000;10838600000;11338600000;10240;10228
1722;10858824000;10838600000;11338600000;10240;10228
1724;10858841000;10838600000;11338600000;10240;10228
1726;10858849000;10838644444;11338644444;10240;10228
1717;10858942000;10797311111;11297311111;10240;10228
1719;10859161000;10838600000;11338600000;10240;10228
1721;10859186000;10838600000;11338600000;10240;10228
1723;10859367000;10838600000;11338600000;10240;10228
1725;10859567000;10838600000;11338600000;10240;10228
1728;10900398000;10838944444;11338944444;10240;10228
1730;10900429000;10880300000;11380300000;10240;10228
1732;10900439000;10880300000;11380300000;10240;10228
1734;10900469000;10880300000;11380300000;10240;10228
1736;10900479000;10880300000;11380300000;10240;10228
1727;10900639000;10838944444;11338944444;10240;10228
1729;10900841000;10838944444;11338944444;10240;10228
1731;10901073000;10880300000;11380300000;10240;10228
1733;10901108000;10880300000;11380300000;10240;10228
1735;10901289000;10880300000;11380300000;10240;10228
1737;10901303000;10880344444;11380344444;10240;10228
1738;10942056000;10880677777;11380677777;10240;10228
1740;10942107000;10880677777;11380677777;10240;10228
1742;10942140000;10921966666;11421966666;10240;10228
1744;10942153000;10921966666;11421966666;10240;10228
1746;10942160000;10921966666;11421966666;10240;10228
1748;10942186000;10922011111;11422011111;10240;10228
1739;10942278000;10880677777;11380677777;10240;10228
1741;10942481000;10921966666;11421966666;10240;10228
1743;10942676000;10921966666;11421966666;10240;10228
1745;10942694000;10921966666;11421966666;10240;10228
1747;10942881000;10921966666;11421966666;10240;10228
1750;10983799000;10922355555;11422355555;10240;10228
1752;10983826000;10963633333;11463633333;10240;10228
1754;10983840000;10963633333;11463633333;10240;10228
1756;10983857000;10963633333;11463633333;10240;10228
1758;10983864000;10963633333;11463633333;10240;10228
1749;10983966000;10922355555;11422355555;10240;10228
1751;10984186000;10922355555;11422355555;10240;10228
1753;10984213000;10963633333;11463633333;10240;10228
1755;10984390000;10963633333;11463633333;10240;10228
1757;10984583000;10963633333;11463633333;10240;10228
1759;10984607000;10963677777;11463677777;10240;10228
1762;11025476000;10963988888;11463988888;10240;10228
1764;11025502000;11005300000;11505300000;10240;10228
1766;11025513000;11005300000;11505300000;10240;10228
1768;11025530000;11005300000;11505300000;10240;10228
1770;11025537000;11005344444;11505344444;10240;10228
1761;11025644000;10963988888;11463988888;10240;10228
1763;11025847000;11005300000;11505300000;10240;10228
1765;11025853000;11005300000;11505300000;10240;10228
1767;11026053000;11005300000;11505300000;10240;10228
1769;11026273000;11005300000;11505300000;10240;10228
1760;11066064000;10963988888;11463988888;10240;10228
1772;11067106000;11005666666;11505666666;10240;10228
1774;11067131000;11046955555;11546955555;10240;10228
1776;11067166000;11046955555;11546955555;10240;10228
1778;11067176000;11046955555;11546955555;10240;10228
1780;11067184000;11046955555;11546955555;10240;10228
1771;11067336000;11005666666;11505666666;10240;10228
1773;11067548000;11005666666;11505666666;10240;10228
1775;11067588000;11046955555;11546955555;10240;10228
1777;11067719000;11046955555;11546955555;10240;10228
1779;11067917000;11046955555;11546955555;10240;10228
1781;11067942000;11047000000;11547000000;10240;10228
1782;11108798000;11047344444;11547344444;10240;10228
1784;11108812000;11047344444;11547344444;10240;10228
1786;11108835000;11088622222;11588622222;10240;10228
1788;11108852000;11088622222;11588622222;10240;10228
1790;11108869000;11088622222;11588622222;10240;10228
1792;11108876000;11088666666;11588666666;10240;10228
1783;11108974000;11047344444;11547344444;10240;10228
1785;11109210000;11088622222;11588622222;10240;10228
1787;11109250000;11088622222;11588622222;10240;10228
1789;11109400000;11088622222;11588622222;10240;10228
1791;11109589000;11088622222;11588622222;10240;10228
1794;11150444000;11088966666;11588966666;10240;10228
1796;11150471000;11130288888;11630288888;10240;10228
1798;11150481000;11130288888;11630288888;10240;10228
1800;11150501000;11130288888;11630288888;10240;10228
1802;11150509000;11130288888;11630288888;10240;10228
1793;11150666000;11088966666;11588966666;10240;10228
1795;11150869000;11088966666;11588966666;10240;10228
1797;11150903000;11130288888;11630288888;10240;10228
1799;11151024000;11130288888;11630288888;10240;10228
1801;11151271000;11130288888;11630288888;10240;10228
1803;11151311000;11130333333;11630333333;10240;10228
1804;11192062000;11130677777;11630677777;10240;10228
1806;11192077000;11130677777;11630677777;10240;10228
1808;11192111000;11171955555;11671955555;10240;10228
1810;11192130000;11171955555;11671955555;10240;10228
1812;11192143000;11171955555;11671955555;10240;10228
1814;11192152000;11172000000;11672000000;10240;10228
1805;11192335000;11130677777;11630677777;10240;10228
1807;11192532000;11171955555;11671955555;10240;10228
1809;11192574000;11171955555;11671955555;10240;10228
1811;11192723000;11171955555;11671955555;10240;10228
1813;11192930000;11171955555;11671955555;10240;10228
1816;11233761000;11172344444;11672344444;10240;10228
1818;11233788000;11213622222;11713622222;10240;10228
1820;11233798000;11213622222;11713622222;10240;10228
1822;11233817000;11213622222;11713622222;10240;10228
1824;11233832000;11213622222;11713622222;10240;10228
1815;11233973000;11172344444;11672344444;10240;10228
1817;11234196000;11172344444;11672344444;10240;10228
1819;11234236000;11213622222;11713622222;10240;10228
1821;11234382000;11213622222;11713622222;10240;10228
1823;11234588000;11213622222;11713622222;10240;10228
1825;11234614000;11213677777;11713677777;10240;10228
1826;11275478000;11213966666;11713966666;10240;10228
1828;11275515000;11213966666;11713966666;10240;10228
1830;11275538000;11255288888;11755288888;10240;10228
1832;11275543000;11255288888;11755288888;10240;10228
1834;11275548000;11255288888;11755288888;10240;10228
1836;11275553000;11255333333;11755333333;10240;10228
1827;11275688000;11213966666;11713966666;10240;10228
1829;11275841000;11255288888;11755288888;10240;10228
1831;11276092000;11255288888;11755288888;10240;10228
1833;11276127000;11255288888;11755288888;10240;10228
1835;11276310000;11255288888;11755288888;10240;10228
1838;11317071000;11255688888;11755688888;10240;10228
1840;11317099000;11296966666;11796966666;10240;10228
1842;11317128000;11296966666;11796966666;10240;10228
1844;11317142000;11296966666;11796966666;10240;10228
