seqnum;now;rtptime;deadline;packet_len;payload_len
1873;11127744000;11107577777;11607577777;10240;10228
1875;11127751000;11107577777;11607577777;10240;10228
1877;11127763000;11107577777;11607577777;10240;10228
1879;11127778000;11107577777;11607577777;10240;10228
1870;11127901000;11066255555;11566255555;10240;10228
1872;11128095000;11066255555;11566255555;10240;10228
1874;11128350000;11107577777;11607577777;10240;10228
1876;11128378000;11107577777;11607577777;10240;10228
1878;11128508000;11107577777;11607577777;10240;10228
1880;11128529000;11107622222;11607622222;10240;10228
1881;11169358000;11107888888;11607888888;10240;10228
1883;11169369000;11107888888;11607888888;10240;10228
1885;11169386000;11149211111;11649211111;10240;10228
1887;11169391000;11149211111;11649211111;10240;10228
1889;11169399000;11149211111;11649211111;10240;10228
1891;11169440000;11149255555;11649255555;10240;10228
1882;11169599000;11107888888;11607888888;10240;10228
1884;11169803000;11149211111;11649211111;10240;10228
1886;11169841000;11149211111;11649211111;10240;10228
1888;11169992000;11149211111;11649211111;10240;10228
1890;11170244000;11149211111;11649211111;10240;10228
1893;11210994000;11149522222;11649522222;10240;10228
1895;11211014000;11190877777;11690877777;10240;10228
1897;11211031000;11190877777;11690877777;10240;10228
1899;11211065000;11190877777;11690877777;10240;10228
1901;11211077000;11190877777;11690877777;10240;10228
1892;11211223000;11149522222;11649522222;10240;10228
1894;11211429000;11149522222;11649522222;10240;10228
1896;11211662000;11190877777;11690877777;10240;10228
1898;11211700000;11190877777;11690877777;10240;10228
1900;11211864000;11190877777;11690877777;10240;10228
1902;11211894000;11190922222;11690922222;10240;10228
1903;11252681000;11191244444;11691244444;10240;10228
1905;11252698000;11191244444;11691244444;10240;10228
1907;11252716000;11232544444;11732544444;10240;10228
1909;11252724000;11232544444;11732544444;10240;10228
1911;11252729000;11232544444;11732544444;10240;10228
1913;11252737000;11232588888;11732588888;10240;10228
1904;11252901000;11191244444;11691244444;10240;10228
1906;11253088000;11232544444;11732544444;10240;10228
1908;11253345000;11232544444;11732544444;10240;10228
1910;11253381000;11232544444;11732544444;10240;10228
1912;11253542000;11232544444;11732544444;10240;10228
1915;11294438000;11232866666;11732866666;10240;10228
1917;11294464000;11274244444;11774244444;10240;10228
1919;11294470000;11274244444;11774244444;10240;10228
1921;11294475000;11274244444;11774244444;10240;10228
1923;11294479000;11274244444;11774244444;10240;10228
1914;11294637000;11232866666;11732866666;10240;10228
1916;11294831000;11232866666;11732866666;10240;10228
1918;11294867000;11274244444;11774244444;10240;10228
1920;11295036000;11274244444;11774244444;10240;10228
1922;11295203000;11274244444;11774244444;10240;10228
1924;11295226000;11274288888;11774288888;10240;10228
1925;11336013000;11274577777;11774577777;10240;10228
1927;11336026000;11274577777;11774577777;10240;10228
1929;11336052000;11315877777;11815877777;10240;10228
1931;11336069000;11315877777;11815877777;10240;10228
1933;11336075000;11315877777;11815877777;10240;10228
1935;11336097000;11315922222;11815922222;10240;10228
1926;11336235000;11274577777;11774577777;10240;10228
1928;11336439000;11315877777;11815877777;10240;10228
1930;11336468000;11315877777;11815877777;10240;10228
1932;11336644000;11315877777;11815877777;10240;10228
1934;11336855000;11315877777;11815877777;10240;10228
1937;11377728000;11316244444;11816244444;10240;10228
1939;11377758000;11357544444;11857544444;10240;10228
1941;11377765000;11357544444;11857544444;10240;10228
1943;11377780000;11357544444;11857544444;10240;10228
1945;11377784000;11357544444;11857544444;10240;10228
1936;11377869000;11316244444;11816244444;10240;10228
1938;11378129000;11316244444;11816244444;10240;10228
1940;11378164000;11357544444;11857544444;10240;10228
1942;11378319000;11357544444;11857544444;10240;10228
1944;11378513000;11357544444;11857544444;10240;10228
1946;11378551000;11357588888;11857588888;10240;10228
1947;11419411000;11357866666;11857866666;10240;10228
1949;11419422000;11357866666;11857866666;10240;10228
1951;11419429000;11399222222;11899222222;10240;10228
1953;11419453000;11399222222;11899222222;10240;10228
1955;11419459000;11399222222;11899222222;10240;10228
1957;11419478000;11399277777;11899277777;10240;10228
1948;11419580000;11357866666;11857866666;10240;10228
1950;11419784000;11399222222;11899222222;10240;10228
1952;11419820000;11399222222;11899222222;10240;10228
1954;11419988000;11399222222;11899222222;10240;10228
1956;11420192000;11399222222;11899222222;10240;10228
1959;11461067000;11399522222;11899522222;10240;10228
1961;11461079000;11440877777;11940877777;10240;10228
1963;11461090000;11440877777;11940877777;10240;10228
1965;11461097000;11440877777;11940877777;10240;10228
1967;11461106000;11440877777;11940877777;10240;10228
1958;11461224000;11399522222;11899522222;10240;10228
1960;11461426000;11399522222;11899522222;10240;10228
1962;11461664000;11440877777;11940877777;10240;10228
1964;11461700000;11440877777;11940877777;10240;10228
1966;11461871000;11440877777;11940877777;10240;10228
1968;11461899000;11440922222;11940922222;10240;10228
1969;11502714000;11441244444;11941244444;10240;10228
1971;11502724000;11441244444;11941244444;10240;10228
1973;11502731000;11482577777;11982577777;10240;10228
1975;11502741000;11482577777;11982577777;10240;10228
1977;11502746000;11482577777;11982577777;10240;10228
1979;11502778000;11482622222;11982622222;10240;10228
1970;11502932000;11441244444;11941244444;10240;10228
1976;11503155000;11482577777;11982577777;10240;10228
1978;11503349000;11482577777;11982577777;10240;10228
1981;11544363000;11482900000;11982900000;10240;10228
1983;11544385000;11524211111;12024211111;10240;10228
1985;11544394000;11524211111;12024211111;10240;10228
1987;11544399000;11524211111;12024211111;10240;10228
1989;11544403000;11524211111;12024211111;10240;10228
1980;11544568000;11482900000;11982900000;10240;10228
1986;11544730000;11524211111;12024211111;10240;10228
1988;11544933000;11524211111;12024211111;10240;10228
1990;11544941000;11524255555;12024255555;10240;10228
1972;11584843000;11482577777;11982577777;10240;10228
1974;11584862000;11482577777;11982577777;10240;10228
1984;11585274000;11524211111;12024211111;10240;10228
1982;11585484000;11482900000;11982900000;10240;10228
1993;11586071000;11524533333;12024533333;10240;10228
1995;11586092000;11565877777;12065877777;10240;10228
1997;11586098000;11565877777;12065877777;10240;10228
1999;11586102000;11565877777;12065877777;10240;10228
2001;11586107000;11565922222;12065922222;10240;10228
1992;11586243000;11524533333;12024533333;10240;10228
1994;11586455000;11565877777;12065877777;10240;10228
1996;11586465000;11565877777;12065877777;10240;10228
1998;11586655000;11565877777;12065877777;10240;10228
2000;11586857000;11565877777;12065877777;10240;10228
1991;11626444000;11524533333;12024533333;10240;10228
2003;11627746000;11566266666;12066266666;10240;10228
2005;11627757000;11607566666;12107566666;10240;10228
2007;11627763000;11607566666;12107566666;10240;10228
2009;11627768000;11607566666;12107566666;10240;10228
2011;11627777000;11607566666;12107566666;10240;10228
2002;11627934000;11566266666;12066266666;10240;10228
2004;11628139000;11566266666;12066266666;10240;10228
2006;11628176000;11607566666;12107566666;10240;10228
2008;11628339000;11607566666;12107566666;10240;10228
2010;11628539000;11607566666;12107566666;10240;10228
2012;11628562000;11607622222;12107622222;10240;10228
2013;11669334000;11607911111;12107911111;10240;10228
2015;11669344000;11607911111;12107911111;10240;10228
2017;11669355000;11649211111;12149211111;10240;10228
2019;11669417000;11649211111;12149211111;10240;10228
2021;11669425000;11649211111;12149211111;10240;10228
2023;11669429000;11649255555;12149255555;10240;10228
2014;11669551000;11607911111;12107911111;10240;10228
2016;11669728000;11649211111;12149211111;10240;10228
2018;11669979000;11649211111;12149211111;10240;10228
2020;11670007000;11649211111;12149211111;10240;10228
2022;11670146000;11649211111;12149211111;10240;10228
2025;11711003000;11649544444;12149544444;10240;10228
2027;11711017000;11690877777;12190877777;10240;10228
2029;11711027000;11690877777;12190877777;10240;10228
2031;11711051000;11690877777;12190877777;10240;10228
2033;11711069000;11690877777;12190877777;10240;10228
2024;11711237000;11649544444;12149544444;10240;10228
2026;11711443000;11649544444;12149544444;10240;10228
2028;11711460000;11690877777;12190877777;10240;10228
2030;11711648000;11690877777;12190877777;10240;10228
2032;11711849000;11690877777;12190877777;10240;10228
2034;11711878000;11690922222;12190922222;10240;10228
2035;11752697000;11691255555;12191255555;10240;10228
2037;11752715000;11691255555;12191255555;10240;10228
2039;11752721000;11732577777;12232577777;10240;10228
2041;11752733000;11732577777;12232577777;10240;10228
2043;11752745000;11732577777;12232577777;10240;10228
2045;11752750000;11732622222;12232622222;10240;10228
2036;11752900000;11691255555;12191255555;10240;10228
2038;11753124000;11732577777;12232577777;10240;10228
2040;11753350000;11732577777;12232577777;10240;10228
2042;11753367000;11732577777;12232577777;10240;10228
2044;11753537000;11732577777;12232577777;10240;10228
2047;11794394000;11732888888;12232888888;10240;10228
2049;11794409000;11774233333;12274233333;10240;10228
2051;11794418000;11774233333;12274233333;10240;10228
2053;11794423000;11774233333;12274233333;10240;10228
2055;11794427000;11774233333;12274233333;10240;10228
2046;11794597000;11732888888;12232888888;10240;10228
2048;11794802000;11732888888;12232888888;10240;10228
2050;11794838000;11774233333;12274233333;10240;10228
2052;11795007000;11774233333;12274233333;10240;10228
2054;11795179000;11774233333;12274233333;10240;10228
2056;11795194000;11774288888;12274288888;10240;10228
2057;11836110000;11774555555;12274555555;10240;10228
2059;11836131000;11774555555;12274555555;10240;10228
2061;11836140000;11815877777;12315877777;10240;10228
2063;11836154000;11815877777;12315877777;10240;10228
2065;11836159000;11815877777;12315877777;10240;10228
2067;11836172000;11815922222;12315922222;10240;10228
2058;11836264000;11774555555;12274555555;10240;10228
2060;11836453000;11815877777;12315877777;10240;10228
2062;11836483000;11815877777;12315877777;10240;10228
2064;11836645000;11815877777;12315877777;10240;10228
2066;11836858000;11815877777;12315877777;10240;10228
2069;11877686000;11816266666;12316266666;10240;10228
2071;11877700000;11857544444;12357544444;10240;10228
2073;11877705000;11857544444;12357544444;10240;10228
2075;11877718000;11857544444;12357544444;10240;10228
2077;11877724000;11857544444;12357544444;10240;10228
2068;11877866000;11816266666;12316266666;10240;10228
2070;11878069000;11816266666;12316266666;10240;10228
2072;11878319000;11857544444;12357544444;10240;10228
2074;11878348000;11857544444;12357544444;10240;10228
2076;11878513000;11857544444;12357544444;10240;10228
2078;11878551000;11857588888;12357588888;10240;10228
2079;11919433000;11857877777;12357877777;10240;10228
2081;11919445000;11857877777;12357877777;10240;10228
2083;11919452000;11899244444;12399244444;10240;10228
2085;11919464000;11899244444;12399244444;10240;10228
2087;11919469000;11899244444;12399244444;10240;10228
2089;11919473000;11899288888;12399288888;10240;10228
2080;11919599000;11857877777;12357877777;10240;10228
2082;11919799000;11899244444;12399244444;10240;10228
2084;11919837000;11899244444;12399244444;10240;10228
2086;11920004000;11899244444;12399244444;10240;10228
2088;11920202000;11899244444;12399244444;10240;10228
2091;11961069000;11899555555;12399555555;10240;10228
2093;11961082000;11940877777;12440877777;10240;10228
2095;11961087000;11940877777;12440877777;10240;10228
2097;11961101000;11940877777;12440877777;10240;10228
2099;11961106000;11940877777;12440877777;10240;10228
2090;11961236000;11899555555;12399555555;10240;10228
2092;11961438000;11899555555;12399555555;10240;10228
2094;11961468000;11940877777;12440877777;10240;10228
2096;11961643000;11940877777;12440877777;10240;10228
2098;11961828000;11940877777;12440877777;10240;10228
2100;11961856000;11940922222;12440922222;10240;10228
2101;12002690000;11941266666;12441266666;10240;10228
2103;12002702000;11941266666;12441266666;10240;10228
2105;12002709000;11982544444;12482544444;10240;10228
2107;12002719000;11982544444;12482544444;10240;10228
2109;12002724000;11982544444;12482544444;10240;10228
2111;12002754000;11982588888;12482588888;10240;10228
2102;12002903000;11941266666;12441266666;10240;10228
2104;12003101000;11982544444;12482544444;10240;10228
2106;12003318000;11982544444;12482544444;10240;10228
2108;12003348000;11982544444;12482544444;10240;10228
2110;12003475000;11982544444;12482544444;10240;10228
2113;12044368000;11982911111;12482911111;10240;10228
2115;12044381000;12024211111;12524211111;10240;10228
2117;12044386000;12024211111;12524211111;10240;10228
2119;12044391000;12024211111;12524211111;10240;10228
2121;12044397000;12024211111;12524211111;10240;10228
2112;12044571000;11982911111;12482911111;10240;10228
2114;12044773000;11982911111;12482911111;10240;10228
2116;12044977000;12024211111;12524211111;10240;10228
2118;12045004000;12024211111;12524211111;10240;10228
2120;12045184000;12024211111;12524211111;10240;10228
2122;12045210000;12024255555;12524255555;10240;10228
2123;12086074000;12024566666;12524566666;10240;10228
2125;12086083000;12024566666;12524566666;10240;10228
2127;12086090000;12065888888;12565888888;10240;10228
2129;12086102000;12065888888;12565888888;10240;10228
2131;12086106000;12065888888;12565888888;10240;10228
2133;12086110000;12065944444;12565944444;10240;10228
2124;12086247000;12024566666;12524566666;10240;10228
2126;12086453000;12065888888;12565888888;10240;10228
2128;12086481000;12065888888;12565888888;10240;10228
2130;12086649000;12065888888;12565888888;10240;10228
2132;12086841000;12065888888;12565888888;10240;10228
2135;12127697000;12066311111;12566311111;10240;10228
2137;12127709000;12107544444;12607544444;10240;10228
2139;12127714000;12107544444;12607544444;10240;10228
2141;12127718000;12107544444;12607544444;10240;10228
2143;12127728000;12107544444;12607544444;10240;10228
2134;12127904000;12066311111;12566311111;10240;10228
2136;12128136000;12066311111;12566311111;10240;10228
2138;12128281000;12107544444;12607544444;10240;10228
2140;12128303000;12107544444;12607544444;10240;10228
2142;12128484000;12107544444;12607544444;10240;10228
2144;12128505000;12107588888;12607588888;10240;10228
2145;12169403000;12107911111;12607911111;10240;10228
2147;12169412000;12107911111;12607911111;10240;10228
2149;12169425000;12149211111;12649211111;10240;10228
2151;12169430000;12149211111;12649211111;10240;10228
2153;12169436000;12149211111;12649211111;10240;10228
2155;12169444000;12149255555;12649255555;10240;10228
2146;12169568000;12107911111;12607911111;10240;10228
2148;12169775000;12149211111;12649211111;10240;10228
