seqnum;now;rtptime;deadline;packet_len;payload_len
1765;11070764000;11050188888;11550188888;10240;10228
1767;11070945000;11050188888;11550188888;10240;10228
1769;11071163000;11050188888;11550188888;10240;10228
1760;11110670000;11008888888;11508888888;10240;10228
1762;11110696000;11008888888;11508888888;10240;10228
1772;11112008000;11050533333;11550533333;10240;10228
1774;11112031000;11091855555;11591855555;10240;10228
1776;11112039000;11091855555;11591855555;10240;10228
1778;11112060000;11091855555;11591855555;10240;10228
1780;11112065000;11091855555;11591855555;10240;10228
1771;11112192000;11050533333;11550533333;10240;10228
1773;11112392000;11050533333;11550533333;10240;10228
1775;11112590000;11091855555;11591855555;10240;10228
1777;11112626000;11091855555;11591855555;10240;10228
1779;11112794000;11091855555;11591855555;10240;10228
1781;11112830000;11091900000;11591900000;10240;10228
1782;11153645000;11092211111;11592211111;10240;10228
1784;11153656000;11092211111;11592211111;10240;10228
1786;11153675000;11133522222;11633522222;10240;10228
1788;11153680000;11133522222;11633522222;10240;10228
1790;11153685000;11133522222;11633522222;10240;10228
1792;11153689000;11133566666;11633566666;10240;10228
1783;11153870000;11092211111;11592211111;10240;10228
1785;11154062000;11133522222;11633522222;10240;10228
1787;11154231000;11133522222;11633522222;10240;10228
1789;11154242000;11133522222;11633522222;10240;10228
1791;11154433000;11133522222;11633522222;10240;10228
1794;11195322000;11133855555;11633855555;10240;10228
1796;11195351000;11175188888;11675188888;10240;10228
1798;11195358000;11175188888;11675188888;10240;10228
1800;11195363000;11175188888;11675188888;10240;10228
1802;11195381000;11175188888;11675188888;10240;10228
1793;11195530000;11133855555;11633855555;10240;10228
1795;11195735000;11133855555;11633855555;10240;10228
1797;11195768000;11175188888;11675188888;10240;10228
1799;11195938000;11175188888;11675188888;10240;10228
1801;11196142000;11175188888;11675188888;10240;10228
1803;11196170000;11175233333;11675233333;10240;10228
1804;11237030000;11175566666;11675566666;10240;10228
1806;11237041000;11175566666;11675566666;10240;10228
1808;11237067000;11216855555;11716855555;10240;10228
1810;11237071000;11216855555;11716855555;10240;10228
1812;11237087000;11216855555;11716855555;10240;10228
1814;11237092000;11216900000;11716900000;10240;10228
1805;11237203000;11175566666;11675566666;10240;10228
1807;11237408000;11216855555;11716855555;10240;10228
1809;11237438000;11216855555;11716855555;10240;10228
1811;11237614000;11216855555;11716855555;10240;10228
1813;11237803000;11216855555;11716855555;10240;10228
1816;11278661000;11217244444;11717244444;10240;10228
1818;11278690000;11258522222;11758522222;10240;10228
1820;11278697000;11258522222;11758522222;10240;10228
1822;11278701000;11258522222;11758522222;10240;10228
1824;11278714000;11258522222;11758522222;10240;10228
1815;11278864000;11217244444;11717244444;10240;10228
1817;11279090000;11217244444;11717244444;10240;10228
1819;11279116000;11258522222;11758522222;10240;10228
1821;11279282000;11258522222;11758522222;10240;10228
1823;11279466000;11258522222;11758522222;10240;10228
1825;11279493000;11258566666;11758566666;10240;10228
1826;11320358000;11258877777;11758877777;10240;10228
1828;11320365000;11258877777;11758877777;10240;10228
1830;11320371000;11300188888;11800188888;10240;10228
1832;11320386000;11300188888;11800188888;10240;10228
1834;11320397000;11300188888;11800188888;10240;10228
1836;11320401000;11300233333;11800233333;10240;10228
1827;11320533000;11258877777;11758877777;10240;10228
1829;11320738000;11300188888;11800188888;10240;10228
1831;11320778000;11300188888;11800188888;10240;10228
1833;11320921000;11300188888;11800188888;10240;10228
1835;11321148000;11300188888;11800188888;10240;10228
1838;11361976000;11300566666;11800566666;10240;10228
1840;11362000000;11341855555;11841855555;10240;10228
1842;11362011000;11341855555;11841855555;10240;10228
1844;11362016000;11341855555;11841855555;10240;10228
1846;11362029000;11341855555;11841855555;10240;10228
1837;11362196000;11300566666;11800566666;10240;10228
1839;11362399000;11300566666;11800566666;10240;10228
1841;11362604000;11341855555;11841855555;10240;10228
1843;11362640000;11341855555;11841855555;10240;10228
1845;11362809000;11341855555;11841855555;10240;10228
1847;11362844000;11341900000;11841900000;10240;10228
1848;11403696000;11342200000;11842200000;10240;10228
1850;11403707000;11342200000;11842200000;10240;10228
1852;11403724000;11383522222;11883522222;10240;10228
1854;11403730000;11383522222;11883522222;10240;10228
1856;11403750000;11383522222;11883522222;10240;10228
1858;11403754000;11383566666;11883566666;10240;10228
1849;11403861000;11342200000;11842200000;10240;10228
1851;11404077000;11383522222;11883522222;10240;10228
1853;11404105000;11383522222;11883522222;10240;10228
1855;11404278000;11383522222;11883522222;10240;10228
1857;11404468000;11383522222;11883522222;10240;10228
1860;11445303000;11383822222;11883822222;10240;10228
1862;11445332000;11425188888;11925188888;10240;10228
1864;11445338000;11425188888;11925188888;10240;10228
1866;11445344000;11425188888;11925188888;10240;10228
1868;11445358000;11425188888;11925188888;10240;10228
1859;11445533000;11383822222;11883822222;10240;10228
1861;11445736000;11383822222;11883822222;10240;10228
1863;11445772000;11425188888;11925188888;10240;10228
1865;11445937000;11425188888;11925188888;10240;10228
1867;11446122000;11425188888;11925188888;10240;10228
1869;11446156000;11425233333;11925233333;10240;10228
1870;11486968000;11425533333;11925533333;10240;10228
1872;11486975000;11425533333;11925533333;10240;10228
1874;11486981000;11466855555;11966855555;10240;10228
1876;11487012000;11466855555;11966855555;10240;10228
1878;11487028000;11466855555;11966855555;10240;10228
1880;11487034000;11466900000;11966900000;10240;10228
1871;11487198000;11425533333;11925533333;10240;10228
1873;11487415000;11466855555;11966855555;10240;10228
1875;11487439000;11466855555;11966855555;10240;10228
1877;11487620000;11466855555;11966855555;10240;10228
1879;11487803000;11466855555;11966855555;10240;10228
1882;11528700000;11467200000;11967200000;10240;10228
1884;11528723000;11508522222;12008522222;10240;10228
1886;11528736000;11508522222;12008522222;10240;10228
1888;11528752000;11508522222;12008522222;10240;10228
1890;11528756000;11508522222;12008522222;10240;10228
1881;11528865000;11467200000;11967200000;10240;10228
1883;11529077000;11467200000;11967200000;10240;10228
1885;11529106000;11508522222;12008522222;10240;10228
1891;11529278000;11508566666;12008566666;10240;10228
1892;11570360000;11508844444;12008844444;10240;10228
1894;11570370000;11508844444;12008844444;10240;10228
1896;11570391000;11550188888;12050188888;10240;10228
1898;11570395000;11550188888;12050188888;10240;10228
1900;11570400000;11550188888;12050188888;10240;10228
1902;11570406000;11550233333;12050233333;10240;10228
1893;11570519000;11508844444;12008844444;10240;10228
1895;11570722000;11550188888;12050188888;10240;10228
1897;11570741000;11550188888;12050188888;10240;10228
1899;11570929000;11550188888;12050188888;10240;10228
1901;11571163000;11550188888;12050188888;10240;10228
1887;11611031000;11508522222;12008522222;10240;10228
1889;11611041000;11508522222;12008522222;10240;10228
1904;11612049000;11550533333;12050533333;10240;10228
1906;11612072000;11591855555;12091855555;10240;10228
1908;11612087000;11591855555;12091855555;10240;10228
1910;11612100000;11591855555;12091855555;10240;10228
1912;11612104000;11591855555;12091855555;10240;10228
1903;11612206000;11550533333;12050533333;10240;10228
1905;11612415000;11550533333;12050533333;10240;10228
1907;11612441000;11591855555;12091855555;10240;10228
1909;11612620000;11591855555;12091855555;10240;10228
1911;11612810000;11591855555;12091855555;10240;10228
1913;11612825000;11591900000;12091900000;10240;10228
1914;11653781000;11592211111;12092211111;10240;10228
1916;11653790000;11592211111;12092211111;10240;10228
1918;11653808000;11633555555;12133555555;10240;10228
1920;11653813000;11633555555;12133555555;10240;10228
1922;11653835000;11633555555;12133555555;10240;10228
1924;11653839000;11633600000;12133600000;10240;10228
1915;11653942000;11592211111;12092211111;10240;10228
1917;11654159000;11633555555;12133555555;10240;10228
1919;11654185000;11633555555;12133555555;10240;10228
1921;11654358000;11633555555;12133555555;10240;10228
1923;11654563000;11633555555;12133555555;10240;10228
1926;11695357000;11633866666;12133866666;10240;10228
1928;11695380000;11675222222;12175222222;10240;10228
1930;11695386000;11675222222;12175222222;10240;10228
1932;11695391000;11675222222;12175222222;10240;10228
1934;11695395000;11675222222;12175222222;10240;10228
1925;11695565000;11633866666;12133866666;10240;10228
1927;11695769000;11633866666;12133866666;10240;10228
1929;11695804000;11675222222;12175222222;10240;10228
1931;11695971000;11675222222;12175222222;10240;10228
1933;11696178000;11675222222;12175222222;10240;10228
1935;11696206000;11675266666;12175266666;10240;10228
1936;11737037000;11675566666;12175566666;10240;10228
1938;11737066000;11675566666;12175566666;10240;10228
1940;11737078000;11716888888;12216888888;10240;10228
1942;11737083000;11716888888;12216888888;10240;10228
1944;11737098000;11716888888;12216888888;10240;10228
1946;11737102000;11716933333;12216933333;10240;10228
1937;11737229000;11675566666;12175566666;10240;10228
1939;11737438000;11716888888;12216888888;10240;10228
1941;11737466000;11716888888;12216888888;10240;10228
1943;11737643000;11716888888;12216888888;10240;10228
1945;11737847000;11716888888;12216888888;10240;10228
1948;11778719000;11717233333;12217233333;10240;10228
1950;11778743000;11758555555;12258555555;10240;10228
1952;11778769000;11758555555;12258555555;10240;10228
1954;11778773000;11758555555;12258555555;10240;10228
1956;11778777000;11758555555;12258555555;10240;10228
1947;11778894000;11717233333;12217233333;10240;10228
1949;11779074000;11717233333;12217233333;10240;10228
1951;11779310000;11758555555;12258555555;10240;10228
1953;11779327000;11758555555;12258555555;10240;10228
1955;11779507000;11758555555;12258555555;10240;10228
1957;11779549000;11758600000;12258600000;10240;10228
1958;11820358000;11758866666;12258866666;10240;10228
1960;11820369000;11758866666;12258866666;10240;10228
1962;11820387000;11800222222;12300222222;10240;10228
1964;11820392000;11800222222;12300222222;10240;10228
1966;11820402000;11800222222;12300222222;10240;10228
1968;11820406000;11800266666;12300266666;10240;10228
1959;11820567000;11758866666;12258866666;10240;10228
1961;11820768000;11800222222;12300222222;10240;10228
1963;11820804000;11800222222;12300222222;10240;10228
1965;11820937000;11800222222;12300222222;10240;10228
1967;11821143000;11800222222;12300222222;10240;10228
1970;11862069000;11800544444;12300544444;10240;10228
1972;11862096000;11841888888;12341888888;10240;10228
1974;11862110000;11841888888;12341888888;10240;10228
1976;11862115000;11841888888;12341888888;10240;10228
1978;11862120000;11841888888;12341888888;10240;10228
1969;11862228000;11800544444;12300544444;10240;10228
1971;11862437000;11800544444;12300544444;10240;10228
1973;11862462000;11841888888;12341888888;10240;10228
1975;11862639000;11841888888;12341888888;10240;10228
1977;11862802000;11841888888;12341888888;10240;10228
1980;11903686000;11842233333;12342233333;10240;10228
1982;11903710000;11842233333;12342233333;10240;10228
1984;11903722000;11883555555;12383555555;10240;10228
1986;11903727000;11883555555;12383555555;10240;10228
1988;11903743000;11883555555;12383555555;10240;10228
1990;11903747000;11883600000;12383600000;10240;10228
1983;11903897000;11883555555;12383555555;10240;10228
1985;11904077000;11883555555;12383555555;10240;10228
1987;11904311000;11883555555;12383555555;10240;10228
1989;11904333000;11883555555;12383555555;10240;10228
1979;11944717000;11841933333;12341933333;10240;10228
1981;11944888000;11842233333;12342233333;10240;10228
1992;11945415000;11883855555;12383855555;10240;10228
1994;11945446000;11925244444;12425244444;10240;10228
1996;11945452000;11925244444;12425244444;10240;10228
1998;11945458000;11925244444;12425244444;10240;10228
2000;11945472000;11925244444;12425244444;10240;10228
1991;11945565000;11883855555;12383855555;10240;10228
1993;11945772000;11883855555;12383855555;10240;10228
1997;11945972000;11925244444;12425244444;10240;10228
1999;11945984000;11925244444;12425244444;10240;10228
2001;11946206000;11925288888;12425288888;10240;10228
2002;11987016000;11925600000;12425600000;10240;10228
2004;11987027000;11925600000;12425600000;10240;10228
2006;11987051000;11966888888;12466888888;10240;10228
2008;11987066000;11966888888;12466888888;10240;10228
2010;11987092000;11966888888;12466888888;10240;10228
2012;11987109000;11966933333;12466933333;10240;10228
2003;11987233000;11925600000;12425600000;10240;10228
2005;11987407000;11966888888;12466888888;10240;10228
2007;11987606000;11966888888;12466888888;10240;10228
2009;11987627000;11966888888;12466888888;10240;10228
2011;11987844000;11966888888;12466888888;10240;10228
1995;12027462000;11925244444;12425244444;10240;10228
2014;12028693000;11967255555;12467255555;10240;10228
2016;12028723000;12008522222;12508522222;10240;10228
2018;12028729000;12008522222;12508522222;10240;10228
2020;12028734000;12008522222;12508522222;10240;10228
2022;12028748000;12008522222;12508522222;10240;10228
2013;12028864000;11967255555;12467255555;10240;10228
2015;12029033000;11967255555;12467255555;10240;10228
2017;12029242000;12008522222;12508522222;10240;10228
2019;12029269000;12008522222;12508522222;10240;10228
2021;12029441000;12008522222;12508522222;10240;10228
2023;12029467000;12008566666;12508566666;10240;10228
2024;12070321000;12008866666;12508866666;10240;10228
2026;12070333000;12008866666;12508866666;10240;10228
2028;12070350000;12050188888;12550188888;10240;10228
2030;12070361000;12050188888;12550188888;10240;10228
2032;12070366000;12050188888;12550188888;10240;10228
2034;12070371000;12050233333;12550233333;10240;10228
2025;12070504000;12008866666;12508866666;10240;10228
2027;12070702000;12050188888;12550188888;10240;10228
2029;12070904000;12050188888;12550188888;10240;10228
2031;12070922000;12050188888;12550188888;10240;10228
2033;12071118000;12050188888;12550188888;10240;10228
2036;12112015000;12050511111;12550511111;10240;10228
2038;12112040000;12091888888;12591888888;10240;10228
2040;12112070000;12091888888;12591888888;10240;10228
2042;12112086000;12091888888;12591888888;10240;10228
2044;12112104000;12091888888;12591888888;10240;10228
2035;12112194000;12050511111;12550511111;10240;10228
2037;12112396000;12050511111;12550511111;10240;10228
2039;12112595000;12091888888;12591888888;10240;10228
2041;12112616000;12091888888;12591888888;10240;10228
2043;12112800000;12091888888;12591888888;10240;10228
2045;12112822000;12091933333;12591933333;10240;10228
2046;12153636000;12092233333;12592233333;10240;10228
2048;12153640000;12092233333;12592233333;10240;10228
