seqnum;now;rtptime;deadline;packet_len;payload_len
1834;13184440000;13164244444;13664244444;10240;10228
1836;13184447000;13164288888;13664288888;10240;10228
1827;13184618000;13122933333;13622933333;10240;10228
1829;13184807000;13164244444;13664244444;10240;10228
1831;13184832000;13164244444;13664244444;10240;10228
1833;13185007000;13164244444;13664244444;10240;10228
1835;13185212000;13164244444;13664244444;10240;10228
1838;13226004000;13164633333;13664633333;10240;10228
1840;13226075000;13205911111;13705911111;10240;10228
1842;13226088000;13205911111;13705911111;10240;10228
1844;13226105000;13205911111;13705911111;10240;10228
1846;13226115000;13205911111;13705911111;10240;10228
1837;13226221000;13164633333;13664633333;10240;10228
1839;13226432000;13164633333;13664633333;10240;10228
1841;13226627000;13205911111;13705911111;10240;10228
1843;13226645000;13205911111;13705911111;10240;10228
1845;13226830000;13205911111;13705911111;10240;10228
1847;13226848000;13205955555;13705955555;10240;10228
1848;13267728000;13206266666;13706266666;10240;10228
1850;13267741000;13206266666;13706266666;10240;10228
1852;13267764000;13247577777;13747577777;10240;10228
1854;13267779000;13247577777;13747577777;10240;10228
1856;13267798000;13247577777;13747577777;10240;10228
1858;13267815000;13247622222;13747622222;10240;10228
1849;13267923000;13206266666;13706266666;10240;10228
1851;13268161000;13247577777;13747577777;10240;10228
1853;13268338000;13247577777;13747577777;10240;10228
1855;13268362000;13247577777;13747577777;10240;10228
1857;13268522000;13247577777;13747577777;10240;10228
1860;13309397000;13247900000;13747900000;10240;10228
1862;13309424000;13289244444;13789244444;10240;10228
1864;13309434000;13289244444;13789244444;10240;10228
1866;13309451000;13289244444;13789244444;10240;10228
1868;13309461000;13289244444;13789244444;10240;10228
1859;13309602000;13247900000;13747900000;10240;10228
1861;13309804000;13247900000;13747900000;10240;10228
1863;13309829000;13289244444;13789244444;10240;10228
1865;13310007000;13289244444;13789244444;10240;10228
1867;13310221000;13289244444;13789244444;10240;10228
1869;13310260000;13289288888;13789288888;10240;10228
1870;13351084000;13289600000;13789600000;10240;10228
1872;13351113000;13289600000;13789600000;10240;10228
1874;13351138000;13330911111;13830911111;10240;10228
1876;13351153000;13330911111;13830911111;10240;10228
1878;13351169000;13330911111;13830911111;10240;10228
1880;13351173000;13330955555;13830955555;10240;10228
1871;13351280000;13289600000;13789600000;10240;10228
1873;13351486000;13330911111;13830911111;10240;10228
1875;13351526000;13330911111;13830911111;10240;10228
1877;13351679000;13330911111;13830911111;10240;10228
1879;13351885000;13330911111;13830911111;10240;10228
1882;13392690000;13331266666;13831266666;10240;10228
1884;13392719000;13372566666;13872566666;10240;10228
1886;13392728000;13372566666;13872566666;10240;10228
1888;13392752000;13372566666;13872566666;10240;10228
1890;13392763000;13372566666;13872566666;10240;10228
1881;13392922000;13331266666;13831266666;10240;10228
1883;13393175000;13331266666;13831266666;10240;10228
1885;13393203000;13372566666;13872566666;10240;10228
1887;13393370000;13372566666;13872566666;10240;10228
1889;13393534000;13372566666;13872566666;10240;10228
1891;13393560000;13372622222;13872622222;10240;10228
1892;13434371000;13372888888;13872888888;10240;10228
1894;13434387000;13372888888;13872888888;10240;10228
1896;13434408000;13414244444;13914244444;10240;10228
1898;13434418000;13414244444;13914244444;10240;10228
1900;13434425000;13414244444;13914244444;10240;10228
1902;13434440000;13414288888;13914288888;10240;10228
1893;13434601000;13372888888;13872888888;10240;10228
1895;13434803000;13414244444;13914244444;10240;10228
1897;13434829000;13414244444;13914244444;10240;10228
1899;13435006000;13414244444;13914244444;10240;10228
1901;13435240000;13414244444;13914244444;10240;10228
1904;13476035000;13414588888;13914588888;10240;10228
1906;13476101000;13455900000;13955900000;10240;10228
1908;13476120000;13455900000;13955900000;10240;10228
1910;13476128000;13455900000;13955900000;10240;10228
1912;13476137000;13455900000;13955900000;10240;10228
1903;13476282000;13414588888;13914588888;10240;10228
1905;13476474000;13414588888;13914588888;10240;10228
1907;13476500000;13455900000;13955900000;10240;10228
1909;13476674000;13455900000;13955900000;10240;10228
1911;13476870000;13455900000;13955900000;10240;10228
1913;13476897000;13455955555;13955955555;10240;10228
1914;13517753000;13456266666;13956266666;10240;10228
1916;13517769000;13456266666;13956266666;10240;10228
1918;13517790000;13497577777;13997577777;10240;10228
1920;13517801000;13497577777;13997577777;10240;10228
1922;13517810000;13497577777;13997577777;10240;10228
1924;13517826000;13497622222;13997622222;10240;10228
1915;13517915000;13456266666;13956266666;10240;10228
1917;13518163000;13497577777;13997577777;10240;10228
1919;13518366000;13497577777;13997577777;10240;10228
1921;13518392000;13497577777;13997577777;10240;10228
1923;13518574000;13497577777;13997577777;10240;10228
1926;13559381000;13497911111;13997911111;10240;10228
1928;13559411000;13539244444;14039244444;10240;10228
1930;13559421000;13539244444;14039244444;10240;10228
1932;13559439000;13539244444;14039244444;10240;10228
1934;13559446000;13539244444;14039244444;10240;10228
1925;13559593000;13497911111;13997911111;10240;10228
1927;13559802000;13497911111;13997911111;10240;10228
1929;13559828000;13539244444;14039244444;10240;10228
1931;13560024000;13539244444;14039244444;10240;10228
1933;13560203000;13539244444;14039244444;10240;10228
1935;13560233000;13539288888;14039288888;10240;10228
1936;13601053000;13539577777;14039577777;10240;10228
1938;13601074000;13539577777;14039577777;10240;10228
1940;13601095000;13580900000;14080900000;10240;10228
1942;13601106000;13580900000;14080900000;10240;10228
1944;13601114000;13580900000;14080900000;10240;10228
1946;13601130000;13580955555;14080955555;10240;10228
1937;13601282000;13539577777;14039577777;10240;10228
1939;13601480000;13580900000;14080900000;10240;10228
1941;13601508000;13580900000;14080900000;10240;10228
1943;13601674000;13580900000;14080900000;10240;10228
1945;13601877000;13580900000;14080900000;10240;10228
1948;13642737000;13581255555;14081255555;10240;10228
1950;13642765000;13622577777;14122577777;10240;10228
1952;13642775000;13622577777;14122577777;10240;10228
1954;13642792000;13622577777;14122577777;10240;10228
1956;13642799000;13622577777;14122577777;10240;10228
1947;13642916000;13581255555;14081255555;10240;10228
1949;13643142000;13581255555;14081255555;10240;10228
1951;13643173000;13622577777;14122577777;10240;10228
1953;13643349000;13622577777;14122577777;10240;10228
1955;13643548000;13622577777;14122577777;10240;10228
1957;13643573000;13622622222;14122622222;10240;10228
1958;13684391000;13622866666;14122866666;10240;10228
1960;13684404000;13622866666;14122866666;10240;10228
1962;13684425000;13664244444;14164244444;10240;10228
1964;13684433000;13664244444;14164244444;10240;10228
1966;13684455000;13664244444;14164244444;10240;10228
1968;13684464000;13664288888;14164288888;10240;10228
1959;13684602000;13622866666;14122866666;10240;10228
1961;13684805000;13664244444;14164244444;10240;10228
1963;13684829000;13664244444;14164244444;10240;10228
1965;13685015000;13664244444;14164244444;10240;10228
1967;13685245000;13664244444;14164244444;10240;10228
1970;13726053000;13664588888;14164588888;10240;10228
1972;13726090000;13705900000;14205900000;10240;10228
1974;13726116000;13705900000;14205900000;10240;10228
1976;13726124000;13705900000;14205900000;10240;10228
1978;13726139000;13705900000;14205900000;10240;10228
1969;13726280000;13664588888;14164588888;10240;10228
1971;13726476000;13664588888;14164588888;10240;10228
1973;13726523000;13705900000;14205900000;10240;10228
1975;13726680000;13705900000;14205900000;10240;10228
1977;13726876000;13705900000;14205900000;10240;10228
1979;13726899000;13705955555;14205955555;10240;10228
1980;13767726000;13706266666;14206266666;10240;10228
1982;13767740000;13706266666;14206266666;10240;10228
1984;13767763000;13747566666;14247566666;10240;10228
1986;13767778000;13747566666;14247566666;10240;10228
1988;13767796000;13747566666;14247566666;10240;10228
1990;13767803000;13747622222;14247622222;10240;10228
1981;13767912000;13706266666;14206266666;10240;10228
1983;13768148000;13747566666;14247566666;10240;10228
1985;13768179000;13747566666;14247566666;10240;10228
1987;13768357000;13747566666;14247566666;10240;10228
1989;13768563000;13747566666;14247566666;10240;10228
1992;13809397000;13747900000;14247900000;10240;10228
1994;13809425000;13789244444;14289244444;10240;10228
1996;13809435000;13789244444;14289244444;10240;10228
1998;13809453000;13789244444;14289244444;10240;10228
2000;13809460000;13789244444;14289244444;10240;10228
1991;13809562000;13747900000;14247900000;10240;10228
1993;13809766000;13747900000;14247900000;10240;10228
1995;13809970000;13789244444;14289244444;10240;10228
1997;13809994000;13789244444;14289244444;10240;10228
1999;13810174000;13789244444;14289244444;10240;10228
2001;13810203000;13789288888;14289288888;10240;10228
2002;13851055000;13789600000;14289600000;10240;10228
2004;13851070000;13789600000;14289600000;10240;10228
2006;13851095000;13830877777;14330877777;10240;10228
2008;13851114000;13830877777;14330877777;10240;10228
2010;13851133000;13830877777;14330877777;10240;10228
2012;13851139000;13830922222;14330922222;10240;10228
2003;13851224000;13789600000;14289600000;10240;10228
2005;13851405000;13830877777;14330877777;10240;10228
2007;13851606000;13830877777;14330877777;10240;10228
2009;13851633000;13830877777;14330877777;10240;10228
2011;13851809000;13830877777;14330877777;10240;10228
2014;13892706000;13831355555;14331355555;10240;10228
2016;13892736000;13872544444;14372544444;10240;10228
2018;13892746000;13872544444;14372544444;10240;10228
2020;13892762000;13872544444;14372544444;10240;10228
2022;13892770000;13872544444;14372544444;10240;10228
2013;13892858000;13831355555;14331355555;10240;10228
2015;13893070000;13831355555;14331355555;10240;10228
2017;13893271000;13872544444;14372544444;10240;10228
2019;13893296000;13872544444;14372544444;10240;10228
2021;13893473000;13872544444;14372544444;10240;10228
2023;13893501000;13872588888;14372588888;10240;10228
2024;13934337000;13872877777;14372877777;10240;10228
2026;13934351000;13872877777;14372877777;10240;10228
2028;13934377000;13914211111;14414211111;10240;10228
2030;13934399000;13914211111;14414211111;10240;10228
2032;13934413000;13914211111;14414211111;10240;10228
2034;13934421000;13914255555;14414255555;10240;10228
2025;13934566000;13872877777;14372877777;10240;10228
2027;13934756000;13914211111;14414211111;10240;10228
2029;13934939000;13914211111;14414211111;10240;10228
2031;13934964000;13914211111;14414211111;10240;10228
2033;13935142000;13914211111;14414211111;10240;10228
2036;13976030000;13914544444;14414544444;10240;10228
2038;13976069000;13955877777;14455877777;10240;10228
2040;13976088000;13955877777;14455877777;10240;10228
2042;13976095000;13955877777;14455877777;10240;10228
2044;13976108000;13955877777;14455877777;10240;10228
2035;13976194000;13914544444;14414544444;10240;10228
2037;13976406000;13914544444;14414544444;10240;10228
2039;13976612000;13955877777;14455877777;10240;10228
2041;13976639000;13955877777;14455877777;10240;10228
2043;13976813000;13955877777;14455877777;10240;10228
2045;13976839000;13955922222;14455922222;10240;10228
2046;14017667000;13956222222;14456222222;10240;10228
2048;14017683000;13956222222;14456222222;10240;10228
2050;14017704000;13997544444;14497544444;10240;10228
2052;14017716000;13997544444;14497544444;10240;10228
2054;14017739000;13997544444;14497544444;10240;10228
2056;14017751000;13997588888;14497588888;10240;10228
2047;14017856000;13956222222;14456222222;10240;10228
2049;14018058000;13997544444;14497544444;10240;10228
2051;14018274000;13997544444;14497544444;10240;10228
2053;14018298000;13997544444;14497544444;10240;10228
2055;14018476000;13997544444;14497544444;10240;10228
2058;14059331000;13997877777;14497877777;10240;10228
2060;14059361000;14039211111;14539211111;10240;10228
2062;14059371000;14039211111;14539211111;10240;10228
2064;14059395000;14039211111;14539211111;10240;10228
2066;14059403000;14039211111;14539211111;10240;10228
2057;14059528000;13997877777;14497877777;10240;10228
2059;14059728000;13997877777;14497877777;10240;10228
2061;14059934000;14039211111;14539211111;10240;10228
2065;14059963000;14039211111;14539211111;10240;10228
2067;14060138000;14039255555;14539255555;10240;10228
2068;14101058000;14039577777;14539577777;10240;10228
2070;14101071000;14039577777;14539577777;10240;10228
2072;14101080000;14080877777;14580877777;10240;10228
2074;14101088000;14080877777;14580877777;10240;10228
2078;14101101000;14080922222;14580922222;10240;10228
2069;14101230000;14039577777;14539577777;10240;10228
2071;14101444000;14080877777;14580877777;10240;10228
2073;14101463000;14080877777;14580877777;10240;10228
2075;14101646000;14080877777;14580877777;10240;10228
2077;14101842000;14080877777;14580877777;10240;10228
2063;14141547000;14039211111;14539211111;10240;10228
2080;14142733000;14081244444;14581244444;10240;10228
2082;14142752000;14122544444;14622544444;10240;10228
2084;14142762000;14122544444;14622544444;10240;10228
2086;14142770000;14122544444;14622544444;10240;10228
2088;14142777000;14122544444;14622544444;10240;10228
2079;14142897000;14081244444;14581244444;10240;10228
2081;14143064000;14081244444;14581244444;10240;10228
2083;14143318000;14122544444;14622544444;10240;10228
2085;14143331000;14122544444;14622544444;10240;10228
2089;14143345000;14122588888;14622588888;10240;10228
2076;14183016000;14080877777;14580877777;10240;10228
2090;14184357000;14122855555;14622855555;10240;10228
2092;14184371000;14122855555;14622855555;10240;10228
2094;14184398000;14164211111;14664211111;10240;10228
2096;14184416000;14164211111;14664211111;10240;10228
2098;14184434000;14164211111;14664211111;10240;10228
2100;14184442000;14164255555;14664255555;10240;10228
2091;14184567000;14122855555;14622855555;10240;10228
2093;14184732000;14164211111;14664211111;10240;10228
2095;14184939000;14164211111;14664211111;10240;10228
