seqnum;now;rtptime;deadline;packet_len;payload_len
605;10803009000;10278633333;10778633333;10240;10228
608;10859065000;10320000000;10820000000;10240;10228
607;10859093000;10278633333;10778633333;10240;10228
610;11099922000;10320000000;10820000000;10240;10228
612;11099937000;10320000000;10820000000;10240;10228
613;11099942000;10320000000;10820000000;10240;10228
614;11099947000;10320000000;10820000000;10240;10228
615;11099952000;10320011111;10820011111;10240;10228
617;11099959000;10320422222;10820422222;10240;10228
618;11099967000;10320422222;10820422222;10240;10228
620;11099972000;10361644444;10861644444;10240;10228
621;11100034000;10361644444;10861644444;10240;10228
623;11100053000;10361644444;10861644444;10240;10228
624;11100061000;10361644444;10861644444;10240;10228
625;11100065000;10361644444;10861644444;10240;10228
627;11100071000;10361933333;10861933333;10240;10228
628;11100076000;10361933333;10861933333;10240;10228
630;11100082000;10403344444;10903344444;10240;10228
631;11100096000;10403344444;10903344444;10240;10228
609;11100106000;10320000000;10820000000;10240;10228
633;11100119000;10403344444;10903344444;10240;10228
634;11100131000;10403344444;10903344444;10240;10228
636;11100136000;10403344444;10903344444;10240;10228
637;11100140000;10403355555;10903355555;10240;10228
638;11100199000;10403611111;10903611111;10240;10228
644;11100293000;10445011111;10945011111;10240;10228
646;11100307000;10445011111;10945011111;10240;10228
647;11100313000;10445011111;10945011111;10240;10228
611;11100318000;10320000000;10820000000;10240;10228
649;11100336000;10445322222;10945322222;10240;10228
650;11100344000;10445322222;10945322222;10240;10228
616;11100352000;10320422222;10820422222;10240;10228
651;11100366000;10445322222;10945322222;10240;10228
652;11100372000;10486677777;10986677777;10240;10228
654;11100378000;10486677777;10986677777;10240;10228
655;11100383000;10486677777;10986677777;10240;10228
656;11100392000;10486677777;10986677777;10240;10228
657;11100398000;10486677777;10986677777;10240;10228
658;11100485000;10486677777;10986677777;10240;10228
619;11100502000;10361644444;10861644444;10240;10228
659;11100528000;10486688888;10986688888;10240;10228
660;11100534000;10486966666;10986966666;10240;10228
662;11100543000;10486966666;10986966666;10240;10228
663;11100604000;10528344444;11028344444;10240;10228
664;11100614000;10528344444;11028344444;10240;10228
668;11100622000;10528344444;11028344444;10240;10228
669;11100627000;10528344444;11028344444;10240;10228
671;11100633000;10528633333;11028633333;10240;10228
672;11100708000;10528633333;11028633333;10240;10228
673;11100720000;10528633333;11028633333;10240;10228
674;11100735000;10570011111;11070011111;10240;10228
675;11100748000;10570011111;11070011111;10240;10228
676;11100753000;10570011111;11070011111;10240;10228
677;11100760000;10570011111;11070011111;10240;10228
680;11100767000;10570011111;11070011111;10240;10228
681;11100772000;10570022222;11070022222;10240;10228
682;11100778000;10570344444;11070344444;10240;10228
622;11100782000;10361644444;10861644444;10240;10228
626;11100794000;10361655555;10861655555;10240;10228
683;11100806000;10570344444;11070344444;10240;10228
629;11100910000;10361933333;10861933333;10240;10228
632;11100922000;10403344444;10903344444;10240;10228
635;11101124000;10403344444;10903344444;10240;10228
639;11101139000;10403611111;10903611111;10240;10228
640;11101327000;10403611111;10903611111;10240;10228
641;11101526000;10445011111;10945011111;10240;10228
642;11101536000;10445011111;10945011111;10240;10228
643;11101734000;10445011111;10945011111;10240;10228
645;11101747000;10445011111;10945011111;10240;10228
648;11101936000;10445022222;10945022222;10240;10228
653;11101948000;10486677777;10986677777;10240;10228
661;11102150000;10486966666;10986966666;10240;10228
665;11102367000;10528344444;11028344444;10240;10228
666;11102397000;10528344444;11028344444;10240;10228
667;11102550000;10528344444;11028344444;10240;10228
670;11102563000;10528355555;11028355555;10240;10228
678;11102776000;10570011111;11070011111;10240;10228
679;11102795000;10570011111;11070011111;10240;10228
684;11102958000;10570344444;11070344444;10240;10228
685;11103198000;10611688888;11111688888;10240;10228
687;11159355000;10611688888;11111688888;10240;10228
686;11159526000;10611688888;11111688888;10240;10228
689;11400218000;10611688888;11111688888;10240;10228
691;11400232000;10611688888;11111688888;10240;10228
693;11400246000;10612011111;11112011111;10240;10228
696;11400258000;10653355555;11153355555;10240;10228
699;11400286000;10653355555;11153355555;10240;10228
700;11400292000;10653355555;11153355555;10240;10228
702;11400296000;10653355555;11153355555;10240;10228
704;11400403000;10653666666;11153666666;10240;10228
705;11400423000;10653666666;11153666666;10240;10228
706;11400430000;10653666666;11153666666;10240;10228
688;11400435000;10611688888;11111688888;10240;10228
708;11400441000;10695011111;11195011111;10240;10228
709;11400446000;10695011111;11195011111;10240;10228
710;11400456000;10695011111;11195011111;10240;10228
712;11400461000;10695011111;11195011111;10240;10228
714;11400467000;10695022222;11195022222;10240;10228
715;11400474000;10695388888;11195388888;10240;10228
716;11400478000;10695388888;11195388888;10240;10228
717;11400482000;10695388888;11195388888;10240;10228
718;11400495000;10736677777;11236677777;10240;10228
719;11400530000;10736677777;11236677777;10240;10228
722;11400540000;10736677777;11236677777;10240;10228
723;11400559000;10736677777;11236677777;10240;10228
724;11400577000;10736677777;11236677777;10240;10228
725;11400584000;10736688888;11236688888;10240;10228
727;11400594000;10736966666;11236966666;10240;10228
729;11400610000;10778344444;11278344444;10240;10228
730;11400615000;10778344444;11278344444;10240;10228
690;11400639000;10611688888;11111688888;10240;10228
692;11400645000;10611700000;11111700000;10240;10228
731;11400663000;10778344444;11278344444;10240;10228
732;11400682000;10778344444;11278344444;10240;10228
734;11400688000;10778344444;11278344444;10240;10228
735;11400694000;10778344444;11278344444;10240;10228
736;11400702000;10778355555;11278355555;10240;10228
737;11400708000;10778633333;11278633333;10240;10228
738;11400793000;10778633333;11278633333;10240;10228
739;11400806000;10778633333;11278633333;10240;10228
740;11400810000;10820000000;11320000000;10240;10228
694;11400819000;10612011111;11112011111;10240;10228
742;11400837000;10820000000;11320000000;10240;10228
695;11400852000;10612011111;11112011111;10240;10228
743;11400858000;10820000000;11320000000;10240;10228
746;11400866000;10820000000;11320000000;10240;10228
748;11400872000;10820400000;11320400000;10240;10228
750;11400881000;10820400000;11320400000;10240;10228
754;11400932000;10861655555;11361655555;10240;10228
756;11400996000;10861655555;11361655555;10240;10228
757;11401011000;10861655555;11361655555;10240;10228
758;11401015000;10861666666;11361666666;10240;10228
697;11401021000;10653355555;11153355555;10240;10228
760;11401039000;10862055555;11362055555;10240;10228
761;11401055000;10862055555;11362055555;10240;10228
762;11401175000;10903311111;11403311111;10240;10228
698;11401218000;10653355555;11153355555;10240;10228
701;11401232000;10653355555;11153355555;10240;10228
703;11401420000;10653366666;11153366666;10240;10228
707;11401437000;10695011111;11195011111;10240;10228
711;11401617000;10695011111;11195011111;10240;10228
713;11401629000;10695011111;11195011111;10240;10228
720;11401843000;10736677777;11236677777;10240;10228
721;11402035000;10736677777;11236677777;10240;10228
726;11402068000;10736966666;11236966666;10240;10228
728;11402243000;10736966666;11236966666;10240;10228
733;11402260000;10778344444;11278344444;10240;10228
741;11402437000;10820000000;11320000000;10240;10228
744;11402642000;10820000000;11320000000;10240;10228
745;11402648000;10820000000;11320000000;10240;10228
747;11402844000;10820022222;11320022222;10240;10228
749;11402850000;10820400000;11320400000;10240;10228
751;11403037000;10861655555;11361655555;10240;10228
752;11403045000;10861655555;11361655555;10240;10228
753;11403240000;10861655555;11361655555;10240;10228
755;11403459000;10861655555;11361655555;10240;10228
759;11403470000;10862055555;11362055555;10240;10228
763;11403663000;10903311111;11403311111;10240;10228
765;11430611000;10903311111;11403311111;10240;10228
764;11430805000;10903311111;11403311111;10240;10228
766;11459893000;10903311111;11403311111;10240;10228
768;11700598000;10903311111;11403311111;10240;10228
770;11700627000;10903700000;11403700000;10240;10228
772;11700638000;10903700000;11403700000;10240;10228
775;11700648000;10944977777;11444977777;10240;10228
778;11700658000;10944977777;11444977777;10240;10228
781;11700682000;10945400000;11445400000;10240;10228
782;11700697000;10945400000;11445400000;10240;10228
784;11700705000;10986677777;11486677777;10240;10228
786;11700711000;10986677777;11486677777;10240;10228
787;11700716000;10986677777;11486677777;10240;10228
789;11700726000;10986677777;11486677777;10240;10228
767;11700734000;10903311111;11403311111;10240;10228
790;11700746000;10986677777;11486677777;10240;10228
791;11700764000;10986688888;11486688888;10240;10228
793;11700772000;10987000000;11487000000;10240;10228
794;11700791000;10987000000;11487000000;10240;10228
795;11700800000;11028344444;11528344444;10240;10228
796;11700808000;11028344444;11528344444;10240;10228
797;11700818000;11028344444;11528344444;10240;10228
798;11700835000;11028344444;11528344444;10240;10228
800;11700842000;11028344444;11528344444;10240;10228
801;11700851000;11028344444;11528344444;10240;10228
802;11700858000;11028355555;11528355555;10240;10228
803;11700866000;11028633333;11528633333;10240;10228
804;11700882000;11028633333;11528633333;10240;10228
805;11700890000;11028633333;11528633333;10240;10228
807;11700898000;11070000000;11570000000;10240;10228
808;11700904000;11070000000;11570000000;10240;10228
810;11700908000;11070000000;11570000000;10240;10228
769;11700923000;10903333333;11403333333;10240;10228
771;11700930000;10903700000;11403700000;10240;10228
811;11700954000;11070000000;11570000000;10240;10228
812;11700967000;11070000000;11570000000;10240;10228
813;11700982000;11070011111;11570011111;10240;10228
814;11700988000;11070333333;11570333333;10240;10228
815;11700993000;11070333333;11570333333;10240;10228
816;11701001000;11070333333;11570333333;10240;10228
818;11701033000;11111688888;11611688888;10240;10228
819;11701040000;11111688888;11611688888;10240;10228
822;11701053000;11111688888;11611688888;10240;10228
824;11701138000;11111711111;11611711111;10240;10228
825;11701153000;11111988888;11611988888;10240;10228
773;11701158000;10944977777;11444977777;10240;10228
826;11701169000;11111988888;11611988888;10240;10228
774;11701175000;10944977777;11444977777;10240;10228
828;11701180000;11153311111;11653311111;10240;10228
830;11701188000;11153311111;11653311111;10240;10228
831;11701219000;11153311111;11653311111;10240;10228
838;11701309000;11153700000;11653700000;10240;10228
839;11701327000;11194966666;11694966666;10240;10228
776;11701331000;10944977777;11444977777;10240;10228
840;11701353000;11194966666;11694966666;10240;10228
841;11701418000;11194966666;11694966666;10240;10228
777;11701526000;10944977777;11444977777;10240;10228
779;11701543000;10944977777;11444977777;10240;10228
842;11701645000;11194966666;11694966666;10240;10228
780;11701721000;10945000000;11445000000;10240;10228
783;11701731000;10945400000;11445400000;10240;10228
785;11701928000;10986677777;11486677777;10240;10228
788;11701940000;10986677777;11486677777;10240;10228
792;11702153000;10987000000;11487000000;10240;10228
799;11702357000;11028344444;11528344444;10240;10228
806;11702371000;11070000000;11570000000;10240;10228
809;11702556000;11070000000;11570000000;10240;10228
817;11702580000;11111688888;11611688888;10240;10228
820;11702776000;11111688888;11611688888;10240;10228
821;11702971000;11111688888;11611688888;10240;10228
823;11702983000;11111688888;11611688888;10240;10228
827;11703184000;11111988888;11611988888;10240;10228
829;11703207000;11153311111;11653311111;10240;10228
832;11703359000;11153311111;11653311111;10240;10228
833;11703369000;11153311111;11653311111;10240;10228
834;11703563000;11153311111;11653311111;10240;10228
835;11703570000;11153322222;11653322222;10240;10228
836;11703781000;11153700000;11653700000;10240;10228
837;11703971000;11153700000;11653700000;10240;10228
843;11729540000;11194966666;11694966666;10240;10228
844;11730860000;11194966666;11694966666;10240;10228
845;11759936000;11194966666;11694966666;10240;10228
846;11790556000;11194988888;11694988888;10240;10228
847;12000899000;11195388888;11695388888;10240;10228
848;12000915000;11195388888;11695388888;10240;10228
850;12000935000;11236633333;11736633333;10240;10228
851;12000945000;11236633333;11736633333;10240;10228
853;12000976000;11236633333;11736633333;10240;10228
855;12000985000;11236633333;11736633333;10240;10228
860;12001006000;11237033333;11737033333;10240;10228
862;12001011000;11278300000;11778300000;10240;10228
865;12001021000;11278300000;11778300000;10240;10228
866;12001027000;11278300000;11778300000;10240;10228
849;12001189000;11195388888;11695388888;10240;10228
871;12001218000;11278700000;11778700000;10240;10228
875;12001234000;11320000000;11820000000;10240;10228
876;12001247000;11320000000;11820000000;10240;10228
878;12001254000;11320000000;11820000000;10240;10228
879;12001278000;11320011111;11820011111;10240;10228
880;12001284000;11320344444;11820344444;10240;10228
881;12001291000;11320344444;11820344444;10240;10228
882;12001305000;11320344444;11820344444;10240;10228
883;12001320000;11361666666;11861666666;10240;10228
884;12001326000;11361666666;11861666666;10240;10228
886;12001331000;11361666666;11861666666;10240;10228
887;12001336000;11361666666;11861666666;10240;10228
888;12001345000;11361666666;11861666666;10240;10228
890;12001350000;11361677777;11861677777;10240;10228
852;12001365000;11236633333;11736633333;10240;10228
891;12001378000;11361966666;11861966666;10240;10228
892;12001385000;11361966666;11861966666;10240;10228
893;12001391000;11361966666;11861966666;10240;10228
894;12001396000;11403333333;11903333333;10240;10228
895;12001405000;11403333333;11903333333;10240;10228
896;12001430000;11403333333;11903333333;10240;10228
897;12001437000;11403333333;11903333333;10240;10228
898;12001445000;11403333333;11903333333;10240;10228
899;12001477000;11403333333;11903333333;10240;10228
904;12001487000;11403611111;11903611111;10240;10228
905;12001496000;11444977777;11944977777;10240;10228
907;12001511000;11444977777;11944977777;10240;10228
909;12001516000;11444977777;11944977777;10240;10228
910;12001521000;11444977777;11944977777;10240;10228
911;12001531000;11444977777;11944977777;10240;10228
854;12001537000;11236633333;11736633333;10240;10228
856;12001556000;11236633333;11736633333;10240;10228
913;12001567000;11445400000;11945400000;10240;10228
914;12001573000;11445400000;11945400000;10240;10228
