seqnum;now;rtptime;deadline;packet_len;payload_len
1949;16515797000;15835855555;16335855555;10240;10228
1948;16515986000;15835855555;16335855555;10240;10228
1951;16544645000;15877244444;16377244444;10240;10228
1952;16544671000;15877244444;16377244444;10240;10228
1950;16544821000;15877244444;16377244444;10240;10228
1953;16729925000;15877244444;16377244444;10240;10228
1957;16729941000;15877255555;16377255555;10240;10228
1961;16729964000;15918911111;16418911111;10240;10228
1962;16729981000;15918911111;16418911111;10240;10228
1964;16729996000;15918911111;16418911111;10240;10228
1966;16730095000;15918911111;16418911111;10240;10228
1968;16730116000;15918922222;16418922222;10240;10228
1969;16730139000;15919211111;16419211111;10240;10228
1954;16730152000;15877244444;16377244444;10240;10228
1971;16730179000;15919211111;16419211111;10240;10228
1972;16730200000;15960577777;16460577777;10240;10228
1973;16730240000;15960577777;16460577777;10240;10228
1974;16730250000;15960577777;16460577777;10240;10228
1975;16730257000;15960577777;16460577777;10240;10228
1976;16730281000;15960577777;16460577777;10240;10228
1979;16730299000;15960588888;16460588888;10240;10228
1980;16730330000;15960855555;16460855555;10240;10228
1981;16730338000;15960855555;16460855555;10240;10228
1983;16730346000;16002244444;16502244444;10240;10228
1986;16730352000;16002244444;16502244444;10240;10228
1955;16730372000;15877244444;16377244444;10240;10228
1992;16730453000;16002511111;16502511111;10240;10228
1993;16730463000;16002511111;16502511111;10240;10228
1994;16730470000;16043911111;16543911111;10240;10228
1995;16730496000;16043911111;16543911111;10240;10228
1956;16730537000;15877244444;16377244444;10240;10228
1958;16730574000;15877533333;16377533333;10240;10228
1996;16730616000;16043911111;16543911111;10240;10228
1997;16730634000;16043911111;16543911111;10240;10228
1998;16730673000;16043911111;16543911111;10240;10228
2000;16730692000;16043911111;16543911111;10240;10228
2001;16730722000;16043922222;16543922222;10240;10228
2002;16730730000;16044222222;16544222222;10240;10228
2003;16730751000;16044222222;16544222222;10240;10228
2004;16730762000;16044222222;16544222222;10240;10228
2005;16730781000;16085577777;16585577777;10240;10228
2007;16730791000;16085577777;16585577777;10240;10228
2008;16730803000;16085577777;16585577777;10240;10228
2011;16730813000;16085577777;16585577777;10240;10228
1959;16730830000;15877533333;16377533333;10240;10228
1960;16730854000;15877533333;16377533333;10240;10228
2014;16730875000;16085866666;16585866666;10240;10228
2015;16730893000;16085866666;16585866666;10240;10228
2018;16730911000;16127233333;16627233333;10240;10228
2020;16730952000;16127233333;16627233333;10240;10228
1963;16730970000;15918911111;16418911111;10240;10228
1965;16730996000;15918911111;16418911111;10240;10228
1967;16731132000;15918911111;16418911111;10240;10228
1970;16731341000;15919211111;16419211111;10240;10228
1977;16731377000;15960577777;16460577777;10240;10228
1978;16731545000;15960577777;16460577777;10240;10228
1982;16731572000;15960855555;16460855555;10240;10228
1984;16731747000;16002244444;16502244444;10240;10228
1985;16731965000;16002244444;16502244444;10240;10228
1987;16731988000;16002244444;16502244444;10240;10228
1988;16732201000;16002244444;16502244444;10240;10228
1989;16732221000;16002244444;16502244444;10240;10228
1990;16732404000;16002255555;16502255555;10240;10228
1991;16732430000;16002511111;16502511111;10240;10228
1999;16732627000;16043911111;16543911111;10240;10228
2006;16732651000;16085577777;16585577777;10240;10228
2009;16732794000;16085577777;16585577777;10240;10228
2010;16732986000;16085577777;16585577777;10240;10228
2012;16732994000;16085588888;16585588888;10240;10228
2013;16733244000;16085866666;16585866666;10240;10228
2016;16733267000;16127233333;16627233333;10240;10228
2017;16733438000;16127233333;16627233333;10240;10228
2019;16733460000;16127233333;16627233333;10240;10228
2021;16733662000;16127233333;16627233333;10240;10228
2023;16759089000;16127244444;16627244444;10240;10228
2022;16759320000;16127233333;16627233333;10240;10228
2025;16785015000;16127566666;16627566666;10240;10228
2024;16785220000;16127566666;16627566666;10240;10228
2027;16810961000;16168900000;16668900000;10240;10228
2026;16811164000;16127566666;16627566666;10240;10228
2028;16816304000;16168900000;16668900000;10240;10228
2030;16844967000;16168900000;16668900000;10240;10228
2029;16845168000;16168900000;16668900000;10240;10228
2031;16845373000;16168900000;16668900000;10240;10228
2033;17030203000;16168900000;16668900000;10240;10228
2034;17030232000;16168911111;16668911111;10240;10228
2038;17030252000;16210566666;16710566666;10240;10228
2039;17030281000;16210566666;16710566666;10240;10228
2041;17030301000;16210566666;16710566666;10240;10228
2042;17030311000;16210566666;16710566666;10240;10228
2043;17030335000;16210566666;16710566666;10240;10228
2047;17030384000;16210844444;16710844444;10240;10228
2050;17030415000;16252233333;16752233333;10240;10228
2053;17030436000;16252233333;16752233333;10240;10228
2032;17030445000;16168900000;16668900000;10240;10228
2054;17030470000;16252233333;16752233333;10240;10228
2055;17030479000;16252233333;16752233333;10240;10228
2057;17030553000;16252511111;16752511111;10240;10228
2058;17030585000;16252511111;16752511111;10240;10228
2059;17030593000;16252511111;16752511111;10240;10228
2060;17030609000;16293911111;16793911111;10240;10228
2062;17030633000;16293911111;16793911111;10240;10228
2035;17030645000;16169222222;16669222222;10240;10228
2066;17030687000;16293911111;16793911111;10240;10228
2068;17030707000;16294222222;16794222222;10240;10228
2069;17030714000;16294222222;16794222222;10240;10228
2074;17030771000;16335611111;16835611111;10240;10228
2075;17030790000;16335611111;16835611111;10240;10228
2076;17030821000;16335611111;16835611111;10240;10228
2036;17030829000;16169222222;16669222222;10240;10228
2037;17030867000;16169222222;16669222222;10240;10228
2077;17030876000;16335611111;16835611111;10240;10228
2079;17030930000;16335900000;16835900000;10240;10228
2080;17030956000;16335900000;16835900000;10240;10228
2081;17030965000;16335900000;16835900000;10240;10228
2082;17030987000;16377244444;16877244444;10240;10228
2083;17031016000;16377244444;16877244444;10240;10228
2084;17031025000;16377244444;16877244444;10240;10228
2086;17031037000;16377244444;16877244444;10240;10228
2040;17031078000;16210566666;16710566666;10240;10228
2088;17031112000;16377244444;16877244444;10240;10228
2044;17031129000;16210566666;16710566666;10240;10228
2089;17031155000;16377255555;16877255555;10240;10228
2091;17031178000;16377533333;16877533333;10240;10228
2094;17031194000;16418900000;16918900000;10240;10228
2096;17031216000;16418900000;16918900000;10240;10228
2097;17031224000;16418900000;16918900000;10240;10228
2098;17031246000;16418900000;16918900000;10240;10228
2099;17031255000;16418900000;16918900000;10240;10228
2045;17031266000;16210577777;16710577777;10240;10228
2046;17031290000;16210844444;16710844444;10240;10228
2048;17031419000;16210844444;16710844444;10240;10228
2049;17031462000;16252233333;16752233333;10240;10228
2051;17031613000;16252233333;16752233333;10240;10228
2052;17031818000;16252233333;16752233333;10240;10228
2056;17031826000;16252244444;16752244444;10240;10228
2061;17032041000;16293911111;16793911111;10240;10228
2063;17032071000;16293911111;16793911111;10240;10228
2064;17032237000;16293911111;16793911111;10240;10228
2065;17032271000;16293911111;16793911111;10240;10228
2067;17032474000;16293922222;16793922222;10240;10228
2070;17032501000;16294222222;16794222222;10240;10228
2071;17032679000;16335611111;16835611111;10240;10228
2072;17032715000;16335611111;16835611111;10240;10228
2073;17032873000;16335611111;16835611111;10240;10228
2078;17032901000;16335622222;16835622222;10240;10228
2085;17033068000;16377244444;16877244444;10240;10228
2087;17033299000;16377244444;16877244444;10240;10228
2090;17033321000;16377533333;16877533333;10240;10228
2092;17033498000;16377533333;16877533333;10240;10228
2093;17033518000;16418900000;16918900000;10240;10228
2095;17033694000;16418900000;16918900000;10240;10228
2100;17059336000;16418922222;16918922222;10240;10228
2101;17059572000;16419277777;16919277777;10240;10228
2102;17059802000;16419277777;16919277777;10240;10228
2104;17085269000;16460566666;16960566666;10240;10228
2103;17085478000;16419277777;16919277777;10240;10228
2106;17111240000;16460566666;16960566666;10240;10228
2105;17111454000;16460566666;16960566666;10240;10228
2107;17116488000;16460566666;16960566666;10240;10228
2109;17145280000;16460566666;16960566666;10240;10228
2108;17145486000;16460566666;16960566666;10240;10228
2110;17145692000;16460566666;16960566666;10240;10228
2111;17171902000;16460577777;16960577777;10240;10228
2115;17330471000;16502233333;17002233333;10240;10228
2116;17330498000;16502233333;17002233333;10240;10228
2118;17330507000;16502233333;17002233333;10240;10228
2119;17330524000;16502233333;17002233333;10240;10228
2121;17330531000;16502233333;17002233333;10240;10228
2122;17330538000;16502244444;17002244444;10240;10228
2123;17330627000;16502533333;17002533333;10240;10228
2126;17330642000;16543900000;17043900000;10240;10228
2112;17330671000;16460877777;16960877777;10240;10228
2129;17330713000;16543900000;17043900000;10240;10228
2132;17330726000;16543900000;17043900000;10240;10228
2134;17330786000;16544255555;17044255555;10240;10228
2135;17330816000;16544255555;17044255555;10240;10228
2137;17330835000;16585577777;17085577777;10240;10228
2138;17330874000;16585577777;17085577777;10240;10228
2139;17330893000;16585577777;17085577777;10240;10228
2140;17330903000;16585577777;17085577777;10240;10228
2113;17330910000;16460877777;16960877777;10240;10228
2142;17330938000;16585577777;17085577777;10240;10228
2145;17330961000;16585877777;17085877777;10240;10228
2147;17330979000;16585877777;17085877777;10240;10228
2151;17331030000;16627244444;17127244444;10240;10228
2152;17331071000;16627244444;17127244444;10240;10228
2154;17331108000;16627244444;17127244444;10240;10228
2155;17331120000;16627255555;17127255555;10240;10228
2156;17331143000;16627555555;17127555555;10240;10228
2114;17331156000;16460877777;16960877777;10240;10228
2117;17331164000;16502233333;17002233333;10240;10228
2157;17331175000;16627555555;17127555555;10240;10228
2159;17331186000;16668911111;17168911111;10240;10228
2160;17331199000;16668911111;17168911111;10240;10228
2161;17331219000;16668911111;17168911111;10240;10228
2162;17331228000;16668911111;17168911111;10240;10228
2163;17331253000;16668911111;17168911111;10240;10228
2164;17331279000;16668911111;17168911111;10240;10228
2120;17331288000;16502233333;17002233333;10240;10228
2124;17331301000;16502533333;17002533333;10240;10228
2166;17331310000;16668922222;17168922222;10240;10228
2168;17331323000;16669277777;17169277777;10240;10228
2169;17331347000;16669277777;17169277777;10240;10228
2171;17331356000;16710577777;17210577777;10240;10228
2175;17331368000;16710577777;17210577777;10240;10228
2178;17331420000;16710888888;17210888888;10240;10228
2125;17331468000;16502533333;17002533333;10240;10228
2127;17331487000;16543900000;17043900000;10240;10228
2128;17331668000;16543900000;17043900000;10240;10228
2130;17331874000;16543900000;17043900000;10240;10228
2131;17331882000;16543900000;17043900000;10240;10228
2133;17332073000;16543911111;17043911111;10240;10228
2136;17332081000;16544255555;17044255555;10240;10228
2141;17332326000;16585577777;17085577777;10240;10228
2143;17332358000;16585577777;17085577777;10240;10228
2144;17332515000;16585588888;17085588888;10240;10228
2146;17332541000;16585877777;17085877777;10240;10228
2148;17332718000;16627244444;17127244444;10240;10228
2149;17332942000;16627244444;17127244444;10240;10228
2150;17332965000;16627244444;17127244444;10240;10228
2153;17333149000;16627244444;17127244444;10240;10228
2158;17333174000;16627555555;17127555555;10240;10228
2165;17333340000;16668911111;17168911111;10240;10228
2167;17333354000;16669277777;17169277777;10240;10228
2170;17333523000;16710577777;17210577777;10240;10228
2172;17333779000;16710577777;17210577777;10240;10228
2173;17333790000;16710577777;17210577777;10240;10228
2174;17333931000;16710577777;17210577777;10240;10228
2176;17333950000;16710577777;17210577777;10240;10228
2177;17334167000;16710588888;17210588888;10240;10228
2179;17359593000;16710888888;17210888888;10240;10228
2180;17360019000;16710888888;17210888888;10240;10228
2182;17385532000;16752233333;17252233333;10240;10228
2183;17385547000;16752233333;17252233333;10240;10228
2181;17385711000;16752233333;17252233333;10240;10228
2184;17411497000;16752233333;17252233333;10240;10228
2185;17411721000;16752233333;17252233333;10240;10228
2186;17445531000;16752233333;17252233333;10240;10228
2187;17445743000;16752233333;17252233333;10240;10228
2188;17445949000;16752244444;17252244444;10240;10228
2189;17446173000;16752544444;17252544444;10240;10228
2190;17472326000;16752544444;17252544444;10240;10228
2193;17630725000;16793900000;17293900000;10240;10228
2194;17630763000;16793900000;17293900000;10240;10228
2195;17630773000;16793900000;17293900000;10240;10228
2196;17630794000;16793900000;17293900000;10240;10228
2197;17630809000;16793900000;17293900000;10240;10228
2198;17630828000;16793900000;17293900000;10240;10228
2204;17630882000;16835566666;17335566666;10240;10228
2205;17630902000;16835566666;17335566666;10240;10228
2206;17630921000;16835566666;17335566666;10240;10228
2210;17630942000;16835577777;17335577777;10240;10228
2191;17630973000;16752544444;17252544444;10240;10228
2211;17630998000;16835888888;17335888888;10240;10228
2212;17631016000;16835888888;17335888888;10240;10228
2213;17631039000;16835888888;17335888888;10240;10228
2214;17631068000;16877244444;17377244444;10240;10228
2215;17631108000;16877244444;17377244444;10240;10228
2217;17631117000;16877244444;17377244444;10240;10228
2218;17631154000;16877244444;17377244444;10240;10228
2219;17631172000;16877244444;17377244444;10240;10228
2220;17631198000;16877244444;17377244444;10240;10228
2192;17631207000;16793900000;17293900000;10240;10228
2199;17631249000;16793911111;17293911111;10240;10228
2222;17631270000;16877555555;17377555555;10240;10228
2226;17631314000;16918911111;17418911111;10240;10228
2229;17631333000;16918911111;17418911111;10240;10228
