seqnum;now;rtptime;deadline;packet_len;payload_len
2159;16757491000;16094477777;16594477777;10240;10228
2160;16757500000;16094477777;16594477777;10240;10228
2162;16757512000;16094477777;16594477777;10240;10228
2163;16757520000;16094477777;16594477777;10240;10228
2121;16757540000;15927811111;16427811111;10240;10228
2168;16757563000;16094800000;16594800000;10240;10228
2170;16757583000;16136155555;16636155555;10240;10228
2173;16757645000;16136155555;16636155555;10240;10228
2175;16757671000;16136155555;16636155555;10240;10228
2123;16757680000;15928122222;16428122222;10240;10228
2127;16757704000;15969477777;16469477777;10240;10228
2134;16757827000;15969822222;16469822222;10240;10228
2139;16757863000;16011155555;16511155555;10240;10228
2140;16758020000;16011155555;16511155555;10240;10228
2142;16758234000;16011155555;16511155555;10240;10228
2144;16758278000;16011166666;16511166666;10240;10228
2146;16758484000;16011455555;16511455555;10240;10228
2147;16758506000;16011455555;16511455555;10240;10228
2176;16758664000;16136155555;16636155555;10240;10228
2178;16758681000;16136477777;16636477777;10240;10228
2179;16758690000;16136477777;16636477777;10240;10228
2180;16758699000;16136477777;16636477777;10240;10228
2181;16758706000;16177788888;16677788888;10240;10228
2148;16758714000;16052811111;16552811111;10240;10228
2150;16758738000;16052811111;16552811111;10240;10228
2152;16758873000;16052811111;16552811111;10240;10228
2153;16758893000;16052811111;16552811111;10240;10228
2154;16759050000;16052811111;16552811111;10240;10228
2158;16759292000;16053133333;16553133333;10240;10228
2161;16759298000;16094477777;16594477777;10240;10228
2164;16759491000;16094477777;16594477777;10240;10228
2165;16759511000;16094477777;16594477777;10240;10228
2166;16759695000;16094488888;16594488888;10240;10228
2167;16759713000;16094800000;16594800000;10240;10228
2169;16759889000;16094800000;16594800000;10240;10228
2171;16760074000;16136155555;16636155555;10240;10228
2172;16760089000;16136155555;16636155555;10240;10228
2182;16760311000;16177788888;16677788888;10240;10228
2183;16760322000;16177788888;16677788888;10240;10228
2174;16760335000;16136155555;16636155555;10240;10228
2177;16760344000;16136166666;16636166666;10240;10228
2184;16760518000;16177788888;16677788888;10240;10228
2185;16789471000;16177788888;16677788888;10240;10228
2187;16789483000;16177788888;16677788888;10240;10228
2186;16789642000;16177788888;16677788888;10240;10228
2188;16790109000;16177800000;16677800000;10240;10228
2189;16790118000;16178111111;16678111111;10240;10228
2190;17057071000;16178111111;16678111111;10240;10228
2191;17057086000;16178111111;16678111111;10240;10228
2193;17057095000;16219466666;16719466666;10240;10228
2194;17057130000;16219466666;16719466666;10240;10228
2195;17057149000;16219466666;16719466666;10240;10228
2196;17057173000;16219466666;16719466666;10240;10228
2197;17057182000;16219466666;16719466666;10240;10228
2198;17057190000;16219466666;16719466666;10240;10228
2199;17057200000;16219488888;16719488888;10240;10228
2207;17057231000;16261133333;16761133333;10240;10228
2192;17057310000;16219466666;16719466666;10240;10228
2210;17057368000;16261155555;16761155555;10240;10228
2211;17057389000;16261466666;16761466666;10240;10228
2212;17057408000;16261466666;16761466666;10240;10228
2214;17057428000;16302811111;16802811111;10240;10228
2215;17057439000;16302811111;16802811111;10240;10228
2216;17057466000;16302811111;16802811111;10240;10228
2217;17057485000;16302811111;16802811111;10240;10228
2219;17057497000;16302811111;16802811111;10240;10228
2220;17057505000;16302811111;16802811111;10240;10228
2221;17057526000;16302833333;16802833333;10240;10228
2222;17057535000;16303100000;16803100000;10240;10228
2224;17057544000;16303100000;16803100000;10240;10228
2226;17057552000;16344477777;16844477777;10240;10228
2200;17057560000;16219800000;16719800000;10240;10228
2230;17057583000;16344477777;16844477777;10240;10228
2233;17057614000;16344800000;16844800000;10240;10228
2234;17057633000;16344800000;16844800000;10240;10228
2235;17057670000;16344800000;16844800000;10240;10228
2236;17057679000;16386155555;16886155555;10240;10228
2237;17057708000;16386155555;16886155555;10240;10228
2239;17057718000;16386155555;16886155555;10240;10228
2240;17057726000;16386155555;16886155555;10240;10228
2242;17057746000;16386155555;16886155555;10240;10228
2201;17057755000;16219800000;16719800000;10240;10228
2202;17057779000;16219800000;16719800000;10240;10228
2243;17057798000;16386166666;16886166666;10240;10228
2246;17057823000;16386466666;16886466666;10240;10228
2247;17057841000;16427811111;16927811111;10240;10228
2248;17057867000;16427811111;16927811111;10240;10228
2250;17057877000;16427811111;16927811111;10240;10228
2251;17057884000;16427811111;16927811111;10240;10228
2253;17057898000;16427811111;16927811111;10240;10228
2254;17057906000;16427822222;16927822222;10240;10228
2203;17057919000;16261133333;16761133333;10240;10228
2204;17057942000;16261133333;16761133333;10240;10228
2205;17058079000;16261133333;16761133333;10240;10228
2206;17058297000;16261133333;16761133333;10240;10228
2208;17058335000;16261133333;16761133333;10240;10228
2209;17058493000;16261133333;16761133333;10240;10228
2213;17058515000;16261466666;16761466666;10240;10228
2218;17058724000;16302811111;16802811111;10240;10228
2223;17058764000;16303100000;16803100000;10240;10228
2255;17058860000;16428122222;16928122222;10240;10228
2256;17058887000;16428122222;16928122222;10240;10228
2258;17058903000;16469466666;16969466666;10240;10228
2259;17058913000;16469466666;16969466666;10240;10228
2260;17058933000;16469466666;16969466666;10240;10228
2225;17058943000;16344477777;16844477777;10240;10228
2227;17059149000;16344477777;16844477777;10240;10228
2228;17059169000;16344477777;16844477777;10240;10228
2229;17059349000;16344477777;16844477777;10240;10228
2231;17059357000;16344477777;16844477777;10240;10228
2232;17059552000;16344500000;16844500000;10240;10228
2238;17059570000;16386155555;16886155555;10240;10228
2241;17059738000;16386155555;16886155555;10240;10228
2244;17059744000;16386466666;16886466666;10240;10228
2245;17059963000;16386466666;16886466666;10240;10228
2249;17060194000;16427811111;16927811111;10240;10228
2252;17060212000;16427811111;16927811111;10240;10228
2257;17060372000;16428122222;16928122222;10240;10228
2261;17060578000;16469466666;16969466666;10240;10228
2262;17060590000;16469466666;16969466666;10240;10228
2263;17087670000;16469466666;16969466666;10240;10228
2264;17087893000;16469466666;16969466666;10240;10228
2265;17089674000;16469477777;16969477777;10240;10228
2266;17089898000;16469800000;16969800000;10240;10228
2267;17090325000;16469800000;16969800000;10240;10228
2268;17118266000;16469800000;16969800000;10240;10228
2269;17118459000;16511122222;17011122222;10240;10228
2270;17357403000;16511122222;17011122222;10240;10228
2271;17357428000;16511122222;17011122222;10240;10228
2272;17357437000;16511122222;17011122222;10240;10228
2274;17357445000;16511122222;17011122222;10240;10228
2275;17357466000;16511122222;17011122222;10240;10228
2276;17357475000;16511133333;17011133333;10240;10228
2277;17357483000;16511444444;17011444444;10240;10228
2278;17357500000;16511444444;17011444444;10240;10228
2279;17357507000;16511444444;17011444444;10240;10228
2280;17357526000;16552811111;17052811111;10240;10228
2283;17357535000;16552811111;17052811111;10240;10228
2284;17357559000;16552811111;17052811111;10240;10228
2289;17357585000;16553144444;17053144444;10240;10228
2273;17357614000;16511122222;17011122222;10240;10228
2293;17357642000;16594477777;17094477777;10240;10228
2298;17357683000;16594488888;17094488888;10240;10228
2281;17357818000;16552811111;17052811111;10240;10228
2282;17357861000;16552811111;17052811111;10240;10228
2299;17357877000;16594855555;17094855555;10240;10228
2300;17357887000;16594855555;17094855555;10240;10228
2303;17357896000;16636155555;17136155555;10240;10228
2304;17357911000;16636155555;17136155555;10240;10228
2306;17357916000;16636155555;17136155555;10240;10228
2309;17357932000;16636166666;17136166666;10240;10228
2311;17357939000;16636455555;17136455555;10240;10228
2312;17357943000;16636455555;17136455555;10240;10228
2313;17357947000;16677833333;17177833333;10240;10228
2314;17357952000;16677833333;17177833333;10240;10228
2315;17357957000;16677833333;17177833333;10240;10228
2316;17357961000;16677833333;17177833333;10240;10228
2317;17357965000;16677833333;17177833333;10240;10228
2319;17357975000;16677833333;17177833333;10240;10228
2320;17357982000;16677855555;17177855555;10240;10228
2322;17357988000;16678155555;17178155555;10240;10228
2323;17357995000;16678155555;17178155555;10240;10228
2285;17358001000;16552811111;17052811111;10240;10228
2329;17358082000;16719477777;17219477777;10240;10228
2332;17358112000;16719811111;17219811111;10240;10228
2286;17358195000;16552811111;17052811111;10240;10228
2287;17358218000;16552833333;17052833333;10240;10228
2288;17358396000;16553144444;17053144444;10240;10228
2290;17358439000;16553144444;17053144444;10240;10228
2291;17358621000;16594477777;17094477777;10240;10228
2292;17358661000;16594477777;17094477777;10240;10228
2294;17358844000;16594477777;17094477777;10240;10228
2295;17359019000;16594477777;17094477777;10240;10228
2296;17359089000;16594477777;17094477777;10240;10228
2335;17359166000;16761122222;17261122222;10240;10228
2336;17359189000;16761122222;17261122222;10240;10228
2337;17359197000;16761122222;17261122222;10240;10228
2338;17359205000;16761122222;17261122222;10240;10228
2339;17359223000;16761122222;17261122222;10240;10228
2297;17359236000;16594477777;17094477777;10240;10228
2301;17359260000;16594855555;17094855555;10240;10228
2302;17359432000;16636155555;17136155555;10240;10228
2305;17359635000;16636155555;17136155555;10240;10228
2307;17359654000;16636155555;17136155555;10240;10228
2308;17359858000;16636155555;17136155555;10240;10228
2310;17359876000;16636455555;17136455555;10240;10228
2318;17360027000;16677833333;17177833333;10240;10228
2321;17360273000;16678155555;17178155555;10240;10228
2324;17360312000;16719477777;17219477777;10240;10228
2325;17360474000;16719477777;17219477777;10240;10228
2326;17360509000;16719477777;17219477777;10240;10228
2327;17360682000;16719477777;17219477777;10240;10228
2328;17360724000;16719477777;17219477777;10240;10228
2340;17360798000;16761122222;17261122222;10240;10228
2330;17360877000;16719477777;17219477777;10240;10228
2331;17360908000;16719488888;17219488888;10240;10228
2333;17361050000;16719811111;17219811111;10240;10228
2334;17361299000;16719811111;17219811111;10240;10228
2341;17361325000;16761122222;17261122222;10240;10228
2342;17387914000;16761133333;17261133333;10240;10228
2343;17388149000;16761444444;17261444444;10240;10228
2344;17389889000;16761444444;17261444444;10240;10228
2345;17390092000;16761444444;17261444444;10240;10228
2346;17417844000;16802800000;17302800000;10240;10228
2347;17418085000;16802800000;17302800000;10240;10228
2348;17448330000;16802800000;17302800000;10240;10228
2349;17448606000;16802800000;17302800000;10240;10228
2350;17657692000;16802800000;17302800000;10240;10228
2351;17657721000;16802800000;17302800000;10240;10228
2352;17657733000;16802800000;17302800000;10240;10228
2354;17657746000;16803111111;17303111111;10240;10228
2355;17657769000;16803111111;17303111111;10240;10228
2356;17657814000;16803111111;17303111111;10240;10228
2358;17657834000;16844466666;17344466666;10240;10228
2360;17657870000;16844466666;17344466666;10240;10228
2363;17657880000;16844466666;17344466666;10240;10228
2365;17657887000;16844811111;17344811111;10240;10228
2366;17657900000;16844811111;17344811111;10240;10228
2371;17657911000;16886133333;17386133333;10240;10228
2353;17657921000;16802811111;17302811111;10240;10228
2372;17657946000;16886133333;17386133333;10240;10228
2373;17657995000;16886133333;17386133333;10240;10228
2374;17658016000;16886133333;17386133333;10240;10228
2377;17658037000;16886455555;17386455555;10240;10228
2357;17658079000;16844466666;17344466666;10240;10228
2379;17658133000;16927800000;17427800000;10240;10228
2382;17658194000;16927800000;17427800000;10240;10228
2384;17658214000;16927800000;17427800000;10240;10228
2385;17658222000;16927800000;17427800000;10240;10228
2386;17658251000;16927822222;17427822222;10240;10228
2388;17658262000;16928155555;17428155555;10240;10228
2389;17658270000;16928155555;17428155555;10240;10228
2390;17658288000;16969477777;17469477777;10240;10228
2391;17658300000;16969477777;17469477777;10240;10228
2392;17658309000;16969477777;17469477777;10240;10228
2359;17658316000;16844466666;17344466666;10240;10228
2361;17658357000;16844466666;17344466666;10240;10228
2396;17658376000;16969477777;17469477777;10240;10228
2398;17658398000;16969811111;17469811111;10240;10228
2401;17658416000;17011155555;17511155555;10240;10228
2405;17658452000;17011155555;17511155555;10240;10228
2406;17658461000;17011155555;17511155555;10240;10228
2411;17658472000;17011455555;17511455555;10240;10228
2362;17658482000;16844466666;17344466666;10240;10228
2364;17658505000;16844477777;17344477777;10240;10228
2367;17658640000;16844811111;17344811111;10240;10228
2368;17658665000;16886133333;17386133333;10240;10228
2369;17658823000;16886133333;17386133333;10240;10228
2370;17659028000;16886133333;17386133333;10240;10228
2375;17659053000;16886155555;17386155555;10240;10228
2376;17659283000;16886455555;17386455555;10240;10228
2378;17659311000;16886455555;17386455555;10240;10228
2414;17659401000;17052788888;17552788888;10240;10228
2417;17659452000;17052788888;17552788888;10240;10228
2418;17659464000;17052788888;17552788888;10240;10228
2380;17659472000;16927800000;17427800000;10240;10228
2381;17659498000;16927800000;17427800000;10240;10228
2383;17659680000;16927800000;17427800000;10240;10228
2387;17659700000;16928155555;17428155555;10240;10228
2393;17659872000;16969477777;17469477777;10240;10228
2394;17660055000;16969477777;17469477777;10240;10228
2395;17660077000;16969477777;17469477777;10240;10228
2397;17660311000;16969500000;17469500000;10240;10228
2399;17660336000;16969811111;17469811111;10240;10228
2400;17660507000;16969811111;17469811111;10240;10228
2402;17660542000;17011155555;17511155555;10240;10228
2403;17660699000;17011155555;17511155555;10240;10228
2404;17660895000;17011155555;17511155555;10240;10228
