seqnum;now;rtptime;deadline
2153;15526873000;15036533333;15536533333
2154;15526874000;15036533333;15536533333
2155;15527088000;15036577777;15536577777
2156;15527095000;15036900000;15536900000
2157;15527096000;15036900000;15536900000
2158;15527097000;15036900000;15536900000
2159;15568658000;15078188888;15578188888
2160;15568662000;15078188888;15578188888
2161;15568663000;15078188888;15578188888
2162;15568664000;15078188888;15578188888
2163;15568665000;15078188888;15578188888
2164;15568666000;15078188888;15578188888
2165;15568676000;15078188888;15578188888
2166;15568910000;15078244444;15578244444
2167;15568925000;15078577777;15578577777
2168;15568927000;15078577777;15578577777
2169;15568928000;15078577777;15578577777
2170;15610309000;15119855555;15619855555
2171;15610313000;15119855555;15619855555
2172;15610313000;15119855555;15619855555
2173;15610314000;15119855555;15619855555
2174;15610316000;15119855555;15619855555
2175;15610317000;15119855555;15619855555
2176;15610317000;15119855555;15619855555
2177;15610516000;15119911111;15619911111
2178;15610531000;15120266666;15620266666
2179;15610533000;15120266666;15620266666
2180;15610534000;15120266666;15620266666
2181;15651988000;15161533333;15661533333
2182;15651991000;15161533333;15661533333
2183;15651993000;15161533333;15661533333
2184;15651994000;15161533333;15661533333
2185;15651994000;15161533333;15661533333
2186;15651996000;15161533333;15661533333
2187;15651996000;15161533333;15661533333
2188;15652202000;15161577777;15661577777
2189;15652217000;15161900000;15661900000
2190;15652218000;15161900000;15661900000
2191;15652219000;15161900000;15661900000
2192;15693654000;15203200000;15703200000
2193;15693657000;15203200000;15703200000
2194;15693658000;15203200000;15703200000
2195;15693659000;15203200000;15703200000
2196;15693660000;15203200000;15703200000
2197;15693661000;15203200000;15703200000
2198;15693662000;15203200000;15703200000
2199;15693861000;15203244444;15703244444
2200;15693876000;15203577777;15703577777
2201;15693877000;15203577777;15703577777
2202;15693878000;15203577777;15703577777
2203;15735335000;15244866666;15744866666
2204;15735339000;15244866666;15744866666
2205;15735340000;15244866666;15744866666
2206;15735341000;15244866666;15744866666
2207;15735342000;15244866666;15744866666
2208;15735343000;15244866666;15744866666
2209;15735344000;15244866666;15744866666
2210;15735543000;15244911111;15744911111
2211;15735558000;15245255555;15745255555
2212;15735559000;15245255555;15745255555
2213;15735560000;15245255555;15745255555
2214;15776895000;15286533333;15786533333
2215;15776899000;15286533333;15786533333
2216;15776900000;15286533333;15786533333
2217;15776901000;15286533333;15786533333
2218;15776902000;15286533333;15786533333
2219;15776903000;15286533333;15786533333
2220;15776904000;15286533333;15786533333
2221;15777104000;15286577777;15786577777
2222;15777119000;15286855555;15786855555
2223;15777120000;15286855555;15786855555
2224;15777121000;15286855555;15786855555
2225;15818521000;15328200000;15828200000
2226;15818524000;15328200000;15828200000
2227;15818525000;15328200000;15828200000
2228;15818526000;15328200000;15828200000
2229;15818527000;15328200000;15828200000
2230;15818528000;15328200000;15828200000
2231;15818529000;15328200000;15828200000
2232;15818728000;15328244444;15828244444
2233;15818734000;15328566666;15828566666
2234;15818736000;15328566666;15828566666
2235;15818737000;15328566666;15828566666
2236;15860185000;15369866666;15869866666
2237;15860188000;15369866666;15869866666
2238;15860189000;15369866666;15869866666
2239;15860190000;15369866666;15869866666
2240;15860191000;15369866666;15869866666
2241;15860192000;15369866666;15869866666
2242;15860193000;15369866666;15869866666
2243;15860393000;15369911111;15869911111
2244;15860409000;15370255555;15870255555
2245;15860410000;15370255555;15870255555
2246;15860411000;15370255555;15870255555
2247;15901853000;15411533333;15911533333
2248;15901856000;15411533333;15911533333
2249;15901857000;15411533333;15911533333
2250;15901858000;15411533333;15911533333
2251;15901859000;15411533333;15911533333
2252;15901860000;15411533333;15911533333
2253;15901861000;15411533333;15911533333
2254;15902060000;15411588888;15911588888
2255;15902066000;15411888888;15911888888
2256;15902067000;15411888888;15911888888
2257;15902069000;15411888888;15911888888
2258;15943538000;15453200000;15953200000
2259;15943541000;15453200000;15953200000
2260;15943542000;15453200000;15953200000
2261;15943543000;15453200000;15953200000
2262;15943544000;15453200000;15953200000
2263;15943545000;15453200000;15953200000
2264;15943546000;15453200000;15953200000
2265;15943752000;15453255555;15953255555
2266;15943768000;15453588888;15953588888
2267;15943769000;15453588888;15953588888
2268;15943770000;15453588888;15953588888
2269;15985186000;15494866666;15994866666
2270;15985190000;15494866666;15994866666
2271;15985191000;15494866666;15994866666
2272;15985192000;15494866666;15994866666
2273;15985193000;15494866666;15994866666
2274;15985194000;15494866666;15994866666
2275;15985195000;15494866666;15994866666
2276;15985394000;15494911111;15994911111
2277;15985410000;15495277777;15995277777
2278;15985411000;15495277777;15995277777
2279;15985412000;15495277777;15995277777
2280;16026852000;15536533333;16036533333
2281;16026855000;15536533333;16036533333
2282;16026857000;15536533333;16036533333
2283;16026858000;15536533333;16036533333
2284;16026859000;15536533333;16036533333
2285;16026860000;15536533333;16036533333
2286;16026861000;15536533333;16036533333
2287;16027059000;15536577777;16036577777
2288;16027066000;15536900000;16036900000
2289;16027067000;15536900000;16036900000
2290;16027068000;15536900000;16036900000
2291;16068517000;15578200000;16078200000
2292;16068521000;15578200000;16078200000
2293;16068522000;15578200000;16078200000
2294;16068523000;15578200000;16078200000
2295;16068524000;15578200000;16078200000
2296;16068525000;15578200000;16078200000
2297;16068526000;15578200000;16078200000
2298;16068725000;15578244444;16078244444
2299;16068741000;15578555555;16078555555
2300;16068742000;15578555555;16078555555
2301;16068743000;15578555555;16078555555
2302;16110185000;15619866666;16119866666
2303;16110189000;15619866666;16119866666
2304;16110190000;15619866666;16119866666
2305;16110191000;15619866666;16119866666
2306;16110192000;15619866666;16119866666
2307;16110193000;15619866666;16119866666
2308;16110194000;15619866666;16119866666
2309;16110392000;15619911111;16119911111
2310;16110407000;15620244444;16120244444
2311;16110408000;15620244444;16120244444
2312;16110410000;15620244444;16120244444
2313;16151851000;15661533333;16161533333
2314;16151855000;15661533333;16161533333
2315;16151856000;15661533333;16161533333
2316;16151857000;15661533333;16161533333
2317;16151858000;15661533333;16161533333
2318;16151859000;15661533333;16161533333
2319;16151860000;15661533333;16161533333
2320;16152060000;15661577777;16161577777
2321;16152066000;15661888888;16161888888
2322;16152067000;15661888888;16161888888
2323;16152068000;15661888888;16161888888
2324;16193518000;15703200000;16203200000
2325;16193521000;15703200000;16203200000
2326;16193522000;15703200000;16203200000
2327;16193523000;15703200000;16203200000
2328;16193524000;15703200000;16203200000
2329;16193525000;15703200000;16203200000
2330;16193526000;15703200000;16203200000
2331;16193725000;15703244444;16203244444
2332;16193741000;15703577777;16203577777
2333;16193742000;15703577777;16203577777
2334;16193743000;15703577777;16203577777
2335;16235185000;15744866666;16244866666
2336;16235189000;15744866666;16244866666
2337;16235190000;15744866666;16244866666
2338;16235191000;15744866666;16244866666
2339;16235191000;15744866666;16244866666
2340;16235192000;15744866666;16244866666
2341;16235193000;15744866666;16244866666
2342;16235392000;15744911111;16244911111
2343;16235408000;15745255555;16245255555
2344;16235409000;15745255555;16245255555
2345;16235410000;15745255555;16245255555
2346;16276853000;15786533333;16286533333
2347;16276856000;15786533333;16286533333
2348;16276858000;15786533333;16286533333
2349;16276859000;15786533333;16286533333
2350;16276860000;15786533333;16286533333
2351;16276861000;15786533333;16286533333
2352;16276861000;15786533333;16286533333
2353;16277061000;15786577777;16286577777
2354;16277067000;15786877777;16286877777
2355;16277069000;15786877777;16286877777
2356;16277070000;15786877777;16286877777
2357;16318519000;15828200000;16328200000
2358;16318522000;15828200000;16328200000
2359;16318523000;15828200000;16328200000
2360;16318524000;15828200000;16328200000
2361;16318525000;15828200000;16328200000
2362;16318526000;15828200000;16328200000
2363;16318527000;15828200000;16328200000
2364;16318726000;15828244444;16328244444
2365;16318739000;15828588888;16328588888
2366;16318741000;15828588888;16328588888
2367;16318741000;15828588888;16328588888
2368;16360224000;15869866666;16369866666
2369;16360227000;15869866666;16369866666
2370;16360228000;15869866666;16369866666
2371;16360229000;15869866666;16369866666
2372;16360231000;15869866666;16369866666
2373;16360232000;15869866666;16369866666
2374;16360232000;15869866666;16369866666
2375;16360432000;15869911111;16369911111
2376;16360448000;15870222222;16370222222
2377;16360449000;15870222222;16370222222
2378;16360450000;15870222222;16370222222
2379;16401852000;15911533333;16411533333
2380;16401855000;15911533333;16411533333
2381;16401856000;15911533333;16411533333
2382;16401857000;15911533333;16411533333
2383;16401858000;15911533333;16411533333
2384;16401860000;15911533333;16411533333
2385;16401860000;15911533333;16411533333
2386;16402059000;15911577777;16411577777
2387;16402066000;15911877777;16411877777
2388;16402067000;15911877777;16411877777
2389;16402068000;15911877777;16411877777
2390;16443518000;15953200000;16453200000
2391;16443521000;15953200000;16453200000
2392;16443522000;15953200000;16453200000
2393;16443523000;15953200000;16453200000
2394;16443524000;15953200000;16453200000
2395;16443525000;15953200000;16453200000
2396;16443526000;15953200000;16453200000
2397;16443726000;15953244444;16453244444
2398;16443741000;15953577777;16453577777
2399;16443742000;15953577777;16453577777
2400;16443743000;15953577777;16453577777
2401;16485185000;15994866666;16494866666
2402;16485188000;15994866666;16494866666
2403;16485189000;15994866666;16494866666
2404;16485190000;15994866666;16494866666
2405;16485191000;15994866666;16494866666
2406;16485192000;15994866666;16494866666
2407;16485193000;15994866666;16494866666
2408;16485393000;15994911111;16494911111
2409;16485408000;15995255555;16495255555
2410;16485410000;15995255555;16495255555
2411;16485410000;15995255555;16495255555
2412;16526854000;16036533333;16536533333
2413;16526857000;16036533333;16536533333
2414;16526859000;16036533333;16536533333
2415;16526860000;16036533333;16536533333
2416;16526861000;16036533333;16536533333
2417;16526862000;16036533333;16536533333
2418;16526862000;16036533333;16536533333
2419;16527061000;16036577777;16536577777
2420;16527068000;16036866666;16536866666
2421;16527069000;16036866666;16536866666
2422;16527070000;16036866666;16536866666
2423;16568540000;16078222222;16578222222
2424;16568544000;16078222222;16578222222
2425;16568545000;16078222222;16578222222
2426;16568556000;16078222222;16578222222
2427;16568557000;16078222222;16578222222
2428;16568558000;16078222222;16578222222
2429;16568559000;16078222222;16578222222
2430;16568789000;16078277777;16578277777
2431;16568805000;16078588888;16578588888
2432;16568806000;16078588888;16578588888
2433;16568807000;16078588888;16578588888
2434;16610186000;16119866666;16619866666
2435;16610189000;16119866666;16619866666
2436;16610190000;16119866666;16619866666
2437;16610191000;16119866666;16619866666
2438;16610192000;16119866666;16619866666
2439;16610193000;16119866666;16619866666
2440;16610194000;16119866666;16619866666
2441;16610394000;16119911111;16619911111
2442;16610409000;16120244444;16620244444
2443;16610410000;16120244444;16620244444
2444;16610411000;16120244444;16620244444
2445;16651851000;16161533333;16661533333
2446;16651855000;16161533333;16661533333
2447;16651856000;16161533333;16661533333
2448;16651857000;16161533333;16661533333
2449;16651858000;16161533333;16661533333
2450;16651859000;16161533333;16661533333
2451;16651860000;16161533333;16661533333
2452;16652060000;16161577777;16661577777
2453;16652066000;16161888888;16661888888
2454;16652067000;16161888888;16661888888
2455;16652068000;16161888888;16661888888
2456;16693507000;16203188888;16703188888
2457;16693510000;16203188888;16703188888
2458;16693512000;16203188888;16703188888
2459;16693513000;16203188888;16703188888
2460;16693514000;16203188888;16703188888
2461;16693514000;16203188888;16703188888
2462;16693515000;16203188888;16703188888
2463;16693714000;16203244444;16703244444
2464;16693729000;16203600000;16703600000
2465;16693737000;16203600000;16703600000
2466;16693738000;16203600000;16703600000
2467;16735184000;16244866666;16744866666
2468;16735188000;16244866666;16744866666
2469;16735189000;16244866666;16744866666
2470;16735190000;16244866666;16744866666
2471;16735191000;16244866666;16744866666
2472;16735192000;16244866666;16744866666
2473;16735193000;16244866666;16744866666
2474;16735393000;16244911111;16744911111
