seqnum;now;rtptime;deadline;packet_len;payload_len
2121;14785601000;14685388888;15185388888;10240;10228
2112;14785733000;14644077777;15144077777;10240;10228
2114;14785929000;14644077777;15144077777;10240;10228
2116;14786166000;14685388888;15185388888;10240;10228
2118;14786188000;14685388888;15185388888;10240;10228
2120;14786347000;14685388888;15185388888;10240;10228
2122;14786359000;14685433333;15185433333;10240;10228
2072;14819914000;14518722222;15018722222;10240;10228
2123;14827214000;14685722222;15185722222;10240;10228
2125;14827229000;14685722222;15185722222;10240;10228
2127;14827242000;14727055555;15227055555;10240;10228
2129;14827251000;14727055555;15227055555;10240;10228
2131;14827258000;14727055555;15227055555;10240;10228
2133;14827266000;14727100000;15227100000;10240;10228
2124;14827408000;14685722222;15185722222;10240;10228
2126;14827608000;14727055555;15227055555;10240;10228
2128;14827811000;14727055555;15227055555;10240;10228
2130;14827831000;14727055555;15227055555;10240;10228
2132;14828014000;14727055555;15227055555;10240;10228
2135;14868899000;14727455555;15227455555;10240;10228
2137;14868918000;14768722222;15268722222;10240;10228
2139;14868928000;14768722222;15268722222;10240;10228
2141;14868936000;14768722222;15268722222;10240;10228
2143;14868945000;14768722222;15268722222;10240;10228
2134;14869037000;14727455555;15227455555;10240;10228
2136;14869258000;14727455555;15227455555;10240;10228
2138;14869462000;14768722222;15268722222;10240;10228
2140;14869487000;14768722222;15268722222;10240;10228
2142;14869668000;14768722222;15268722222;10240;10228
2144;14869685000;14768766666;15268766666;10240;10228
2145;14910539000;14769066666;15269066666;10240;10228
2147;14910554000;14769066666;15269066666;10240;10228
2149;14910568000;14810388888;15310388888;10240;10228
2151;14910577000;14810388888;15310388888;10240;10228
2153;14910585000;14810388888;15310388888;10240;10228
2155;14910592000;14810444444;15310444444;10240;10228
2146;14910698000;14769066666;15269066666;10240;10228
2148;14910896000;14810388888;15310388888;10240;10228
2150;14911120000;14810388888;15310388888;10240;10228
2152;14911154000;14810388888;15310388888;10240;10228
2154;14911316000;14810388888;15310388888;10240;10228
2157;14952208000;14810744444;15310744444;10240;10228
2159;14952226000;14852044444;15352044444;10240;10228
2161;14952237000;14852044444;15352044444;10240;10228
2163;14952245000;14852044444;15352044444;10240;10228
2165;14952255000;14852044444;15352044444;10240;10228
2156;14952374000;14810744444;15310744444;10240;10228
2158;14952571000;14810744444;15310744444;10240;10228
2160;14952779000;14852044444;15352044444;10240;10228
2162;14952805000;14852044444;15352044444;10240;10228
2164;14952984000;14852044444;15352044444;10240;10228
2166;14953001000;14852088888;15352088888;10240;10228
2167;14993888000;14852433333;15352433333;10240;10228
2169;14993903000;14852433333;15352433333;10240;10228
2171;14993917000;14893733333;15393733333;10240;10228
2173;14993926000;14893733333;15393733333;10240;10228
2175;14993935000;14893733333;15393733333;10240;10228
2177;14993943000;14893777777;15393777777;10240;10228
2168;14994035000;14852433333;15352433333;10240;10228
2170;14994253000;14893733333;15393733333;10240;10228
2172;14994459000;14893733333;15393733333;10240;10228
2174;14994475000;14893733333;15393733333;10240;10228
2176;14994661000;14893733333;15393733333;10240;10228
2179;15035546000;14894077777;15394077777;10240;10228
2181;15035572000;14935388888;15435388888;10240;10228
2183;15035582000;14935388888;15435388888;10240;10228
2185;15035598000;14935388888;15435388888;10240;10228
2187;15035615000;14935388888;15435388888;10240;10228
2178;15035748000;14894077777;15394077777;10240;10228
2180;15035951000;14894077777;15394077777;10240;10228
2182;15035970000;14935388888;15435388888;10240;10228
2184;15036163000;14935388888;15435388888;10240;10228
2186;15036359000;14935388888;15435388888;10240;10228
2188;15036385000;14935433333;15435433333;10240;10228
2189;15077206000;14935744444;15435744444;10240;10228
2191;15077221000;14935744444;15435744444;10240;10228
2193;15077244000;14977055555;15477055555;10240;10228
2195;15077261000;14977055555;15477055555;10240;10228
2197;15077280000;14977055555;15477055555;10240;10228
2199;15077284000;14977100000;15477100000;10240;10228
2190;15077427000;14935744444;15435744444;10240;10228
2192;15077630000;14977055555;15477055555;10240;10228
2194;15077829000;14977055555;15477055555;10240;10228
2196;15077863000;14977055555;15477055555;10240;10228
2198;15078035000;14977055555;15477055555;10240;10228
2201;15118896000;14977444444;15477444444;10240;10228
2203;15118915000;15018722222;15518722222;10240;10228
2205;15118925000;15018722222;15518722222;10240;10228
2207;15118934000;15018722222;15518722222;10240;10228
2209;15118943000;15018722222;15518722222;10240;10228
2200;15119035000;14977444444;15477444444;10240;10228
2202;15119258000;14977444444;15477444444;10240;10228
2204;15119461000;15018722222;15518722222;10240;10228
2206;15119481000;15018722222;15518722222;10240;10228
2208;15119665000;15018722222;15518722222;10240;10228
2210;15119683000;15018777777;15518777777;10240;10228
2211;15160546000;15019066666;15519066666;10240;10228
2213;15160564000;15019066666;15519066666;10240;10228
2215;15160587000;15060400000;15560400000;10240;10228
2217;15160600000;15060400000;15560400000;10240;10228
2219;15160609000;15060400000;15560400000;10240;10228
2221;15160625000;15060444444;15560444444;10240;10228
2212;15160735000;15019066666;15519066666;10240;10228
2214;15160933000;15060400000;15560400000;10240;10228
2216;15161150000;15060400000;15560400000;10240;10228
2218;15161176000;15060400000;15560400000;10240;10228
2220;15161357000;15060400000;15560400000;10240;10228
2223;15202244000;15060744444;15560744444;10240;10228
2225;15202265000;15102055555;15602055555;10240;10228
2227;15202275000;15102055555;15602055555;10240;10228
2229;15202284000;15102055555;15602055555;10240;10228
2231;15202291000;15102055555;15602055555;10240;10228
2222;15202400000;15060744444;15560744444;10240;10228
2224;15202591000;15060744444;15560744444;10240;10228
2226;15202799000;15102055555;15602055555;10240;10228
2228;15202827000;15102055555;15602055555;10240;10228
2230;15202990000;15102055555;15602055555;10240;10228
2232;15203013000;15102111111;15602111111;10240;10228
2233;15243871000;15102444444;15602444444;10240;10228
2235;15243881000;15102444444;15602444444;10240;10228
2237;15243899000;15143722222;15643722222;10240;10228
2239;15243911000;15143722222;15643722222;10240;10228
2241;15243918000;15143722222;15643722222;10240;10228
2243;15243924000;15143766666;15643766666;10240;10228
2234;15244057000;15102444444;15602444444;10240;10228
2236;15244272000;15143722222;15643722222;10240;10228
2238;15244478000;15143722222;15643722222;10240;10228
2240;15244496000;15143722222;15643722222;10240;10228
2242;15244671000;15143722222;15643722222;10240;10228
2245;15285594000;15144100000;15644100000;10240;10228
2247;15285618000;15185388888;15685388888;10240;10228
2249;15285624000;15185388888;15685388888;10240;10228
2251;15285629000;15185388888;15685388888;10240;10228
2253;15285651000;15185388888;15685388888;10240;10228
2244;15285703000;15144100000;15644100000;10240;10228
2246;15285923000;15144100000;15644100000;10240;10228
2248;15286129000;15185388888;15685388888;10240;10228
2250;15286158000;15185388888;15685388888;10240;10228
2252;15286321000;15185388888;15685388888;10240;10228
2254;15286343000;15185444444;15685444444;10240;10228
2255;15327178000;15185733333;15685733333;10240;10228
2257;15327191000;15185733333;15685733333;10240;10228
2259;15327208000;15227055555;15727055555;10240;10228
2261;15327221000;15227055555;15727055555;10240;10228
2263;15327230000;15227055555;15727055555;10240;10228
2265;15327235000;15227100000;15727100000;10240;10228
2256;15327382000;15185733333;15685733333;10240;10228
2258;15327608000;15227055555;15727055555;10240;10228
2260;15327790000;15227055555;15727055555;10240;10228
2262;15327812000;15227055555;15727055555;10240;10228
2264;15328006000;15227055555;15727055555;10240;10228
2267;15368912000;15227455555;15727455555;10240;10228
2269;15368929000;15268722222;15768722222;10240;10228
2271;15368934000;15268722222;15768722222;10240;10228
2273;15368949000;15268722222;15768722222;10240;10228
2275;15368953000;15268722222;15768722222;10240;10228
2266;15369063000;15227455555;15727455555;10240;10228
2268;15369251000;15227455555;15727455555;10240;10228
2270;15369469000;15268722222;15768722222;10240;10228
2272;15369492000;15268722222;15768722222;10240;10228
2274;15369646000;15268722222;15768722222;10240;10228
2276;15369668000;15268777777;15768777777;10240;10228
2277;15410533000;15269088888;15769088888;10240;10228
2279;15410544000;15269088888;15769088888;10240;10228
2281;15410551000;15310388888;15810388888;10240;10228
2283;15410567000;15310388888;15810388888;10240;10228
2285;15410583000;15310388888;15810388888;10240;10228
2287;15410599000;15310444444;15810444444;10240;10228
2278;15410740000;15269088888;15769088888;10240;10228
2280;15410942000;15310388888;15810388888;10240;10228
2282;15411135000;15310388888;15810388888;10240;10228
2284;15411159000;15310388888;15810388888;10240;10228
2286;15411337000;15310388888;15810388888;10240;10228
2289;15452240000;15310766666;15810766666;10240;10228
2291;15452263000;15352055555;15852055555;10240;10228
2293;15452272000;15352055555;15852055555;10240;10228
2295;15452277000;15352055555;15852055555;10240;10228
2297;15452282000;15352055555;15852055555;10240;10228
2288;15452391000;15310766666;15810766666;10240;10228
2290;15452589000;15310766666;15810766666;10240;10228
2292;15452795000;15352055555;15852055555;10240;10228
2294;15452822000;15352055555;15852055555;10240;10228
2296;15452988000;15352055555;15852055555;10240;10228
2298;15453000000;15352111111;15852111111;10240;10228
2299;15493854000;15352466666;15852466666;10240;10228
2301;15493864000;15352466666;15852466666;10240;10228
2303;15493882000;15393722222;15893722222;10240;10228
2305;15493888000;15393722222;15893722222;10240;10228
2307;15493898000;15393722222;15893722222;10240;10228
2309;15493904000;15393777777;15893777777;10240;10228
2300;15494066000;15352466666;15852466666;10240;10228
2302;15494276000;15393722222;15893722222;10240;10228
2304;15494478000;15393722222;15893722222;10240;10228
2306;15494507000;15393722222;15893722222;10240;10228
2308;15494676000;15393722222;15893722222;10240;10228
2311;15535535000;15394066666;15894066666;10240;10228
2313;15535556000;15435388888;15935388888;10240;10228
2315;15535567000;15435388888;15935388888;10240;10228
2317;15535575000;15435388888;15935388888;10240;10228
2319;15535597000;15435388888;15935388888;10240;10228
2310;15535701000;15394066666;15894066666;10240;10228
2312;15535924000;15394066666;15894066666;10240;10228
2314;15536119000;15435388888;15935388888;10240;10228
2316;15536142000;15435388888;15935388888;10240;10228
2318;15536322000;15435388888;15935388888;10240;10228
2320;15536344000;15435433333;15935433333;10240;10228
2321;15577224000;15435733333;15935733333;10240;10228
2323;15577234000;15435733333;15935733333;10240;10228
2325;15577242000;15477055555;15977055555;10240;10228
2327;15577257000;15477055555;15977055555;10240;10228
2329;15577262000;15477055555;15977055555;10240;10228
2331;15577269000;15477100000;15977100000;10240;10228
2322;15577403000;15435733333;15935733333;10240;10228
2324;15577598000;15477055555;15977055555;10240;10228
2326;15577802000;15477055555;15977055555;10240;10228
2328;15577830000;15477055555;15977055555;10240;10228
2330;15577996000;15477055555;15977055555;10240;10228
2333;15618889000;15477466666;15977466666;10240;10228
2335;15618904000;15518722222;16018722222;10240;10228
2337;15618923000;15518722222;16018722222;10240;10228
2339;15618928000;15518722222;16018722222;10240;10228
2341;15618933000;15518722222;16018722222;10240;10228
2332;15619097000;15477466666;15977466666;10240;10228
2334;15619304000;15477466666;15977466666;10240;10228
2336;15619321000;15518722222;16018722222;10240;10228
2338;15619501000;15518722222;16018722222;10240;10228
2340;15619683000;15518722222;16018722222;10240;10228
2342;15619711000;15518777777;16018777777;10240;10228
2343;15660532000;15519077777;16019077777;10240;10228
2345;15660544000;15519077777;16019077777;10240;10228
2347;15660552000;15560388888;16060388888;10240;10228
2349;15660557000;15560388888;16060388888;10240;10228
2351;15660572000;15560388888;16060388888;10240;10228
2353;15660576000;15560455555;16060455555;10240;10228
2344;15660774000;15519077777;16019077777;10240;10228
2346;15660981000;15560388888;16060388888;10240;10228
2348;15661010000;15560388888;16060388888;10240;10228
2350;15661178000;15560388888;16060388888;10240;10228
2355;15702257000;15560766666;16060766666;10240;10228
2357;15702268000;15602066666;16102066666;10240;10228
2359;15702272000;15602066666;16102066666;10240;10228
2361;15702280000;15602066666;16102066666;10240;10228
2363;15702291000;15602066666;16102066666;10240;10228
2356;15702420000;15560766666;16060766666;10240;10228
2358;15702613000;15602066666;16102066666;10240;10228
2360;15702819000;15602066666;16102066666;10240;10228
2362;15702826000;15602066666;16102066666;10240;10228
2364;15703020000;15602111111;16102111111;10240;10228
2365;15743871000;15602466666;16102466666;10240;10228
2367;15743881000;15602466666;16102466666;10240;10228
2369;15743885000;15643722222;16143722222;10240;10228
2371;15743895000;15643722222;16143722222;10240;10228
2373;15743902000;15643722222;16143722222;10240;10228
2375;15743909000;15643766666;16143766666;10240;10228
2366;15744079000;15602466666;16102466666;10240;10228
2368;15744268000;15643722222;16143722222;10240;10228
2370;15744476000;15643722222;16143722222;10240;10228
2372;15744489000;15643722222;16143722222;10240;10228
2374;15744671000;15643722222;16143722222;10240;10228
2377;15785523000;15644066666;16144066666;10240;10228
2379;15785532000;15685355555;16185355555;10240;10228
2381;15785540000;15685355555;16185355555;10240;10228
2383;15785552000;15685355555;16185355555;10240;10228
2385;15785556000;15685355555;16185355555;10240;10228
2376;15785688000;15644066666;16144066666;10240;10228
2378;15785883000;15644066666;16144066666;10240;10228
2380;15786116000;15685355555;16185355555;10240;10228
2382;15786127000;15685355555;16185355555;10240;10228
