seqnum;now;rtptime;deadline;packet_len;payload_len
1683;13105625000;12964122222;13464122222;10240;10228
1685;13105640000;12964122222;13464122222;10240;10228
1687;13105670000;13005455555;13505455555;10240;10228
1689;13105680000;13005455555;13505455555;10240;10228
1691;13105698000;13005455555;13505455555;10240;10228
1693;13105702000;13005500000;13505500000;10240;10228
1684;13105816000;12964122222;13464122222;10240;10228
1686;13106017000;13005455555;13505455555;10240;10228
1688;13106058000;13005455555;13505455555;10240;10228
1690;13106237000;13005455555;13505455555;10240;10228
1692;13106435000;13005455555;13505455555;10240;10228
1695;13147239000;13005788888;13505788888;10240;10228
1697;13147266000;13047088888;13547088888;10240;10228
1699;13147277000;13047088888;13547088888;10240;10228
1701;13147293000;13047088888;13547088888;10240;10228
1703;13147308000;13047088888;13547088888;10240;10228
1694;13147446000;13005788888;13505788888;10240;10228
1696;13147659000;13005788888;13505788888;10240;10228
1698;13147685000;13047088888;13547088888;10240;10228
1700;13147831000;13047088888;13547088888;10240;10228
1702;13148041000;13047088888;13547088888;10240;10228
1704;13148088000;13047144444;13547144444;10240;10228
1705;13188928000;13047500000;13547500000;10240;10228
1707;13188944000;13047500000;13547500000;10240;10228
1709;13188965000;13088755555;13588755555;10240;10228
1711;13188976000;13088755555;13588755555;10240;10228
1713;13188984000;13088755555;13588755555;10240;10228
1715;13188999000;13088800000;13588800000;10240;10228
1706;13189123000;13047500000;13547500000;10240;10228
1708;13189334000;13088755555;13588755555;10240;10228
1710;13189364000;13088755555;13588755555;10240;10228
1712;13189538000;13088755555;13588755555;10240;10228
1714;13189747000;13088755555;13588755555;10240;10228
1717;13230587000;13089100000;13589100000;10240;10228
1719;13230616000;13130455555;13630455555;10240;10228
1721;13230625000;13130455555;13630455555;10240;10228
1723;13230648000;13130455555;13630455555;10240;10228
1725;13230657000;13130455555;13630455555;10240;10228
1716;13230799000;13089100000;13589100000;10240;10228
1718;13231004000;13089100000;13589100000;10240;10228
1720;13231024000;13130455555;13630455555;10240;10228
1722;13231224000;13130455555;13630455555;10240;10228
1724;13231429000;13130455555;13630455555;10240;10228
1726;13231454000;13130500000;13630500000;10240;10228
1727;13272241000;13130777777;13630777777;10240;10228
1729;13272256000;13130777777;13630777777;10240;10228
1731;13272278000;13172122222;13672122222;10240;10228
1733;13272297000;13172122222;13672122222;10240;10228
1735;13272315000;13172122222;13672122222;10240;10228
1737;13272322000;13172200000;13672200000;10240;10228
1728;13272492000;13130777777;13630777777;10240;10228
1730;13272702000;13172122222;13672122222;10240;10228
1732;13272732000;13172122222;13672122222;10240;10228
1734;13272873000;13172122222;13672122222;10240;10228
1736;13273194000;13172122222;13672122222;10240;10228
1739;13313890000;13172511111;13672511111;10240;10228
1741;13313919000;13213788888;13713788888;10240;10228
1743;13313928000;13213788888;13713788888;10240;10228
1745;13313957000;13213788888;13713788888;10240;10228
1747;13313967000;13213788888;13713788888;10240;10228
1738;13314122000;13172511111;13672511111;10240;10228
1740;13314320000;13172511111;13672511111;10240;10228
1742;13314347000;13213788888;13713788888;10240;10228
1744;13314524000;13213788888;13713788888;10240;10228
1746;13314722000;13213788888;13713788888;10240;10228
1748;13314757000;13213833333;13713833333;10240;10228
1749;13355624000;13214166666;13714166666;10240;10228
1751;13355639000;13214166666;13714166666;10240;10228
1753;13355661000;13255455555;13755455555;10240;10228
1755;13355674000;13255455555;13755455555;10240;10228
1757;13355682000;13255455555;13755455555;10240;10228
1759;13355698000;13255500000;13755500000;10240;10228
1750;13355815000;13214166666;13714166666;10240;10228
1752;13356019000;13255455555;13755455555;10240;10228
1754;13356038000;13255455555;13755455555;10240;10228
1756;13356239000;13255455555;13755455555;10240;10228
1758;13356436000;13255455555;13755455555;10240;10228
1761;13397222000;13255811111;13755811111;10240;10228
1763;13397251000;13297088888;13797088888;10240;10228
1765;13397260000;13297088888;13797088888;10240;10228
1767;13397284000;13297088888;13797088888;10240;10228
1769;13397293000;13297088888;13797088888;10240;10228
1760;13397442000;13255811111;13755811111;10240;10228
1762;13397649000;13255811111;13755811111;10240;10228
1764;13397676000;13297088888;13797088888;10240;10228
1766;13397855000;13297088888;13797088888;10240;10228
1768;13398072000;13297088888;13797088888;10240;10228
1770;13398097000;13297133333;13797133333;10240;10228
1771;13438929000;13297477777;13797477777;10240;10228
1773;13438944000;13297477777;13797477777;10240;10228
1775;13438966000;13338788888;13838788888;10240;10228
1777;13438978000;13338788888;13838788888;10240;10228
1779;13438997000;13338788888;13838788888;10240;10228
1781;13439004000;13338833333;13838833333;10240;10228
1772;13439156000;13297477777;13797477777;10240;10228
1774;13439371000;13338788888;13838788888;10240;10228
1776;13439395000;13338788888;13838788888;10240;10228
1778;13439576000;13338788888;13838788888;10240;10228
1780;13439775000;13338788888;13838788888;10240;10228
1783;13480589000;13339122222;13839122222;10240;10228
1785;13480615000;13380455555;13880455555;10240;10228
1782;13480802000;13339122222;13839122222;10240;10228
1784;13481002000;13339122222;13839122222;10240;10228
1786;13481023000;13380455555;13880455555;10240;10228
1788;13481207000;13380455555;13880455555;10240;10228
1790;13481410000;13380455555;13880455555;10240;10228
1792;13481432000;13380500000;13880500000;10240;10228
1795;13522301000;13380788888;13880788888;10240;10228
1797;13522317000;13422122222;13922122222;10240;10228
1799;13522327000;13422122222;13922122222;10240;10228
1801;13522336000;13422122222;13922122222;10240;10228
1803;13522343000;13422200000;13922200000;10240;10228
1794;13522475000;13380788888;13880788888;10240;10228
1796;13522676000;13422122222;13922122222;10240;10228
1798;13522859000;13422122222;13922122222;10240;10228
1800;13522879000;13422122222;13922122222;10240;10228
1802;13523093000;13422122222;13922122222;10240;10228
1805;13563924000;13422522222;13922522222;10240;10228
1807;13563938000;13463788888;13963788888;10240;10228
1811;13563947000;13463788888;13963788888;10240;10228
1813;13563963000;13463788888;13963788888;10240;10228
1804;13564160000;13422522222;13922522222;10240;10228
1806;13564319000;13422522222;13922522222;10240;10228
1808;13564549000;13463788888;13963788888;10240;10228
1810;13564563000;13463788888;13963788888;10240;10228
1812;13564771000;13463788888;13963788888;10240;10228
1814;13564780000;13463833333;13963833333;10240;10228
1815;13605625000;13464133333;13964133333;10240;10228
1817;13605639000;13464133333;13964133333;10240;10228
1819;13605649000;13505455555;14005455555;10240;10228
1821;13605658000;13505455555;14005455555;10240;10228
1823;13605665000;13505455555;14005455555;10240;10228
1825;13605681000;13505500000;14005500000;10240;10228
1816;13605815000;13464133333;13964133333;10240;10228
1818;13606020000;13505455555;14005455555;10240;10228
1820;13606026000;13505455555;14005455555;10240;10228
1822;13606241000;13505455555;14005455555;10240;10228
1824;13606437000;13505455555;14005455555;10240;10228
1827;13647271000;13505800000;14005800000;10240;10228
1829;13647286000;13547122222;14047122222;10240;10228
1831;13647295000;13547122222;14047122222;10240;10228
1833;13647308000;13547122222;14047122222;10240;10228
1835;13647320000;13547122222;14047122222;10240;10228
1826;13647477000;13505800000;14005800000;10240;10228
1828;13647686000;13505800000;14005800000;10240;10228
1830;13647697000;13547122222;14047122222;10240;10228
1832;13647858000;13547122222;14047122222;10240;10228
1834;13648115000;13547122222;14047122222;10240;10228
1836;13648125000;13547200000;14047200000;10240;10228
1837;13688956000;13547511111;14047511111;10240;10228
1839;13688969000;13547511111;14047511111;10240;10228
1841;13688979000;13588788888;14088788888;10240;10228
1843;13688986000;13588788888;14088788888;10240;10228
1845;13688994000;13588788888;14088788888;10240;10228
1847;13689008000;13588833333;14088833333;10240;10228
1838;13689127000;13547511111;14047511111;10240;10228
1840;13689369000;13588788888;14088788888;10240;10228
1842;13689378000;13588788888;14088788888;10240;10228
1844;13689574000;13588788888;14088788888;10240;10228
1846;13689777000;13588788888;14088788888;10240;10228
1787;13722545000;13380455555;13880455555;10240;10228
1789;13722586000;13380455555;13880455555;10240;10228
1791;13722597000;13380455555;13880455555;10240;10228
1793;13722649000;13380788888;13880788888;10240;10228
1849;13730613000;13589100000;14089100000;10240;10228
1851;13730629000;13630455555;14130455555;10240;10228
1848;13730802000;13589100000;14089100000;10240;10228
1850;13731003000;13589100000;14089100000;10240;10228
1852;13731009000;13630455555;14130455555;10240;10228
1853;13731225000;13630455555;14130455555;10240;10228
1854;13731423000;13630455555;14130455555;10240;10228
1855;13731434000;13630455555;14130455555;10240;10228
1856;13731617000;13630455555;14130455555;10240;10228
1857;13764184000;13630455555;14130455555;10240;10228
1858;13764198000;13630500000;14130500000;10240;10228
1860;13772320000;13630744444;14130744444;10240;10228
1862;13772334000;13672122222;14172122222;10240;10228
1859;13772469000;13630744444;14130744444;10240;10228
1861;13772676000;13630744444;14130744444;10240;10228
1863;13772884000;13672122222;14172122222;10240;10228
1864;13772904000;13672122222;14172122222;10240;10228
1865;13773093000;13672122222;14172122222;10240;10228
1866;13773113000;13672122222;14172122222;10240;10228
1867;13805955000;13672122222;14172122222;10240;10228
1868;13805970000;13672122222;14172122222;10240;10228
1869;13805978000;13672188888;14172188888;10240;10228
1809;13806128000;13463788888;13963788888;10240;10228
1871;13813972000;13672477777;14172477777;10240;10228
1873;13814000000;13713788888;14213788888;10240;10228
1875;13814010000;13713788888;14213788888;10240;10228
1877;13814027000;13713788888;14213788888;10240;10228
1870;13814139000;13672477777;14172477777;10240;10228
1872;13814353000;13672477777;14172477777;10240;10228
1874;13814381000;13713788888;14213788888;10240;10228
1876;13814553000;13713788888;14213788888;10240;10228
1878;13814775000;13713788888;14213788888;10240;10228
1879;13847590000;13713788888;14213788888;10240;10228
1880;13847605000;13713822222;14213822222;10240;10228
1882;13855646000;13714088888;14214088888;10240;10228
1884;13855674000;13755455555;14255455555;10240;10228
1886;13855683000;13755455555;14255455555;10240;10228
1881;13855800000;13714088888;14214088888;10240;10228
1883;13856001000;13714088888;14214088888;10240;10228
1885;13856021000;13755455555;14255455555;10240;10228
1887;13856230000;13755455555;14255455555;10240;10228
1888;13856421000;13755455555;14255455555;10240;10228
1889;13856442000;13755455555;14255455555;10240;10228
1890;13856633000;13755455555;14255455555;10240;10228
1891;13889216000;13755500000;14255500000;10240;10228
1892;13897244000;13755777777;14255777777;10240;10228
1894;13897263000;13755777777;14255777777;10240;10228
1896;13897284000;13797122222;14297122222;10240;10228
1898;13897296000;13797122222;14297122222;10240;10228
1900;13897304000;13797122222;14297122222;10240;10228
1893;13897493000;13755777777;14255777777;10240;10228
1895;13897701000;13797122222;14297122222;10240;10228
1897;13897727000;13797122222;14297122222;10240;10228
1899;13897897000;13797122222;14297122222;10240;10228
1901;13898071000;13797122222;14297122222;10240;10228
1902;13898081000;13797200000;14297200000;10240;10228
1904;13938923000;13797488888;14297488888;10240;10228
1906;13938951000;13838788888;14338788888;10240;10228
1908;13938975000;13838788888;14338788888;10240;10228
1910;13938989000;13838788888;14338788888;10240;10228
1912;13938997000;13838788888;14338788888;10240;10228
1903;13939143000;13797488888;14297488888;10240;10228
1905;13939354000;13797488888;14297488888;10240;10228
1907;13939381000;13838788888;14338788888;10240;10228
1909;13939558000;13838788888;14338788888;10240;10228
1911;13939757000;13838788888;14338788888;10240;10228
1913;13939792000;13838833333;14338833333;10240;10228
1914;13980630000;13839122222;14339122222;10240;10228
1916;13980646000;13839122222;14339122222;10240;10228
1918;13980661000;13880455555;14380455555;10240;10228
1920;13980675000;13880455555;14380455555;10240;10228
1922;13980682000;13880455555;14380455555;10240;10228
1915;13980804000;13839122222;14339122222;10240;10228
1917;13980988000;13880455555;14380455555;10240;10228
1919;13981243000;13880455555;14380455555;10240;10228
1921;13981267000;13880455555;14380455555;10240;10228
1923;13981439000;13880455555;14380455555;10240;10228
1924;13981458000;13880500000;14380500000;10240;10228
1926;14022254000;13880777777;14380777777;10240;10228
1928;14022282000;13922122222;14422122222;10240;10228
1930;14022291000;13922122222;14422122222;10240;10228
1932;14022320000;13922122222;14422122222;10240;10228
1934;14022329000;13922122222;14422122222;10240;10228
1925;14022474000;13880777777;14380777777;10240;10228
1927;14022684000;13880777777;14380777777;10240;10228
1929;14022711000;13922122222;14422122222;10240;10228
1931;14022890000;13922122222;14422122222;10240;10228
1933;14023118000;13922122222;14422122222;10240;10228
1935;14023154000;13922200000;14422200000;10240;10228
1936;14063903000;13922488888;14422488888;10240;10228
1938;14063922000;13922488888;14422488888;10240;10228
1940;14063943000;13963788888;14463788888;10240;10228
1942;14063959000;13963788888;14463788888;10240;10228
1944;14063984000;13963788888;14463788888;10240;10228
1946;14063993000;13963833333;14463833333;10240;10228
1937;14064127000;13922488888;14422488888;10240;10228
1939;14064326000;13963788888;14463788888;10240;10228
1941;14064531000;13963788888;14463788888;10240;10228
1943;14064570000;13963788888;14463788888;10240;10228
1945;14064726000;13963788888;14463788888;10240;10228
1948;14105587000;13964111111;14464111111;10240;10228
1950;14105614000;14005455555;14505455555;10240;10228
1952;14105624000;14005455555;14505455555;10240;10228
1954;14105646000;14005455555;14505455555;10240;10228
