seqnum;now;rtptime;deadline;packet_len;payload_len
1780;13527989000;13427755555;13927755555;10240;10228
1771;13528095000;13386466666;13886466666;10240;10228
1773;13528280000;13386466666;13886466666;10240;10228
1775;13528486000;13427755555;13927755555;10240;10228
1777;13528511000;13427755555;13927755555;10240;10228
1779;13528690000;13427755555;13927755555;10240;10228
1781;13528714000;13427800000;13927800000;10240;10228
1782;13569586000;13428088888;13928088888;10240;10228
1784;13569598000;13428088888;13928088888;10240;10228
1786;13569605000;13469422222;13969422222;10240;10228
1788;13569622000;13469422222;13969422222;10240;10228
1790;13569636000;13469422222;13969422222;10240;10228
1792;13569651000;13469466666;13969466666;10240;10228
1783;13569760000;13428088888;13928088888;10240;10228
1785;13569963000;13469422222;13969422222;10240;10228
1787;13570167000;13469422222;13969422222;10240;10228
1789;13570194000;13469422222;13969422222;10240;10228
1791;13570369000;13469422222;13969422222;10240;10228
1794;13611235000;13469755555;13969755555;10240;10228
1796;13611258000;13511055555;14011055555;10240;10228
1798;13611264000;13511055555;14011055555;10240;10228
1800;13611269000;13511055555;14011055555;10240;10228
1802;13611273000;13511055555;14011055555;10240;10228
1793;13611375000;13469755555;13969755555;10240;10228
1795;13611573000;13469755555;13969755555;10240;10228
1803;13611593000;13511100000;14011100000;10240;10228
1804;13652916000;13511466666;14011466666;10240;10228
1808;13652928000;13552755555;14052755555;10240;10228
1810;13652934000;13552755555;14052755555;10240;10228
1812;13652940000;13552755555;14052755555;10240;10228
1814;13652945000;13552800000;14052800000;10240;10228
1805;13653108000;13511466666;14011466666;10240;10228
1807;13653294000;13552755555;14052755555;10240;10228
1809;13653499000;13552755555;14052755555;10240;10228
1811;13653512000;13552755555;14052755555;10240;10228
1813;13653703000;13552755555;14052755555;10240;10228
1815;13694632000;13553100000;14053100000;10240;10228
1817;13694642000;13553100000;14053100000;10240;10228
1819;13694648000;13594411111;14094411111;10240;10228
1821;13694652000;13594411111;14094411111;10240;10228
1823;13694656000;13594411111;14094411111;10240;10228
1825;13694660000;13594466666;14094466666;10240;10228
1816;13694780000;13553100000;14053100000;10240;10228
1818;13694980000;13594411111;14094411111;10240;10228
1820;13694992000;13594411111;14094411111;10240;10228
1822;13695192000;13594411111;14094411111;10240;10228
1824;13695395000;13594411111;14094411111;10240;10228
1827;13736238000;13594766666;14094766666;10240;10228
1829;13736249000;13636088888;14136088888;10240;10228
1831;13736255000;13636088888;14136088888;10240;10228
1833;13736259000;13636088888;14136088888;10240;10228
1835;13736264000;13636088888;14136088888;10240;10228
1826;13736433000;13594766666;14094766666;10240;10228
1828;13736637000;13594766666;14094766666;10240;10228
1830;13736830000;13636088888;14136088888;10240;10228
1832;13736852000;13636088888;14136088888;10240;10228
1834;13737034000;13636088888;14136088888;10240;10228
1836;13737055000;13636133333;14136133333;10240;10228
1837;13777904000;13636477777;14136477777;10240;10228
1839;13777915000;13636477777;14136477777;10240;10228
1841;13777925000;13677755555;14177755555;10240;10228
1843;13777930000;13677755555;14177755555;10240;10228
1845;13777936000;13677755555;14177755555;10240;10228
1847;13777939000;13677800000;14177800000;10240;10228
1838;13778119000;13636477777;14136477777;10240;10228
1840;13778315000;13677755555;14177755555;10240;10228
1842;13778524000;13677755555;14177755555;10240;10228
1844;13778533000;13677755555;14177755555;10240;10228
1846;13778729000;13677755555;14177755555;10240;10228
1849;13819588000;13678077777;14178077777;10240;10228
1851;13819602000;13719422222;14219422222;10240;10228
1853;13819607000;13719422222;14219422222;10240;10228
1855;13819611000;13719422222;14219422222;10240;10228
1857;13819620000;13719422222;14219422222;10240;10228
1858;13819625000;13719466666;14219466666;10240;10228
1848;13819750000;13678077777;14178077777;10240;10228
1850;13819948000;13678077777;14178077777;10240;10228
1852;13820145000;13719422222;14219422222;10240;10228
1854;13820154000;13719422222;14219422222;10240;10228
1856;13820346000;13719422222;14219422222;10240;10228
1806;13853383000;13511466666;14011466666;10240;10228
1797;13853745000;13511055555;14011055555;10240;10228
1799;13853927000;13511055555;14011055555;10240;10228
1801;13854133000;13511055555;14011055555;10240;10228
1859;13861207000;13719722222;14219722222;10240;10228
1861;13861218000;13719722222;14219722222;10240;10228
1863;13861226000;13761088888;14261088888;10240;10228
1864;13861247000;13761088888;14261088888;10240;10228
1865;13861257000;13761088888;14261088888;10240;10228
1860;13861400000;13719722222;14219722222;10240;10228
1862;13861629000;13761088888;14261088888;10240;10228
1866;13894910000;13761088888;14261088888;10240;10228
1867;13894922000;13761088888;14261088888;10240;10228
1868;13894926000;13761088888;14261088888;10240;10228
1869;13894930000;13761122222;14261122222;10240;10228
1870;13902933000;13761422222;14261422222;10240;10228
1872;13902945000;13761422222;14261422222;10240;10228
1871;13903109000;13761422222;14261422222;10240;10228
1873;13903298000;13802755555;14302755555;10240;10228
1874;13903501000;13802755555;14302755555;10240;10228
1875;13903511000;13802755555;14302755555;10240;10228
1876;13903709000;13802755555;14302755555;10240;10228
1877;13936501000;13802755555;14302755555;10240;10228
1878;13936513000;13802755555;14302755555;10240;10228
1879;13936517000;13802755555;14302755555;10240;10228
1880;13936522000;13802788888;14302788888;10240;10228
1881;13944546000;13803055555;14303055555;10240;10228
1882;13944758000;13803055555;14303055555;10240;10228
1883;13944956000;13803055555;14303055555;10240;10228
1884;13945170000;13844422222;14344422222;10240;10228
1885;13945181000;13844422222;14344422222;10240;10228
1886;13945374000;13844422222;14344422222;10240;10228
1887;13945385000;13844422222;14344422222;10240;10228
1888;13978208000;13844422222;14344422222;10240;10228
1889;13978220000;13844422222;14344422222;10240;10228
1890;13978224000;13844422222;14344422222;10240;10228
1891;13978229000;13844455555;14344455555;10240;10228
1892;13986214000;13844733333;14344733333;10240;10228
1894;13986226000;13844733333;14344733333;10240;10228
1893;13986436000;13844733333;14344733333;10240;10228
1895;13986635000;13886088888;14386088888;10240;10228
1896;13986837000;13886088888;14386088888;10240;10228
1897;13986847000;13886088888;14386088888;10240;10228
1898;13987041000;13886088888;14386088888;10240;10228
1899;14019863000;13886088888;14386088888;10240;10228
1900;14019875000;13886088888;14386088888;10240;10228
1901;14019879000;13886088888;14386088888;10240;10228
1902;14019883000;13886122222;14386122222;10240;10228
1903;14027898000;13886455555;14386455555;10240;10228
1905;14027910000;13886455555;14386455555;10240;10228
1904;14028100000;13886455555;14386455555;10240;10228
1906;14028301000;13927755555;14427755555;10240;10228
1907;14028502000;13927755555;14427755555;10240;10228
1908;14028513000;13927755555;14427755555;10240;10228
1909;14028707000;13927755555;14427755555;10240;10228
1910;14053833000;13927755555;14427755555;10240;10228
1911;14054170000;13927755555;14427755555;10240;10228
1912;14054357000;13927755555;14427755555;10240;10228
1913;14054553000;13927788888;14427788888;10240;10228
1914;14069585000;13928066666;14428066666;10240;10228
1916;14069597000;13928066666;14428066666;10240;10228
1918;14069605000;13969422222;14469422222;10240;10228
1920;14069621000;13969422222;14469422222;10240;10228
1921;14069626000;13969422222;14469422222;10240;10228
1915;14069752000;13928066666;14428066666;10240;10228
1917;14069953000;13969422222;14469422222;10240;10228
1919;14070180000;13969422222;14469422222;10240;10228
1922;14095194000;13969422222;14469422222;10240;10228
1923;14095205000;13969422222;14469422222;10240;10228
1924;14095209000;13969455555;14469455555;10240;10228
1926;14111288000;13969733333;14469733333;10240;10228
1928;14111313000;14011088888;14511088888;10240;10228
1930;14111325000;14011088888;14511088888;10240;10228
1932;14111343000;14011088888;14511088888;10240;10228
1925;14111420000;13969733333;14469733333;10240;10228
1927;14111612000;13969733333;14469733333;10240;10228
1929;14111813000;14011088888;14511088888;10240;10228
1931;14111840000;14011088888;14511088888;10240;10228
1933;14112019000;14011088888;14511088888;10240;10228
1934;14136782000;14011088888;14511088888;10240;10228
1935;14136792000;14011133333;14511133333;10240;10228
1936;14152894000;14011444444;14511444444;10240;10228
1938;14152905000;14011444444;14511444444;10240;10228
1940;14152924000;14052755555;14552755555;10240;10228
1937;14153099000;14011444444;14511444444;10240;10228
1939;14153295000;14052755555;14552755555;10240;10228
1941;14153502000;14052755555;14552755555;10240;10228
1942;14153511000;14052755555;14552755555;10240;10228
1943;14153709000;14052755555;14552755555;10240;10228
1944;14153718000;14052755555;14552755555;10240;10228
1945;14178530000;14052755555;14552755555;10240;10228
1946;14178549000;14052800000;14552800000;10240;10228
1947;14194604000;14053066666;14553066666;10240;10228
1949;14194615000;14053066666;14553066666;10240;10228
1951;14194622000;14094422222;14594422222;10240;10228
1953;14194638000;14094422222;14594422222;10240;10228
1948;14194763000;14053066666;14553066666;10240;10228
1950;14194964000;14094422222;14594422222;10240;10228
1952;14195168000;14094422222;14594422222;10240;10228
1954;14195195000;14094422222;14594422222;10240;10228
1955;14195372000;14094422222;14594422222;10240;10228
1956;14220131000;14094422222;14594422222;10240;10228
1957;14220140000;14094466666;14594466666;10240;10228
1959;14236245000;14094722222;14594722222;10240;10228
1961;14236268000;14136088888;14636088888;10240;10228
1963;14236274000;14136088888;14636088888;10240;10228
1965;14236279000;14136088888;14636088888;10240;10228
1958;14236416000;14094722222;14594722222;10240;10228
1960;14236615000;14094722222;14594722222;10240;10228
1962;14236850000;14136088888;14636088888;10240;10228
1964;14236876000;14136088888;14636088888;10240;10228
1966;14237022000;14136088888;14636088888;10240;10228
1967;14254560000;14136088888;14636088888;10240;10228
1968;14254739000;14136133333;14636133333;10240;10228
1969;14277918000;14136433333;14636433333;10240;10228
1971;14277928000;14136433333;14636433333;10240;10228
1973;14277946000;14177755555;14677755555;10240;10228
1975;14277951000;14177755555;14677755555;10240;10228
1977;14277956000;14177755555;14677755555;10240;10228
1970;14278104000;14136433333;14636433333;10240;10228
1972;14278292000;14177755555;14677755555;10240;10228
1974;14278490000;14177755555;14677755555;10240;10228
1976;14278509000;14177755555;14677755555;10240;10228
1978;14278694000;14177755555;14677755555;10240;10228
1979;14295432000;14177800000;14677800000;10240;10228
1981;14319583000;14178077777;14678077777;10240;10228
1983;14319606000;14219422222;14719422222;10240;10228
1985;14319612000;14219422222;14719422222;10240;10228
1987;14319619000;14219422222;14719422222;10240;10228
1989;14319624000;14219422222;14719422222;10240;10228
1990;14319637000;14219466666;14719466666;10240;10228
1980;14319747000;14178077777;14678077777;10240;10228
1982;14319945000;14178077777;14678077777;10240;10228
1984;14320160000;14219422222;14719422222;10240;10228
1986;14320198000;14219422222;14719422222;10240;10228
1988;14320352000;14219422222;14719422222;10240;10228
1991;14361253000;14219733333;14719733333;10240;10228
1993;14361263000;14219733333;14719733333;10240;10228
1995;14361282000;14261088888;14761088888;10240;10228
1997;14361287000;14261088888;14761088888;10240;10228
1999;14361299000;14261088888;14761088888;10240;10228
2001;14361303000;14261133333;14761133333;10240;10228
1992;14361429000;14219733333;14719733333;10240;10228
1994;14361627000;14261088888;14761088888;10240;10228
1996;14361832000;14261088888;14761088888;10240;10228
1998;14361858000;14261088888;14761088888;10240;10228
2000;14362037000;14261088888;14761088888;10240;10228
2003;14402907000;14261455555;14761455555;10240;10228
2005;14402932000;14302755555;14802755555;10240;10228
2007;14402943000;14302755555;14802755555;10240;10228
2009;14402947000;14302755555;14802755555;10240;10228
2011;14402953000;14302755555;14802755555;10240;10228
2002;14403086000;14261455555;14761455555;10240;10228
2004;14403282000;14261455555;14761455555;10240;10228
2006;14403482000;14302755555;14802755555;10240;10228
2008;14403522000;14302755555;14802755555;10240;10228
2010;14403686000;14302755555;14802755555;10240;10228
2012;14403712000;14302800000;14802800000;10240;10228
2013;14444572000;14303088888;14803088888;10240;10228
2015;14444584000;14303088888;14803088888;10240;10228
2017;14444608000;14344411111;14844411111;10240;10228
2019;14444640000;14344411111;14844411111;10240;10228
2021;14444654000;14344411111;14844411111;10240;10228
2023;14444658000;14344455555;14844455555;10240;10228
2014;14444742000;14303088888;14803088888;10240;10228
2016;14444939000;14344411111;14844411111;10240;10228
2018;14445157000;14344411111;14844411111;10240;10228
2020;14445181000;14344411111;14844411111;10240;10228
2022;14445360000;14344411111;14844411111;10240;10228
2025;14486241000;14344766666;14844766666;10240;10228
2027;14486256000;14386088888;14886088888;10240;10228
2029;14486262000;14386088888;14886088888;10240;10228
2031;14486275000;14386088888;14886088888;10240;10228
2033;14486281000;14386088888;14886088888;10240;10228
2024;14486410000;14344766666;14844766666;10240;10228
2026;14486612000;14344766666;14844766666;10240;10228
2028;14486805000;14386088888;14886088888;10240;10228
2030;14486828000;14386088888;14886088888;10240;10228
2032;14487014000;14386088888;14886088888;10240;10228
2034;14487033000;14386133333;14886133333;10240;10228
2035;14527931000;14386444444;14886444444;10240;10228
2037;14527945000;14386444444;14886444444;10240;10228
2039;14527954000;14427755555;14927755555;10240;10228
2041;14527959000;14427755555;14927755555;10240;10228
2043;14527975000;14427755555;14927755555;10240;10228
2045;14527980000;14427800000;14927800000;10240;10228
2036;14528107000;14386444444;14886444444;10240;10228
2038;14528293000;14427755555;14927755555;10240;10228
