seqnum;now;rtptime;deadline
2340;16094378000;15604066666;16104066666
2341;16094379000;15604066666;16104066666
2342;16094578000;15604111111;16104111111
2343;16094584000;15604455555;16104455555
2344;16094586000;15604455555;16104455555
2345;16094587000;15604455555;16104455555
2346;16136147000;15645711111;16145711111
2347;16136150000;15645711111;16145711111
2348;16136151000;15645711111;16145711111
2349;16136152000;15645711111;16145711111
2350;16136153000;15645711111;16145711111
2351;16136154000;15645711111;16145711111
2352;16136155000;15645711111;16145711111
2353;16136380000;15645755555;16145755555
2354;16136386000;15646044444;16146044444
2355;16136387000;15646044444;16146044444
2356;16136389000;15646044444;16146044444
2357;16177679000;15687377777;16187377777
2358;16177682000;15687377777;16187377777
2359;16177683000;15687377777;16187377777
2360;16177684000;15687377777;16187377777
2361;16177685000;15687377777;16187377777
2362;16177686000;15687377777;16187377777
2363;16177687000;15687377777;16187377777
2364;16177887000;15687422222;16187422222
2365;16177894000;15687744444;16187744444
2366;16177895000;15687744444;16187744444
2367;16177896000;15687744444;16187744444
2368;16219480000;15729044444;16229044444
2369;16219484000;15729044444;16229044444
2370;16219485000;15729044444;16229044444
2371;16219486000;15729044444;16229044444
2372;16219487000;15729044444;16229044444
2373;16219488000;15729044444;16229044444
2374;16219488000;15729044444;16229044444
2375;16219695000;15729088888;16229088888
2376;16219701000;15729411111;16229411111
2377;16219702000;15729411111;16229411111
2378;16219703000;15729411111;16229411111
2379;16261145000;15770711111;16270711111
2380;16261149000;15770711111;16270711111
2381;16261150000;15770711111;16270711111
2382;16261151000;15770711111;16270711111
2383;16261152000;15770711111;16270711111
2384;16261152000;15770711111;16270711111
2385;16261153000;15770711111;16270711111
2386;16261353000;15770755555;16270755555
2387;16261359000;15771044444;16271044444
2388;16261360000;15771044444;16271044444
2389;16261361000;15771044444;16271044444
2390;16302822000;15812388888;16312388888
2391;16302826000;15812388888;16312388888
2392;16302827000;15812388888;16312388888
2393;16302828000;15812388888;16312388888
2394;16302829000;15812388888;16312388888
2395;16302830000;15812388888;16312388888
2396;16302830000;15812388888;16312388888
2397;16303030000;15812444444;16312444444
2398;16303036000;15812755555;16312755555
2399;16303037000;15812755555;16312755555
2400;16303038000;15812755555;16312755555
2401;16344479000;15854044444;16354044444
2402;16344482000;15854044444;16354044444
2403;16344483000;15854044444;16354044444
2404;16344484000;15854044444;16354044444
2405;16344485000;15854044444;16354044444
2406;16344486000;15854044444;16354044444
2407;16344487000;15854044444;16354044444
2408;16344687000;15854088888;16354088888
2409;16344693000;15854400000;16354400000
2410;16344694000;15854400000;16354400000
2411;16344695000;15854400000;16354400000
2412;16386145000;15895711111;16395711111
2413;16386149000;15895711111;16395711111
2414;16386150000;15895711111;16395711111
2415;16386151000;15895711111;16395711111
2416;16386152000;15895711111;16395711111
2417;16386153000;15895711111;16395711111
2418;16386154000;15895711111;16395711111
2419;16386353000;15895755555;16395755555
2420;16386360000;15896033333;16396033333
2421;16386361000;15896033333;16396033333
2422;16386362000;15896033333;16396033333
2423;16427800000;15937366666;16437366666
2424;16427804000;15937366666;16437366666
2425;16427805000;15937366666;16437366666
2426;16427806000;15937366666;16437366666
2427;16427807000;15937366666;16437366666
2428;16427808000;15937366666;16437366666
2429;16427809000;15937366666;16437366666
2430;16428008000;15937411111;16437411111
2431;16428014000;15937733333;16437733333
2432;16428016000;15937733333;16437733333
2433;16428017000;15937733333;16437733333
2434;16469499000;15979044444;16479044444
2435;16469503000;15979044444;16479044444
2436;16469504000;15979044444;16479044444
2437;16469505000;15979044444;16479044444
2438;16469505000;15979044444;16479044444
2439;16469507000;15979044444;16479044444
2440;16469508000;15979044444;16479044444
2441;16469714000;15979077777;16479077777
2442;16469721000;15979388888;16479388888
2443;16469722000;15979388888;16479388888
2444;16469723000;15979388888;16479388888
2445;16511155000;16020722222;16520722222
2446;16511159000;16020722222;16520722222
2447;16511160000;16020722222;16520722222
2448;16511161000;16020722222;16520722222
2449;16511162000;16020722222;16520722222
2450;16511162000;16020722222;16520722222
2451;16511164000;16020722222;16520722222
2452;16511363000;16020755555;16520755555
2453;16511369000;16021044444;16521044444
2454;16511371000;16021044444;16521044444
2455;16511372000;16021044444;16521044444
2456;16552810000;16062377777;16562377777
2457;16552814000;16062377777;16562377777
2458;16552815000;16062377777;16562377777
2459;16552816000;16062377777;16562377777
2460;16552817000;16062377777;16562377777
2461;16552817000;16062377777;16562377777
2462;16552819000;16062377777;16562377777
2463;16553018000;16062400000;16562400000
2464;16553024000;16062700000;16562700000
2465;16553025000;16062700000;16562700000
2466;16553026000;16062700000;16562700000
2467;16594363000;16104044444;16604044444
2468;16594367000;16104044444;16604044444
2469;16594368000;16104044444;16604044444
2470;16594369000;16104044444;16604044444
2471;16594370000;16104044444;16604044444
2472;16594371000;16104044444;16604044444
2473;16594372000;16104044444;16604044444
2474;16594571000;16104077777;16604077777
2475;16594585000;16104377777;16604377777
2476;16594586000;16104377777;16604377777
2477;16594587000;16104377777;16604377777
2478;16636144000;16145711111;16645711111
2479;16636148000;16145711111;16645711111
2480;16636149000;16145711111;16645711111
2481;16636150000;16145711111;16645711111
2482;16636151000;16145711111;16645711111
2483;16636152000;16145711111;16645711111
2484;16636153000;16145711111;16645711111
2485;16636352000;16145744444;16645744444
2486;16636358000;16146000000;16646000000
2487;16636359000;16146000000;16646000000
2488;16636360000;16146000000;16646000000
2489;16677817000;16187377777;16687377777
2490;16677820000;16187377777;16687377777
2491;16677821000;16187377777;16687377777
2492;16677822000;16187377777;16687377777
2493;16677823000;16187377777;16687377777
2494;16677824000;16187377777;16687377777
2495;16677825000;16187377777;16687377777
2496;16678024000;16187400000;16687400000
2497;16678040000;16187700000;16687700000
2498;16678041000;16187700000;16687700000
2499;16678049000;16187700000;16687700000
2500;16719485000;16229044444;16729044444
2501;16719488000;16229044444;16729044444
2502;16719489000;16229044444;16729044444
2503;16719490000;16229044444;16729044444
2504;16719491000;16229044444;16729044444
2505;16719492000;16229044444;16729044444
2506;16719493000;16229044444;16729044444
2507;16719710000;16229077777;16729077777
2508;16719726000;16229411111;16729411111
2509;16719727000;16229411111;16729411111
2510;16719728000;16229411111;16729411111
2511;16761167000;16270711111;16770711111
2512;16761171000;16270711111;16770711111
2513;16761172000;16270711111;16770711111
2514;16761173000;16270711111;16770711111
2515;16761174000;16270711111;16770711111
2516;16761174000;16270711111;16770711111
2517;16761175000;16270711111;16770711111
2518;16761375000;16270744444;16770744444
2519;16761390000;16271022222;16771022222
2520;16761391000;16271022222;16771022222
2521;16761392000;16271022222;16771022222
2522;16802843000;16312377777;16812377777
2523;16802846000;16312377777;16812377777
2524;16802847000;16312377777;16812377777
2525;16802848000;16312377777;16812377777
2526;16802849000;16312377777;16812377777
2527;16802850000;16312377777;16812377777
2528;16802851000;16312377777;16812377777
2529;16803067000;16312422222;16812422222
2530;16803074000;16312744444;16812744444
2531;16803084000;16312744444;16812744444
2532;16803085000;16312744444;16812744444
2533;16844344000;16354044444;16854044444
2534;16844347000;16354044444;16854044444
2535;16844348000;16354044444;16854044444
2536;16844349000;16354044444;16854044444
2537;16844350000;16354044444;16854044444
2538;16844351000;16354044444;16854044444
2539;16844352000;16354044444;16854044444
2540;16844551000;16354088888;16854088888
2541;16844557000;16354422222;16854422222
2542;16844559000;16354422222;16854422222
2543;16844560000;16354422222;16854422222
2544;16886131000;16395711111;16895711111
2545;16886134000;16395711111;16895711111
2546;16886135000;16395711111;16895711111
2547;16886136000;16395711111;16895711111
2548;16886138000;16395711111;16895711111
2549;16886139000;16395711111;16895711111
2550;16886140000;16395711111;16895711111
2551;16886316000;16395744444;16895744444
2552;16886320000;16396044444;16896044444
2553;16886322000;16396044444;16896044444
2554;16886323000;16396044444;16896044444
2555;16927810000;16437377777;16937377777
2556;16927813000;16437377777;16937377777
2557;16927814000;16437377777;16937377777
2558;16927815000;16437377777;16937377777
2559;16927816000;16437377777;16937377777
2560;16927817000;16437377777;16937377777
2561;16927818000;16437377777;16937377777
2562;16928018000;16437411111;16937411111
2563;16928024000;16437733333;16937733333
2564;16928025000;16437733333;16937733333
2565;16928026000;16437733333;16937733333
2566;16969476000;16479044444;16979044444
2567;16969479000;16479044444;16979044444
2568;16969480000;16479044444;16979044444
2569;16969481000;16479044444;16979044444
2570;16969482000;16479044444;16979044444
2571;16969483000;16479044444;16979044444
2572;16969484000;16479044444;16979044444
2573;16969683000;16479066666;16979066666
2574;16969689000;16479377777;16979377777
2575;16969698000;16479377777;16979377777
2576;16969699000;16479377777;16979377777
2577;17011177000;16520711111;17020711111
2578;17011180000;16520711111;17020711111
2579;17011181000;16520711111;17020711111
2580;17011182000;16520711111;17020711111
2581;17011183000;16520711111;17020711111
2582;17011184000;16520711111;17020711111
2583;17011185000;16520711111;17020711111
2584;17011386000;16520744444;17020744444
2585;17011392000;16521022222;17021022222
2586;17011393000;16521022222;17021022222
2587;17011394000;16521022222;17021022222
2588;17052810000;16562377777;17062377777
2589;17052813000;16562377777;17062377777
2590;17052814000;16562377777;17062377777
2591;17052815000;16562377777;17062377777
2592;17052816000;16562377777;17062377777
2593;17052817000;16562377777;17062377777
2594;17052818000;16562377777;17062377777
2595;17053017000;16562422222;17062422222
2596;17053024000;16562733333;17062733333
2597;17053025000;16562733333;17062733333
2598;17053026000;16562733333;17062733333
2599;17094477000;16604044444;17104044444
2600;17094480000;16604044444;17104044444
2601;17094481000;16604044444;17104044444
2602;17094482000;16604044444;17104044444
2603;17094483000;16604044444;17104044444
2604;17094484000;16604044444;17104044444
2605;17094485000;16604044444;17104044444
2606;17094684000;16604088888;17104088888
2607;17094690000;16604388888;17104388888
2608;17094692000;16604388888;17104388888
2609;17094693000;16604388888;17104388888
2610;17136058000;16645711111;17145711111
2611;17136061000;16645711111;17145711111
2612;17136062000;16645711111;17145711111
2613;17136063000;16645711111;17145711111
2614;17136065000;16645711111;17145711111
2615;17136066000;16645711111;17145711111
2616;17136067000;16645711111;17145711111
2617;17136267000;16645744444;17145744444
2618;17136273000;16646022222;17146022222
2619;17136274000;16646022222;17146022222
2620;17136275000;16646022222;17146022222
2621;17177646000;16687377777;17187377777
2622;17177650000;16687377777;17187377777
2623;17177650000;16687377777;17187377777
2624;17177651000;16687377777;17187377777
2625;17177652000;16687377777;17187377777
2626;17177653000;16687377777;17187377777
2627;17177654000;16687377777;17187377777
2628;17177870000;16687411111;17187411111
2629;17177876000;16687711111;17187711111
2630;17177877000;16687711111;17187711111
2631;17177878000;16687711111;17187711111
2632;17219259000;16729044444;17229044444
2633;17219262000;16729044444;17229044444
2634;17219272000;16729044444;17229044444
2635;17219273000;16729044444;17229044444
2636;17219274000;16729044444;17229044444
2637;17219275000;16729044444;17229044444
2638;17219276000;16729044444;17229044444
2639;17219412000;16729088888;17229088888
2640;17219414000;16729388888;17229388888
2641;17219415000;16729388888;17229388888
2642;17219416000;16729388888;17229388888
2643;17261007000;16770711111;17270711111
2644;17261011000;16770711111;17270711111
2645;17261012000;16770711111;17270711111
2646;17261013000;16770711111;17270711111
2647;17261014000;16770711111;17270711111
2648;17261015000;16770711111;17270711111
2649;17261016000;16770711111;17270711111
2650;17261216000;16770755555;17270755555
2651;17261222000;16771033333;17271033333
2652;17261223000;16771033333;17271033333
2653;17261224000;16771033333;17271033333
2654;17302673000;16812377777;17312377777
2655;17302676000;16812377777;17312377777
2656;17302678000;16812377777;17312377777
2657;17302679000;16812377777;17312377777
2658;17302680000;16812377777;17312377777
2659;17302680000;16812377777;17312377777
2660;17302681000;16812377777;17312377777
2661;17302881000;16812411111;17312411111
