seqnum;now;rtptime;deadline
2283;15238427000;14747966666;15247966666
2284;15238428000;14747966666;15247966666
2285;15238429000;14747966666;15247966666
2286;15238430000;14747966666;15247966666
2287;15238630000;14748011111;15248011111
2288;15238636000;14748344444;15248344444
2289;15238637000;14748344444;15248344444
2290;15238638000;14748344444;15248344444
2291;15279925000;14789622222;15289622222
2292;15279928000;14789622222;15289622222
2293;15279929000;14789622222;15289622222
2294;15279930000;14789622222;15289622222
2295;15279931000;14789622222;15289622222
2296;15279932000;14789622222;15289622222
2297;15279933000;14789622222;15289622222
2298;15280141000;14789666666;15289666666
2299;15280147000;14789977777;15289977777
2300;15280148000;14789977777;15289977777
2301;15280150000;14789977777;15289977777
2302;15321562000;14831288888;15331288888
2303;15321565000;14831288888;15331288888
2304;15321566000;14831288888;15331288888
2305;15321567000;14831288888;15331288888
2306;15321568000;14831288888;15331288888
2307;15321569000;14831288888;15331288888
2308;15321570000;14831288888;15331288888
2309;15321741000;14831333333;15331333333
2310;15321746000;14831655555;15331655555
2311;15321747000;14831655555;15331655555
2312;15321748000;14831655555;15331655555
2313;15363366000;14872955555;15372955555
2314;15363369000;14872955555;15372955555
2315;15363370000;14872955555;15372955555
2316;15363371000;14872955555;15372955555
2317;15363372000;14872955555;15372955555
2318;15363373000;14872955555;15372955555
2319;15363374000;14872955555;15372955555
2320;15363574000;14873011111;15373011111
2321;15363580000;14873333333;15373333333
2322;15363582000;14873333333;15373333333
2323;15363582000;14873333333;15373333333
2324;15404936000;14914633333;15414633333
2325;15404939000;14914633333;15414633333
2326;15404940000;14914633333;15414633333
2327;15404941000;14914633333;15414633333
2328;15404942000;14914633333;15414633333
2329;15404943000;14914633333;15414633333
2330;15404944000;14914633333;15414633333
2331;15405152000;14914677777;15414677777
2332;15405158000;14915011111;15415011111
2333;15405159000;14915011111;15415011111
2334;15405160000;14915011111;15415011111
2335;15446601000;14956300000;15456300000
2336;15446604000;14956300000;15456300000
2337;15446606000;14956300000;15456300000
2338;15446607000;14956300000;15456300000
2339;15446608000;14956300000;15456300000
2340;15446609000;14956300000;15456300000
2341;15446610000;14956300000;15456300000
2342;15446809000;14956344444;15456344444
2343;15446815000;14956644444;15456644444
2344;15446817000;14956644444;15456644444
2345;15446817000;14956644444;15456644444
2346;15488339000;14997966666;15497966666
2347;15488343000;14997966666;15497966666
2348;15488353000;14997966666;15497966666
2349;15488354000;14997966666;15497966666
2350;15488355000;14997966666;15497966666
2351;15488356000;14997966666;15497966666
2352;15488357000;14997966666;15497966666
2353;15488493000;14998011111;15498011111
2354;15488495000;14998322222;15498322222
2355;15488496000;14998322222;15498322222
2356;15488497000;14998322222;15498322222
2357;15529916000;15039633333;15539633333
2358;15529920000;15039633333;15539633333
2359;15529921000;15039633333;15539633333
2360;15529922000;15039633333;15539633333
2361;15529923000;15039633333;15539633333
2362;15529924000;15039633333;15539633333
2363;15529926000;15039633333;15539633333
2364;15530139000;15039677777;15539677777
2365;15530146000;15040022222;15540022222
2366;15530147000;15040022222;15540022222
2367;15530148000;15040022222;15540022222
2368;15571744000;15081300000;15581300000
2369;15571747000;15081300000;15581300000
2370;15571748000;15081300000;15581300000
2371;15571749000;15081300000;15581300000
2372;15571750000;15081300000;15581300000
2373;15571751000;15081300000;15581300000
2374;15571752000;15081300000;15581300000
2375;15571952000;15081344444;15581344444
2376;15571967000;15081633333;15581633333
2377;15571968000;15081633333;15581633333
2378;15571969000;15081633333;15581633333
2379;15613425000;15122966666;15622966666
2380;15613428000;15122966666;15622966666
2381;15613437000;15122966666;15622966666
2382;15613438000;15122966666;15622966666
2383;15613439000;15122966666;15622966666
2384;15613440000;15122966666;15622966666
2385;15613441000;15122966666;15622966666
2386;15613612000;15123011111;15623011111
2387;15613616000;15123322222;15623322222
2388;15613617000;15123322222;15623322222
2389;15613618000;15123322222;15623322222
2390;15655070000;15164622222;15664622222
2391;15655073000;15164622222;15664622222
2392;15655074000;15164622222;15664622222
2393;15655075000;15164622222;15664622222
2394;15655076000;15164622222;15664622222
2395;15655077000;15164622222;15664622222
2396;15655078000;15164622222;15664622222
2397;15655279000;15164666666;15664666666
2398;15655285000;15165000000;15665000000
2399;15655286000;15165000000;15665000000
2400;15655287000;15165000000;15665000000
2401;15696758000;15206300000;15706300000
2402;15696761000;15206300000;15706300000
2403;15696762000;15206300000;15706300000
2404;15696763000;15206300000;15706300000
2405;15696764000;15206300000;15706300000
2406;15696765000;15206300000;15706300000
2407;15696766000;15206300000;15706300000
2408;15696965000;15206344444;15706344444
2409;15696980000;15206633333;15706633333
2410;15696982000;15206633333;15706633333
2411;15696982000;15206633333;15706633333
2412;15738408000;15247966666;15747966666
2413;15738411000;15247966666;15747966666
2414;15738412000;15247966666;15747966666
2415;15738414000;15247966666;15747966666
2416;15738414000;15247966666;15747966666
2417;15738415000;15247966666;15747966666
2418;15738416000;15247966666;15747966666
2419;15738616000;15248022222;15748022222
2420;15738632000;15248344444;15748344444
2421;15738633000;15248344444;15748344444
2422;15738634000;15248344444;15748344444
2423;15780072000;15289622222;15789622222
2424;15780075000;15289622222;15789622222
2425;15780076000;15289622222;15789622222
2426;15780077000;15289622222;15789622222
2427;15780078000;15289622222;15789622222
2428;15780079000;15289622222;15789622222
2429;15780080000;15289622222;15789622222
2430;15780298000;15289677777;15789677777
2431;15780313000;15289977777;15789977777
2432;15780314000;15289977777;15789977777
2433;15780315000;15289977777;15789977777
2434;15821624000;15331300000;15831300000
2435;15821627000;15331300000;15831300000
2436;15821628000;15331300000;15831300000
2437;15821629000;15331300000;15831300000
2438;15821630000;15331300000;15831300000
2439;15821631000;15331300000;15831300000
2440;15821632000;15331300000;15831300000
2441;15821831000;15331344444;15831344444
2442;15821837000;15331633333;15831633333
2443;15821839000;15331633333;15831633333
2444;15821839000;15331633333;15831633333
2445;15863402000;15372966666;15872966666
2446;15863406000;15372966666;15872966666
2447;15863406000;15372966666;15872966666
2448;15863407000;15372966666;15872966666
2449;15863408000;15372966666;15872966666
2450;15863409000;15372966666;15872966666
2451;15863410000;15372966666;15872966666
2452;15863610000;15373011111;15873011111
2453;15863616000;15373344444;15873344444
2454;15863617000;15373344444;15873344444
2455;15863618000;15373344444;15873344444
2456;15904922000;15414622222;15914622222
2457;15904926000;15414622222;15914622222
2458;15904927000;15414622222;15914622222
2459;15904928000;15414622222;15914622222
2460;15904929000;15414622222;15914622222
2461;15904930000;15414622222;15914622222
2462;15904931000;15414622222;15914622222
2463;15905138000;15414677777;15914677777
2464;15905144000;15414988888;15914988888
2465;15905146000;15414988888;15914988888
2466;15905146000;15414988888;15914988888
2467;15946736000;15456300000;15956300000
2468;15946739000;15456300000;15956300000
2469;15946740000;15456300000;15956300000
2470;15946741000;15456300000;15956300000
2471;15946742000;15456300000;15956300000
2472;15946743000;15456300000;15956300000
2473;15946744000;15456300000;15956300000
2474;15946943000;15456355555;15956355555
2475;15946950000;15456655555;15956655555
2476;15946951000;15456655555;15956655555
2477;15946952000;15456655555;15956655555
2478;15988373000;15497966666;15997966666
2479;15988377000;15497966666;15997966666
2480;15988378000;15497966666;15997966666
2481;15988386000;15497966666;15997966666
2482;15988387000;15497966666;15997966666
2483;15988388000;15497966666;15997966666
2484;15988389000;15497966666;15997966666
2485;15988590000;15498011111;15998011111
2486;15988596000;15498311111;15998311111
2487;15988597000;15498311111;15998311111
2488;15988598000;15498311111;15998311111
2489;16030028000;15539633333;16039633333
2490;16030032000;15539633333;16039633333
2491;16030033000;15539633333;16039633333
2492;16030034000;15539633333;16039633333
2493;16030035000;15539633333;16039633333
2494;16030036000;15539633333;16039633333
2495;16030037000;15539633333;16039633333
2496;16030251000;15539677777;16039677777
2497;16030258000;15539977777;16039977777
2498;16030259000;15539977777;16039977777
2499;16030260000;15539977777;16039977777
2500;16071742000;15581300000;16081300000
2501;16071746000;15581300000;16081300000
2502;16071747000;15581300000;16081300000
2503;16071748000;15581300000;16081300000
2504;16071749000;15581300000;16081300000
2505;16071750000;15581300000;16081300000
2506;16071751000;15581300000;16081300000
2507;16071951000;15581344444;16081344444
2508;16071966000;15581633333;16081633333
2509;16071967000;15581633333;16081633333
2510;16071968000;15581633333;16081633333
2511;16113410000;15622966666;16122966666
2512;16113414000;15622966666;16122966666
2513;16113415000;15622966666;16122966666
2514;16113416000;15622966666;16122966666
2515;16113417000;15622966666;16122966666
2516;16113417000;15622966666;16122966666
2517;16113418000;15622966666;16122966666
2518;16113618000;15623011111;16123011111
2519;16113633000;15623322222;16123322222
2520;16113634000;15623322222;16123322222
2521;16113635000;15623322222;16123322222
2522;16155068000;15664633333;16164633333
2523;16155080000;15664633333;16164633333
2524;16155081000;15664633333;16164633333
2525;16155082000;15664633333;16164633333
2526;16155083000;15664633333;16164633333
2527;16155084000;15664633333;16164633333
2528;16155085000;15664633333;16164633333
2529;16155285000;15664700000;16164700000
2530;16155291000;15665011111;16165011111
2531;16155292000;15665011111;16165011111
2532;16155293000;15665011111;16165011111
2533;16196645000;15706300000;16206300000
2534;16196649000;15706300000;16206300000
2535;16196650000;15706300000;16206300000
2536;16196651000;15706300000;16206300000
2537;16196652000;15706300000;16206300000
2538;16196653000;15706300000;16206300000
2539;16196654000;15706300000;16206300000
2540;16196853000;15706344444;16206344444
2541;16196860000;15706644444;16206644444
2542;16196861000;15706644444;16206644444
2543;16196862000;15706644444;16206644444
2544;16238370000;15747955555;16247955555
2545;16238373000;15747955555;16247955555
2546;16238374000;15747955555;16247955555
2547;16238375000;15747955555;16247955555
2548;16238376000;15747955555;16247955555
2549;16238377000;15747955555;16247955555
2550;16238378000;15747955555;16247955555
2551;16238549000;15748000000;16248000000
2552;16238553000;15748344444;16248344444
2553;16238555000;15748344444;16248344444
2554;16238556000;15748344444;16248344444
2555;16280062000;15789633333;16289633333
2556;16280075000;15789633333;16289633333
2557;16280076000;15789633333;16289633333
2558;16280077000;15789633333;16289633333
2559;16280078000;15789633333;16289633333
2560;16280079000;15789633333;16289633333
2561;16280080000;15789633333;16289633333
2562;16280280000;15789677777;16289677777
2563;16280286000;15789988888;16289988888
2564;16280287000;15789988888;16289988888
2565;16280288000;15789988888;16289988888
2566;16321603000;15831300000;16331300000
2567;16321606000;15831300000;16331300000
2568;16321607000;15831300000;16331300000
2569;16321608000;15831300000;16331300000
2570;16321609000;15831300000;16331300000
2571;16321610000;15831300000;16331300000
2572;16321611000;15831300000;16331300000
2573;16321811000;15831344444;16331344444
2574;16321817000;15831622222;16331622222
2575;16321818000;15831622222;16331622222
2576;16321819000;15831622222;16331622222
2577;16363416000;15872977777;16372977777
2578;16363419000;15872977777;16372977777
2579;16363420000;15872977777;16372977777
2580;16363421000;15872977777;16372977777
2581;16363430000;15872977777;16372977777
2582;16363431000;15872977777;16372977777
2583;16363432000;15872977777;16372977777
2584;16363649000;15873033333;16373033333
2585;16363655000;15873344444;16373344444
2586;16363657000;15873344444;16373344444
2587;16363658000;15873344444;16373344444
2588;16404908000;15914633333;16414633333
2589;16404912000;15914633333;16414633333
2590;16404913000;15914633333;16414633333
2591;16404914000;15914633333;16414633333
2592;16404914000;15914633333;16414633333
2593;16404915000;15914633333;16414633333
2594;16404916000;15914633333;16414633333
2595;16405116000;15914677777;16414677777
2596;16405122000;15915000000;16415000000
2597;16405123000;15915000000;16415000000
2598;16405124000;15915000000;16415000000
2599;16446581000;15956300000;16456300000
2600;16446585000;15956300000;16456300000
2601;16446586000;15956300000;16456300000
2602;16446587000;15956300000;16456300000
2603;16446588000;15956300000;16456300000
2604;16446589000;15956300000;16456300000
