seqnum;now;rtptime;deadline;packet_len;payload_len
1520;12761668000;12620233333;13120233333;10240;10228
1522;12761692000;12661533333;13161533333;10240;10228
1524;12761706000;12661533333;13161533333;10240;10228
1519;12761869000;12620233333;13120233333;10240;10228
1521;12762072000;12661533333;13161533333;10240;10228
1523;12762284000;12661533333;13161533333;10240;10228
1525;12762308000;12661533333;13161533333;10240;10228
1526;12779852000;12661533333;13161533333;10240;10228
1527;12780054000;12661533333;13161533333;10240;10228
1528;12780073000;12661577777;13161577777;10240;10228
1530;12803331000;12661855555;13161855555;10240;10228
1534;12803359000;12703200000;13203200000;10240;10228
1536;12803369000;12703200000;13203200000;10240;10228
1538;12803386000;12703200000;13203200000;10240;10228
1529;12803548000;12661855555;13161855555;10240;10228
1531;12803739000;12661855555;13161855555;10240;10228
1533;12803775000;12703200000;13203200000;10240;10228
1535;12803941000;12703200000;13203200000;10240;10228
1537;12804163000;12703200000;13203200000;10240;10228
1539;12804171000;12703244444;13203244444;10240;10228
1540;12845018000;12703566666;13203566666;10240;10228
1542;12845037000;12703566666;13203566666;10240;10228
1544;12845067000;12744866666;13244866666;10240;10228
1546;12845076000;12744866666;13244866666;10240;10228
1548;12845091000;12744866666;13244866666;10240;10228
1550;12845104000;12744911111;13244911111;10240;10228
1541;12845237000;12703566666;13203566666;10240;10228
1543;12845447000;12744866666;13244866666;10240;10228
1545;12845466000;12744866666;13244866666;10240;10228
1547;12845654000;12744866666;13244866666;10240;10228
1549;12845842000;12744866666;13244866666;10240;10228
1552;12886682000;12745233333;13245233333;10240;10228
1554;12886697000;12786533333;13286533333;10240;10228
1556;12886706000;12786533333;13286533333;10240;10228
1558;12886713000;12786533333;13286533333;10240;10228
1560;12886728000;12786533333;13286533333;10240;10228
1551;12886853000;12745233333;13245233333;10240;10228
1553;12887111000;12745233333;13245233333;10240;10228
1555;12887134000;12786533333;13286533333;10240;10228
1557;12887304000;12786533333;13286533333;10240;10228
1559;12887513000;12786533333;13286533333;10240;10228
1561;12887532000;12786577777;13286577777;10240;10228
1562;12928345000;12786855555;13286855555;10240;10228
1564;12928359000;12786855555;13286855555;10240;10228
1566;12928369000;12828188888;13328188888;10240;10228
1568;12928377000;12828188888;13328188888;10240;10228
1570;12928385000;12828188888;13328188888;10240;10228
1572;12928393000;12828244444;13328244444;10240;10228
1563;12928534000;12786855555;13286855555;10240;10228
1565;12928739000;12828188888;13328188888;10240;10228
1567;12928969000;12828188888;13328188888;10240;10228
1569;12928980000;12828188888;13328188888;10240;10228
1571;12929175000;12828188888;13328188888;10240;10228
1574;12970028000;12828577777;13328577777;10240;10228
1576;12970052000;12869866666;13369866666;10240;10228
1578;12970064000;12869866666;13369866666;10240;10228
1580;12970077000;12869866666;13369866666;10240;10228
1581;12970091000;12869866666;13369866666;10240;10228
1582;12970100000;12869866666;13369866666;10240;10228
1583;12970110000;12869911111;13369911111;10240;10228
1573;12970190000;12828577777;13328577777;10240;10228
1575;12970425000;12828577777;13328577777;10240;10228
1577;12970436000;12869866666;13369866666;10240;10228
1579;12970639000;12869866666;13369866666;10240;10228
1532;13003594000;12703200000;13203200000;10240;10228
1584;13011658000;12870244444;13370244444;10240;10228
1586;13011674000;12870244444;13370244444;10240;10228
1588;13011693000;12911533333;13411533333;10240;10228
1585;13011844000;12870244444;13370244444;10240;10228
1587;13012041000;12911533333;13411533333;10240;10228
1589;13012298000;12911533333;13411533333;10240;10228
1590;13012316000;12911533333;13411533333;10240;10228
1591;13012492000;12911533333;13411533333;10240;10228
1592;13012511000;12911533333;13411533333;10240;10228
1593;13012697000;12911533333;13411533333;10240;10228
1594;13012717000;12911577777;13411577777;10240;10228
1596;13053342000;12911866666;13411866666;10240;10228
1598;13053370000;12953200000;13453200000;10240;10228
1600;13053380000;12953200000;13453200000;10240;10228
1602;13053397000;12953200000;13453200000;10240;10228
1604;13053404000;12953200000;13453200000;10240;10228
1595;13053523000;12911866666;13411866666;10240;10228
1597;13053726000;12911866666;13411866666;10240;10228
1599;13053761000;12953200000;13453200000;10240;10228
1601;13053929000;12953200000;13453200000;10240;10228
1603;13054140000;12953200000;13453200000;10240;10228
1605;13054169000;12953244444;13453244444;10240;10228
1606;13094943000;12953577777;13453577777;10240;10228
1608;13094957000;12953577777;13453577777;10240;10228
1610;13095007000;12994855555;13494855555;10240;10228
1612;13095019000;12994855555;13494855555;10240;10228
1614;13095036000;12994855555;13494855555;10240;10228
1616;13095052000;12994911111;13494911111;10240;10228
1607;13095204000;12953577777;13453577777;10240;10228
1609;13095380000;12994855555;13494855555;10240;10228
1611;13095584000;12994855555;13494855555;10240;10228
1613;13095609000;12994855555;13494855555;10240;10228
1615;13095782000;12994855555;13494855555;10240;10228
1618;13136655000;12995233333;13495233333;10240;10228
1620;13136684000;13036533333;13536533333;10240;10228
1622;13136695000;13036533333;13536533333;10240;10228
1624;13136712000;13036533333;13536533333;10240;10228
1626;13136719000;13036533333;13536533333;10240;10228
1617;13136830000;12995233333;13495233333;10240;10228
1619;13137028000;12995233333;13495233333;10240;10228
1621;13137234000;13036533333;13536533333;10240;10228
1623;13137253000;13036533333;13536533333;10240;10228
1625;13137437000;13036533333;13536533333;10240;10228
1627;13137454000;13036577777;13536577777;10240;10228
1628;13178361000;13036877777;13536877777;10240;10228
1630;13178375000;13036877777;13536877777;10240;10228
1632;13178397000;13078188888;13578188888;10240;10228
1634;13178410000;13078188888;13578188888;10240;10228
1636;13178417000;13078188888;13578188888;10240;10228
1638;13178433000;13078244444;13578244444;10240;10228
1629;13178537000;13036877777;13536877777;10240;10228
1631;13178745000;13078188888;13578188888;10240;10228
1633;13178940000;13078188888;13578188888;10240;10228
1635;13178968000;13078188888;13578188888;10240;10228
1637;13179143000;13078188888;13578188888;10240;10228
1640;13219958000;13078577777;13578577777;10240;10228
1642;13219986000;13119855555;13619855555;10240;10228
1644;13219996000;13119855555;13619855555;10240;10228
1646;13220013000;13119855555;13619855555;10240;10228
1648;13220026000;13119855555;13619855555;10240;10228
1639;13220168000;13078577777;13578577777;10240;10228
1641;13220400000;13078577777;13578577777;10240;10228
1643;13220430000;13119855555;13619855555;10240;10228
1645;13220612000;13119855555;13619855555;10240;10228
1647;13220779000;13119855555;13619855555;10240;10228
1649;13220795000;13119911111;13619911111;10240;10228
1650;13261650000;13120244444;13620244444;10240;10228
1652;13261664000;13120244444;13620244444;10240;10228
1654;13261686000;13161533333;13661533333;10240;10228
1656;13261703000;13161533333;13661533333;10240;10228
1658;13261724000;13161533333;13661533333;10240;10228
1660;13261731000;13161577777;13661577777;10240;10228
1651;13261868000;13120244444;13620244444;10240;10228
1653;13262072000;13161533333;13661533333;10240;10228
1655;13262281000;13161533333;13661533333;10240;10228
1657;13262316000;13161533333;13661533333;10240;10228
1659;13262525000;13161533333;13661533333;10240;10228
1662;13303293000;13161888888;13661888888;10240;10228
1664;13303321000;13203188888;13703188888;10240;10228
1666;13303331000;13203188888;13703188888;10240;10228
1668;13303347000;13203188888;13703188888;10240;10228
1670;13303363000;13203188888;13703188888;10240;10228
1661;13303500000;13161888888;13661888888;10240;10228
1663;13303710000;13161888888;13661888888;10240;10228
1665;13303906000;13203188888;13703188888;10240;10228
1667;13303923000;13203188888;13703188888;10240;10228
1669;13304120000;13203188888;13703188888;10240;10228
1671;13304146000;13203244444;13703244444;10240;10228
1672;13344977000;13203566666;13703566666;10240;10228
1674;13344992000;13203566666;13703566666;10240;10228
1676;13345020000;13244866666;13744866666;10240;10228
1678;13345029000;13244866666;13744866666;10240;10228
1680;13345058000;13244866666;13744866666;10240;10228
1682;13345070000;13244911111;13744911111;10240;10228
1673;13345210000;13203566666;13703566666;10240;10228
1675;13345432000;13244866666;13744866666;10240;10228
1677;13345459000;13244866666;13744866666;10240;10228
1679;13345602000;13244866666;13744866666;10240;10228
1681;13345838000;13244866666;13744866666;10240;10228
1684;13386648000;13245244444;13745244444;10240;10228
1686;13386676000;13286522222;13786522222;10240;10228
1688;13386688000;13286522222;13786522222;10240;10228
1690;13386704000;13286522222;13786522222;10240;10228
1692;13386723000;13286522222;13786522222;10240;10228
1683;13386825000;13245244444;13745244444;10240;10228
1685;13387024000;13245244444;13745244444;10240;10228
1687;13387237000;13286522222;13786522222;10240;10228
1689;13387273000;13286522222;13786522222;10240;10228
1691;13387470000;13286522222;13786522222;10240;10228
1693;13387505000;13286577777;13786577777;10240;10228
1694;13428353000;13286855555;13786855555;10240;10228
1696;13428367000;13286855555;13786855555;10240;10228
1698;13428389000;13328211111;13828211111;10240;10228
1700;13428400000;13328211111;13828211111;10240;10228
1702;13428419000;13328211111;13828211111;10240;10228
1704;13428429000;13328266666;13828266666;10240;10228
1695;13428590000;13286855555;13786855555;10240;10228
1697;13428793000;13328211111;13828211111;10240;10228
1699;13428821000;13328211111;13828211111;10240;10228
1701;13428994000;13328211111;13828211111;10240;10228
1703;13429200000;13328211111;13828211111;10240;10228
1706;13470028000;13328577777;13828577777;10240;10228
1708;13470077000;13369855555;13869855555;10240;10228
1710;13470102000;13369855555;13869855555;10240;10228
1712;13470119000;13369855555;13869855555;10240;10228
1714;13470125000;13369855555;13869855555;10240;10228
1705;13470221000;13328577777;13828577777;10240;10228
1707;13470421000;13328577777;13828577777;10240;10228
1709;13470446000;13369855555;13869855555;10240;10228
1711;13470631000;13369855555;13869855555;10240;10228
1713;13470828000;13369855555;13869855555;10240;10228
1715;13470864000;13369911111;13869911111;10240;10228
1716;13511707000;13370255555;13870255555;10240;10228
1718;13511724000;13370255555;13870255555;10240;10228
1720;13511746000;13411566666;13911566666;10240;10228
1722;13511763000;13411566666;13911566666;10240;10228
1724;13511780000;13411566666;13911566666;10240;10228
1726;13511787000;13411622222;13911622222;10240;10228
1717;13511919000;13370255555;13870255555;10240;10228
1719;13512161000;13411566666;13911566666;10240;10228
1721;13512341000;13411566666;13911566666;10240;10228
1723;13512365000;13411566666;13911566666;10240;10228
1725;13512548000;13411566666;13911566666;10240;10228
1728;13553320000;13411922222;13911922222;10240;10228
1730;13553350000;13453200000;13953200000;10240;10228
1732;13553359000;13453200000;13953200000;10240;10228
1734;13553376000;13453200000;13953200000;10240;10228
1736;13553383000;13453200000;13953200000;10240;10228
1727;13553555000;13411922222;13911922222;10240;10228
1729;13553735000;13411922222;13911922222;10240;10228
1731;13553950000;13453200000;13953200000;10240;10228
1733;13553977000;13453200000;13953200000;10240;10228
1735;13554158000;13453200000;13953200000;10240;10228
1737;13554185000;13453244444;13953244444;10240;10228
1738;13595018000;13453577777;13953577777;10240;10228
1740;13595035000;13453577777;13953577777;10240;10228
1742;13595079000;13494866666;13994866666;10240;10228
1744;13595103000;13494866666;13994866666;10240;10228
1746;13595119000;13494866666;13994866666;10240;10228
1748;13595127000;13494911111;13994911111;10240;10228
1739;13595239000;13453577777;13953577777;10240;10228
1741;13595443000;13494866666;13994866666;10240;10228
1743;13595469000;13494866666;13994866666;10240;10228
1745;13595653000;13494866666;13994866666;10240;10228
1747;13595861000;13494866666;13994866666;10240;10228
1750;13636675000;13495255555;13995255555;10240;10228
1752;13636706000;13536522222;14036522222;10240;10228
1754;13636725000;13536522222;14036522222;10240;10228
1756;13636733000;13536522222;14036522222;10240;10228
1758;13636740000;13536522222;14036522222;10240;10228
1749;13636858000;13495255555;13995255555;10240;10228
1751;13637061000;13495255555;13995255555;10240;10228
1753;13637102000;13536522222;14036522222;10240;10228
1755;13637260000;13536522222;14036522222;10240;10228
1757;13637476000;13536522222;14036522222;10240;10228
1759;13637503000;13536577777;14036577777;10240;10228
1760;13678285000;13536922222;14036922222;10240;10228
1762;13678300000;13536922222;14036922222;10240;10228
1764;13678322000;13578200000;14078200000;10240;10228
1766;13678353000;13578200000;14078200000;10240;10228
1768;13678372000;13578200000;14078200000;10240;10228
1770;13678379000;13578244444;14078244444;10240;10228
1761;13678538000;13536922222;14036922222;10240;10228
1763;13678742000;13578200000;14078200000;10240;10228
1765;13678764000;13578200000;14078200000;10240;10228
1767;13678913000;13578200000;14078200000;10240;10228
1769;13679159000;13578200000;14078200000;10240;10228
1772;13720026000;13578555555;14078555555;10240;10228
1774;13720072000;13619855555;14119855555;10240;10228
1776;13720094000;13619855555;14119855555;10240;10228
1778;13720112000;13619855555;14119855555;10240;10228
1780;13720118000;13619855555;14119855555;10240;10228
1771;13720217000;13578555555;14078555555;10240;10228
1773;13720416000;13578555555;14078555555;10240;10228
1775;13720444000;13619855555;14119855555;10240;10228
1777;13720617000;13619855555;14119855555;10240;10228
1779;13720816000;13619855555;14119855555;10240;10228
1781;13720837000;13619911111;14119911111;10240;10228
1782;13761683000;13620233333;14120233333;10240;10228
1784;13761699000;13620233333;14120233333;10240;10228
1786;13761720000;13661522222;14161522222;10240;10228
1788;13761731000;13661522222;14161522222;10240;10228
