seqnum;now;rtptime;deadline;packet_len;payload_len
1644;18907543000;18094800000;18594800000;10240;10228
1645;18907734000;18094800000;18594800000;10240;10228
1646;18907741000;18094800000;18594800000;10240;10228
1649;18907936000;18094811111;18594811111;10240;10228
1652;18907943000;18095133333;18595133333;10240;10228
1654;18908154000;18136466666;18636466666;10240;10228
1655;18908160000;18136466666;18636466666;10240;10228
1667;18908164000;18178155555;18678155555;10240;10228
1669;18908209000;18178155555;18678155555;10240;10228
1670;18908315000;18178155555;18678155555;10240;10228
1657;18908335000;18136466666;18636466666;10240;10228
1658;18908528000;18136466666;18636466666;10240;10228
1659;18908537000;18136466666;18636466666;10240;10228
1671;18908723000;18178166666;18678166666;10240;10228
1660;18908742000;18136477777;18636477777;10240;10228
1665;18908751000;18178155555;18678155555;10240;10228
1673;18908878000;18178466666;18678466666;10240;10228
1668;18908937000;18178155555;18678155555;10240;10228
1672;18908946000;18178466666;18678466666;10240;10228
1674;18909079000;18178466666;18678466666;10240;10228
1675;18909088000;18219788888;18719788888;10240;10228
1676;18909280000;18219788888;18719788888;10240;10228
1677;19019149000;18219788888;18719788888;10240;10228
1678;19129675000;18219788888;18719788888;10240;10228
1679;19206005000;18219788888;18719788888;10240;10228
1681;19206031000;18219788888;18719788888;10240;10228
1682;19206083000;18219822222;18719822222;10240;10228
1683;19206103000;18220266666;18720266666;10240;10228
1687;19206134000;18261477777;18761477777;10240;10228
1688;19206157000;18261477777;18761477777;10240;10228
1690;19206199000;18261477777;18761477777;10240;10228
1692;19206229000;18261477777;18761477777;10240;10228
1694;19206251000;18261755555;18761755555;10240;10228
1695;19206260000;18261755555;18761755555;10240;10228
1698;19206282000;18303133333;18803133333;10240;10228
1680;19206303000;18219788888;18719788888;10240;10228
1700;19206342000;18303133333;18803133333;10240;10228
1702;19206365000;18303133333;18803133333;10240;10228
1703;19206374000;18303133333;18803133333;10240;10228
1704;19206382000;18303155555;18803155555;10240;10228
1705;19206399000;18303511111;18803511111;10240;10228
1684;19206420000;18220266666;18720266666;10240;10228
1706;19206444000;18303511111;18803511111;10240;10228
1708;19206462000;18344800000;18844800000;10240;10228
1709;19206483000;18344800000;18844800000;10240;10228
1711;19206501000;18344800000;18844800000;10240;10228
1712;19206531000;18344800000;18844800000;10240;10228
1713;19206549000;18344800000;18844800000;10240;10228
1714;19206563000;18344800000;18844800000;10240;10228
1715;19206570000;18344811111;18844811111;10240;10228
1717;19206593000;18345133333;18845133333;10240;10228
1718;19206602000;18345133333;18845133333;10240;10228
1720;19206610000;18386488888;18886488888;10240;10228
1686;19206622000;18261477777;18761477777;10240;10228
1689;19206650000;18261477777;18761477777;10240;10228
1723;19206662000;18386488888;18886488888;10240;10228
1726;19206686000;18386500000;18886500000;10240;10228
1730;19206710000;18428166666;18928166666;10240;10228
1731;19206738000;18428166666;18928166666;10240;10228
1733;19206761000;18428166666;18928166666;10240;10228
1736;19206773000;18428166666;18928166666;10240;10228
1738;19206794000;18428511111;18928511111;10240;10228
1739;19206803000;18428511111;18928511111;10240;10228
1741;19206816000;18469811111;18969811111;10240;10228
1693;19206825000;18261500000;18761500000;10240;10228
1742;19206850000;18469811111;18969811111;10240;10228
1696;19206859000;18261755555;18761755555;10240;10228
1743;19206873000;18469811111;18969811111;10240;10228
1744;19206882000;18469811111;18969811111;10240;10228
1745;19206899000;18469811111;18969811111;10240;10228
1697;19206951000;18303133333;18803133333;10240;10228
1699;19206978000;18303133333;18803133333;10240;10228
1701;19207160000;18303133333;18803133333;10240;10228
1707;19207188000;18303511111;18803511111;10240;10228
1710;19207364000;18344800000;18844800000;10240;10228
1716;19207561000;18345133333;18845133333;10240;10228
1719;19207583000;18386488888;18886488888;10240;10228
1722;19207788000;18386488888;18886488888;10240;10228
1724;19207810000;18386488888;18886488888;10240;10228
1725;19207992000;18386488888;18886488888;10240;10228
1727;19208200000;18386800000;18886800000;10240;10228
1728;19208207000;18386800000;18886800000;10240;10228
1729;19208394000;18386800000;18886800000;10240;10228
1734;19208401000;18428166666;18928166666;10240;10228
1746;19208406000;18469811111;18969811111;10240;10228
1747;19208418000;18469811111;18969811111;10240;10228
1749;19208501000;18470122222;18970122222;10240;10228
1735;19208602000;18428166666;18928166666;10240;10228
1737;19208608000;18428177777;18928177777;10240;10228
1740;19208804000;18428511111;18928511111;10240;10228
1748;19208811000;18469822222;18969822222;10240;10228
1750;19208837000;18470122222;18970122222;10240;10228
1751;19209096000;18470122222;18970122222;10240;10228
1753;19209221000;18511477777;19011477777;10240;10228
1754;19209231000;18511477777;19011477777;10240;10228
1752;19209325000;18511477777;19011477777;10240;10228
1755;19209468000;18511477777;19011477777;10240;10228
1756;19319166000;18511477777;19011477777;10240;10228
1757;19428556000;18511477777;19011477777;10240;10228
1758;19506326000;18511477777;19011477777;10240;10228
1759;19506354000;18511488888;19011488888;10240;10228
1761;19506366000;18511777777;19011777777;10240;10228
1762;19506389000;18511777777;19011777777;10240;10228
1765;19506429000;18553155555;19053155555;10240;10228
1766;19506447000;18553155555;19053155555;10240;10228
1767;19506465000;18553155555;19053155555;10240;10228
1768;19506487000;18553155555;19053155555;10240;10228
1770;19506497000;18553166666;19053166666;10240;10228
1772;19506505000;18553466666;19053466666;10240;10228
1773;19506539000;18553466666;19053466666;10240;10228
1774;19506559000;18594811111;19094811111;10240;10228
1763;19506578000;18553155555;19053155555;10240;10228
1779;19506613000;18594811111;19094811111;10240;10228
1781;19506625000;18594822222;19094822222;10240;10228
1785;19506670000;18636466666;19136466666;10240;10228
1787;19506691000;18636466666;19136466666;10240;10228
1764;19506729000;18553155555;19053155555;10240;10228
1769;19506756000;18553155555;19053155555;10240;10228
1789;19506773000;18636466666;19136466666;10240;10228
1791;19506794000;18636466666;19136466666;10240;10228
1793;19506842000;18636800000;19136800000;10240;10228
1794;19506881000;18636800000;19136800000;10240;10228
1796;19506891000;18678133333;19178133333;10240;10228
1797;19506922000;18678133333;19178133333;10240;10228
1799;19506932000;18678133333;19178133333;10240;10228
1801;19506944000;18678133333;19178133333;10240;10228
1802;19506957000;18678133333;19178133333;10240;10228
1803;19506972000;18678166666;19178166666;10240;10228
1771;19506982000;18553466666;19053466666;10240;10228
1805;19507005000;18678500000;19178500000;10240;10228
1806;19507037000;18678500000;19178500000;10240;10228
1807;19507076000;18719833333;19219833333;10240;10228
1812;19507115000;18719833333;19219833333;10240;10228
1814;19507125000;18719855555;19219855555;10240;10228
1815;19507133000;18720166666;19220166666;10240;10228
1816;19507147000;18720166666;19220166666;10240;10228
1820;19507160000;18761477777;19261477777;10240;10228
1821;19507171000;18761477777;19261477777;10240;10228
1822;19507183000;18761477777;19261477777;10240;10228
1823;19507196000;18761477777;19261477777;10240;10228
1824;19507204000;18761477777;19261477777;10240;10228
1775;19507220000;18594811111;19094811111;10240;10228
1776;19507245000;18594811111;19094811111;10240;10228
1777;19507325000;18594811111;19094811111;10240;10228
1778;19507352000;18594811111;19094811111;10240;10228
1780;19507512000;18594811111;19094811111;10240;10228
1782;19507711000;18595100000;19095100000;10240;10228
1783;19507731000;18595100000;19095100000;10240;10228
1784;19507942000;18595100000;19095100000;10240;10228
1786;19507961000;18636466666;19136466666;10240;10228
1788;19508167000;18636466666;19136466666;10240;10228
1795;19508194000;18636800000;19136800000;10240;10228
1798;19508342000;18678133333;19178133333;10240;10228
1800;19508545000;18678133333;19178133333;10240;10228
1804;19508565000;18678500000;19178500000;10240;10228
1825;19508660000;18761488888;19261488888;10240;10228
1828;19508672000;18761766666;19261766666;10240;10228
1808;19508762000;18719833333;19219833333;10240;10228
1809;19508768000;18719833333;19219833333;10240;10228
1810;19508971000;18719833333;19219833333;10240;10228
1829;19509083000;18803144444;19303144444;10240;10228
1830;19509094000;18803144444;19303144444;10240;10228
1811;19509172000;18719833333;19219833333;10240;10228
1813;19509179000;18719833333;19219833333;10240;10228
1817;19509379000;18720166666;19220166666;10240;10228
1827;19509390000;18761766666;19261766666;10240;10228
1832;19509467000;18803144444;19303144444;10240;10228
1831;19509650000;18803144444;19303144444;10240;10228
1834;19509656000;18803144444;19303144444;10240;10228
1835;19619515000;18803144444;19303144444;10240;10228
1836;19619528000;18803166666;19303166666;10240;10228
1837;19730462000;18803477777;19303477777;10240;10228
1838;19806632000;18803477777;19303477777;10240;10228
1839;19806646000;18803477777;19303477777;10240;10228
1840;19806655000;18844811111;19344811111;10240;10228
1841;19806663000;18844811111;19344811111;10240;10228
1842;19806678000;18844811111;19344811111;10240;10228
1845;19806686000;18844811111;19344811111;10240;10228
1846;19806706000;18844811111;19344811111;10240;10228
1847;19806738000;18844822222;19344822222;10240;10228
1849;19806748000;18845088888;19345088888;10240;10228
1851;19806756000;18886477777;19386477777;10240;10228
1852;19806764000;18886477777;19386477777;10240;10228
1853;19806786000;18886477777;19386477777;10240;10228
1855;19806806000;18886477777;19386477777;10240;10228
1856;19806814000;18886477777;19386477777;10240;10228
1860;19806835000;18886755555;19386755555;10240;10228
1843;19806861000;18844811111;19344811111;10240;10228
1863;19806901000;18928133333;19428133333;10240;10228
1864;19806913000;18928133333;19428133333;10240;10228
1865;19806918000;18928133333;19428133333;10240;10228
1867;19807012000;18928133333;19428133333;10240;10228
1869;19807021000;18928155555;19428155555;10240;10228
1871;19807066000;18928477777;19428477777;10240;10228
1844;19807096000;18844811111;19344811111;10240;10228
1873;19807124000;18969800000;19469800000;10240;10228
1874;19807134000;18969800000;19469800000;10240;10228
1876;19807142000;18969800000;19469800000;10240;10228
1878;19807172000;18969800000;19469800000;10240;10228
1880;19807181000;18969811111;19469811111;10240;10228
1881;19807194000;18970077777;19470077777;10240;10228
1882;19807221000;18970077777;19470077777;10240;10228
1884;19807231000;19011477777;19511477777;10240;10228
1885;19807253000;19011477777;19511477777;10240;10228
1886;19807275000;19011477777;19511477777;10240;10228
1848;19807283000;18845088888;19345088888;10240;10228
1850;19807308000;18845088888;19345088888;10240;10228
1887;19807331000;19011477777;19511477777;10240;10228
1888;19807366000;19011477777;19511477777;10240;10228
1891;19807404000;19011488888;19511488888;10240;10228
1892;19807429000;19011744444;19511744444;10240;10228
1894;19807442000;19011744444;19511744444;10240;10228
1896;19807465000;19053155555;19553155555;10240;10228
1899;19807478000;19053155555;19553155555;10240;10228
1902;19807499000;19053188888;19553188888;10240;10228
1903;19807509000;19053511111;19553511111;10240;10228
1854;19807516000;18886477777;19386477777;10240;10228
1857;19807540000;18886477777;19386477777;10240;10228
1858;19807672000;18886488888;19386488888;10240;10228
1859;19807710000;18886755555;19386755555;10240;10228
1861;19807843000;18886755555;19386755555;10240;10228
1862;19807866000;18928133333;19428133333;10240;10228
1866;19808057000;18928133333;19428133333;10240;10228
1868;19808285000;18928133333;19428133333;10240;10228
1870;19808314000;18928477777;19428477777;10240;10228
1872;19808467000;18928477777;19428477777;10240;10228
1875;19808496000;18969800000;19469800000;10240;10228
1877;19808677000;18969800000;19469800000;10240;10228
1879;19808904000;18969800000;19469800000;10240;10228
1883;19808930000;18970077777;19470077777;10240;10228
1905;19808951000;19053511111;19553511111;10240;10228
1906;19808969000;19094811111;19594811111;10240;10228
1907;19808974000;19094811111;19594811111;10240;10228
1889;19809121000;19011477777;19511477777;10240;10228
1890;19809148000;19011477777;19511477777;10240;10228
1893;19809304000;19011744444;19511744444;10240;10228
1895;19809334000;19053155555;19553155555;10240;10228
1908;19809340000;19094811111;19594811111;10240;10228
1909;19809345000;19094811111;19594811111;10240;10228
1910;19809508000;19094811111;19594811111;10240;10228
1897;19809529000;19053155555;19553155555;10240;10228
1898;19809744000;19053155555;19553155555;10240;10228
1900;19809761000;19053155555;19553155555;10240;10228
1912;19809852000;19094811111;19594811111;10240;10228
1913;19809872000;19094822222;19594822222;10240;10228
1901;19809894000;19053155555;19553155555;10240;10228
1904;19809901000;19053511111;19553511111;10240;10228
1911;19810151000;19094811111;19594811111;10240;10228
1914;19919785000;19095100000;19595100000;10240;10228
1915;19919799000;19095100000;19595100000;10240;10228
1916;19921370000;19095100000;19595100000;10240;10228
1917;20106930000;19136477777;19636477777;10240;10228
1918;20106957000;19136477777;19636477777;10240;10228
1919;20106972000;19136477777;19636477777;10240;10228
1921;20106998000;19136477777;19636477777;10240;10228
1922;20107019000;19136477777;19636477777;10240;10228
1926;20107087000;19136788888;19636788888;10240;10228
1928;20107113000;19178155555;19678155555;10240;10228
1930;20107132000;19178155555;19678155555;10240;10228
1931;20107146000;19178155555;19678155555;10240;10228
1932;20107155000;19178155555;19678155555;10240;10228
1934;20107162000;19178155555;19678155555;10240;10228
1935;20107174000;19178166666;19678166666;10240;10228
1937;20107186000;19178455555;19678455555;10240;10228
1940;20107197000;19219800000;19719800000;10240;10228
1943;20107218000;19219800000;19719800000;10240;10228
1920;20107233000;19136477777;19636477777;10240;10228
1945;20107260000;19219800000;19719800000;10240;10228
