seqnum;now;rtptime;deadline;packet_len;payload_len
1662;15496142000;14695088888;15195088888;10240;10228
1664;15496146000;14736433333;15236433333;10240;10228
1665;15496151000;14736433333;15236433333;10240;10228
1666;15496155000;14736433333;15236433333;10240;10228
1668;15496160000;14736433333;15236433333;10240;10228
1670;15496164000;14736433333;15236433333;10240;10228
1634;15496170000;14611422222;15111422222;10240;10228
1671;15496191000;14736444444;15236444444;10240;10228
1673;15496201000;14736755555;15236755555;10240;10228
1675;15496206000;14778100000;15278100000;10240;10228
1676;15496217000;14778100000;15278100000;10240;10228
1677;15496222000;14778100000;15278100000;10240;10228
1680;15496226000;14778100000;15278100000;10240;10228
1636;15496250000;14611422222;15111422222;10240;10228
1638;15496257000;14611433333;15111433333;10240;10228
1682;15496462000;14778111111;15278111111;10240;10228
1683;15496472000;14778400000;15278400000;10240;10228
1686;15496481000;14819766666;15319766666;10240;10228
1690;15496491000;14819766666;15319766666;10240;10228
1691;15496496000;14819766666;15319766666;10240;10228
1692;15496500000;14819766666;15319766666;10240;10228
1693;15496509000;14819777777;15319777777;10240;10228
1697;15496513000;14861422222;15361422222;10240;10228
1698;15496518000;14861422222;15361422222;10240;10228
1700;15496522000;14861422222;15361422222;10240;10228
1702;15496526000;14861422222;15361422222;10240;10228
1644;15496530000;14653133333;15153133333;10240;10228
1645;15496551000;14653133333;15153133333;10240;10228
1646;15496683000;14653133333;15153133333;10240;10228
1649;15496698000;14653155555;15153155555;10240;10228
1653;15496882000;14694766666;15194766666;10240;10228
1659;15496908000;14694766666;15194766666;10240;10228
1660;15497064000;14694777777;15194777777;10240;10228
1663;15497089000;14695088888;15195088888;10240;10228
1667;15497251000;14736433333;15236433333;10240;10228
1669;15497456000;14736433333;15236433333;10240;10228
1672;15497492000;14736755555;15236755555;10240;10228
1674;15497698000;14736755555;15236755555;10240;10228
1678;15497708000;14778100000;15278100000;10240;10228
1679;15497870000;14778100000;15278100000;10240;10228
1681;15497880000;14778100000;15278100000;10240;10228
1684;15498098000;14778400000;15278400000;10240;10228
1685;15498278000;14778400000;15278400000;10240;10228
1687;15498305000;14819766666;15319766666;10240;10228
1688;15498480000;14819766666;15319766666;10240;10228
1689;15498507000;14819766666;15319766666;10240;10228
1703;15498570000;14861422222;15361422222;10240;10228
1704;15498583000;14861433333;15361433333;10240;10228
1705;15498588000;14861766666;15361766666;10240;10228
1694;15498710000;14820044444;15320044444;10240;10228
1695;15498891000;14820044444;15320044444;10240;10228
1696;15498916000;14820044444;15320044444;10240;10228
1699;15499118000;14861422222;15361422222;10240;10228
1701;15499133000;14861422222;15361422222;10240;10228
1706;15606725000;14861766666;15361766666;10240;10228
1707;15606744000;14861766666;15361766666;10240;10228
1708;15608921000;14903088888;15403088888;10240;10228
1709;15608931000;14903088888;15403088888;10240;10228
1710;15608937000;14903088888;15403088888;10240;10228
1711;15610177000;14903088888;15403088888;10240;10228
1712;15795921000;14903088888;15403088888;10240;10228
1716;15795944000;14903433333;15403433333;10240;10228
1718;15795956000;14903433333;15403433333;10240;10228
1719;15795971000;14944755555;15444755555;10240;10228
1725;15795985000;14944755555;15444755555;10240;10228
1726;15795991000;14944766666;15444766666;10240;10228
1728;15796002000;14945066666;15445066666;10240;10228
1729;15796021000;14945066666;15445066666;10240;10228
1713;15796141000;14903088888;15403088888;10240;10228
1731;15796268000;14986422222;15486422222;10240;10228
1733;15796279000;14986422222;15486422222;10240;10228
1714;15796288000;14903088888;15403088888;10240;10228
1715;15796296000;14903111111;15403111111;10240;10228
1734;15796420000;14986422222;15486422222;10240;10228
1736;15796431000;14986422222;15486422222;10240;10228
1737;15796435000;14986433333;15486433333;10240;10228
1738;15796440000;14986766666;15486766666;10240;10228
1739;15796445000;14986766666;15486766666;10240;10228
1717;15796569000;14903433333;15403433333;10240;10228
1721;15796579000;14944755555;15444755555;10240;10228
1741;15796615000;15028100000;15528100000;10240;10228
1742;15796715000;15028100000;15528100000;10240;10228
1744;15796732000;15028100000;15528100000;10240;10228
1745;15796737000;15028100000;15528100000;10240;10228
1747;15796745000;15028100000;15528100000;10240;10228
1748;15796749000;15028111111;15528111111;10240;10228
1749;15796754000;15028455555;15528455555;10240;10228
1750;15796758000;15028455555;15528455555;10240;10228
1752;15796762000;15069766666;15569766666;10240;10228
1753;15796768000;15069766666;15569766666;10240;10228
1755;15796780000;15069766666;15569766666;10240;10228
1724;15796786000;14944755555;15444755555;10240;10228
1756;15796805000;15069766666;15569766666;10240;10228
1757;15796812000;15069766666;15569766666;10240;10228
1761;15796817000;15070066666;15570066666;10240;10228
1763;15796823000;15111433333;15611433333;10240;10228
1764;15796853000;15111433333;15611433333;10240;10228
1765;15796859000;15111433333;15611433333;10240;10228
1772;15796888000;15111744444;15611744444;10240;10228
1773;15796894000;15111744444;15611744444;10240;10228
1776;15796903000;15153100000;15653100000;10240;10228
1778;15796911000;15153100000;15653100000;10240;10228
1727;15796920000;14945066666;15445066666;10240;10228
1730;15796928000;14986422222;15486422222;10240;10228
1780;15796960000;15153100000;15653100000;10240;10228
1732;15797140000;14986422222;15486422222;10240;10228
1735;15797168000;14986422222;15486422222;10240;10228
1740;15797352000;14986766666;15486766666;10240;10228
1743;15797552000;15028100000;15528100000;10240;10228
1746;15797586000;15028100000;15528100000;10240;10228
1751;15797736000;15028455555;15528455555;10240;10228
1754;15797758000;15069766666;15569766666;10240;10228
1758;15797941000;15069766666;15569766666;10240;10228
1759;15797954000;15069777777;15569777777;10240;10228
1760;15798172000;15070066666;15570066666;10240;10228
1762;15798353000;15070066666;15570066666;10240;10228
1766;15798363000;15111433333;15611433333;10240;10228
1767;15798542000;15111433333;15611433333;10240;10228
1768;15798553000;15111433333;15611433333;10240;10228
1782;15798772000;15153400000;15653400000;10240;10228
1783;15798784000;15153400000;15653400000;10240;10228
1769;15798789000;15111433333;15611433333;10240;10228
1770;15798794000;15111444444;15611444444;10240;10228
1784;15798960000;15153400000;15653400000;10240;10228
1771;15798973000;15111744444;15611744444;10240;10228
1774;15798978000;15153100000;15653100000;10240;10228
1777;15799178000;15153100000;15653100000;10240;10228
1779;15799384000;15153100000;15653100000;10240;10228
1786;15909185000;15194755555;15694755555;10240;10228
1787;15909203000;15194755555;15694755555;10240;10228
1789;15910448000;15194755555;15694755555;10240;10228
1790;15910467000;15194755555;15694755555;10240;10228
1791;16096142000;15194755555;15694755555;10240;10228
1792;16096164000;15194766666;15694766666;10240;10228
1795;16096175000;15195066666;15695066666;10240;10228
1799;16096187000;15236444444;15736444444;10240;10228
1800;16096207000;15236444444;15736444444;10240;10228
1802;16096213000;15236444444;15736444444;10240;10228
1803;16096218000;15236455555;15736455555;10240;10228
1804;16096223000;15236777777;15736777777;10240;10228
1805;16096228000;15236777777;15736777777;10240;10228
1807;16096248000;15278100000;15778100000;10240;10228
1808;16096252000;15278100000;15778100000;10240;10228
1793;16096349000;15195066666;15695066666;10240;10228
1810;16096502000;15278100000;15778100000;10240;10228
1812;16096535000;15278100000;15778100000;10240;10228
1794;16096554000;15195066666;15695066666;10240;10228
1796;16096585000;15236444444;15736444444;10240;10228
1813;16096595000;15278100000;15778100000;10240;10228
1815;16096606000;15278422222;15778422222;10240;10228
1816;16096715000;15278422222;15778422222;10240;10228
1817;16096726000;15278422222;15778422222;10240;10228
1818;16096742000;15319766666;15819766666;10240;10228
1797;16096746000;15236444444;15736444444;10240;10228
1821;16096858000;15319766666;15819766666;10240;10228
1824;16096942000;15319766666;15819766666;10240;10228
1825;16096956000;15319777777;15819777777;10240;10228
1798;16096961000;15236444444;15736444444;10240;10228
1801;16096985000;15236444444;15736444444;10240;10228
1827;16096994000;15320055555;15820055555;10240;10228
1828;16097001000;15320055555;15820055555;10240;10228
1829;16097005000;15361433333;15861433333;10240;10228
1830;16097010000;15361433333;15861433333;10240;10228
1832;16097029000;15361433333;15861433333;10240;10228
1833;16097038000;15361433333;15861433333;10240;10228
1835;16097132000;15361433333;15861433333;10240;10228
1836;16097142000;15361444444;15861444444;10240;10228
1839;16097166000;15361755555;15861755555;10240;10228
1841;16097172000;15403100000;15903100000;10240;10228
1842;16097177000;15403100000;15903100000;10240;10228
1843;16097181000;15403100000;15903100000;10240;10228
1844;16097186000;15403100000;15903100000;10240;10228
1845;16097190000;15403100000;15903100000;10240;10228
1846;16097195000;15403100000;15903100000;10240;10228
1849;16097200000;15403388888;15903388888;10240;10228
1806;16097204000;15236777777;15736777777;10240;10228
1809;16097224000;15278100000;15778100000;10240;10228
1850;16097230000;15403388888;15903388888;10240;10228
1853;16097237000;15444766666;15944766666;10240;10228
1857;16097241000;15444766666;15944766666;10240;10228
1859;16097257000;15445066666;15945066666;10240;10228
1811;16097364000;15278100000;15778100000;10240;10228
1814;16097393000;15278111111;15778111111;10240;10228
1819;16097567000;15319766666;15819766666;10240;10228
1822;16097765000;15319766666;15819766666;10240;10228
1823;16097800000;15319766666;15819766666;10240;10228
1826;16097972000;15320055555;15820055555;10240;10228
1831;16097990000;15361433333;15861433333;10240;10228
1837;16098174000;15361755555;15861755555;10240;10228
1840;16098392000;15403100000;15903100000;10240;10228
1847;16098414000;15403111111;15903111111;10240;10228
1848;16098420000;15403388888;15903388888;10240;10228
1851;16098593000;15444766666;15944766666;10240;10228
1854;16098792000;15444766666;15944766666;10240;10228
1855;16098803000;15444766666;15944766666;10240;10228
1861;16098928000;15445066666;15945066666;10240;10228
1856;16098998000;15444766666;15944766666;10240;10228
1858;16099011000;15444777777;15944777777;10240;10228
1860;16099204000;15445066666;15945066666;10240;10228
1862;16099403000;15486422222;15986422222;10240;10228
1863;16099422000;15486422222;15986422222;10240;10228
1865;16209478000;15486422222;15986422222;10240;10228
1866;16210683000;15486422222;15986422222;10240;10228
1867;16210694000;15486422222;15986422222;10240;10228
1868;16210699000;15486422222;15986422222;10240;10228
1869;16396395000;15486433333;15986433333;10240;10228
1871;16396419000;15486755555;15986755555;10240;10228
1872;16396437000;15486755555;15986755555;10240;10228
1874;16396445000;15528088888;16028088888;10240;10228
1881;16396450000;15528377777;16028377777;10240;10228
1882;16396568000;15528377777;16028377777;10240;10228
1883;16396578000;15528377777;16028377777;10240;10228
1884;16396583000;15569766666;16069766666;10240;10228
1885;16396597000;15569766666;16069766666;10240;10228
1887;16396603000;15569766666;16069766666;10240;10228
1873;16396607000;15528088888;16028088888;10240;10228
1891;16396753000;15569777777;16069777777;10240;10228
1892;16396781000;15570033333;16070033333;10240;10228
1893;16396786000;15570033333;16070033333;10240;10228
1895;16396792000;15611522222;16111522222;10240;10228
1875;16396805000;15528088888;16028088888;10240;10228
1896;16397024000;15611522222;16111522222;10240;10228
1877;16397040000;15528088888;16028088888;10240;10228
1878;16397069000;15528088888;16028088888;10240;10228
1899;16397079000;15611522222;16111522222;10240;10228
1900;16397085000;15611522222;16111522222;10240;10228
1901;16397100000;15611522222;16111522222;10240;10228
1905;16397234000;15612066666;16112066666;10240;10228
1906;16397245000;15653100000;16153100000;10240;10228
1907;16397251000;15653100000;16153100000;10240;10228
1908;16397257000;15653100000;16153100000;10240;10228
1909;16397261000;15653100000;16153100000;10240;10228
1879;16397266000;15528088888;16028088888;10240;10228
1880;16397286000;15528100000;16028100000;10240;10228
1910;16397292000;15653100000;16153100000;10240;10228
1912;16397330000;15653100000;16153100000;10240;10228
1913;16397336000;15653111111;16153111111;10240;10228
1914;16397341000;15653388888;16153388888;10240;10228
1915;16397346000;15653388888;16153388888;10240;10228
1917;16397350000;15694766666;16194766666;10240;10228
1919;16397409000;15694766666;16194766666;10240;10228
1920;16397430000;15694766666;16194766666;10240;10228
1921;16397435000;15694766666;16194766666;10240;10228
1922;16397444000;15694766666;16194766666;10240;10228
1886;16397469000;15569766666;16069766666;10240;10228
1889;16397493000;15569766666;16069766666;10240;10228
1927;16397505000;15695055555;16195055555;10240;10228
1928;16397511000;15736433333;16236433333;10240;10228
1929;16397517000;15736433333;16236433333;10240;10228
1931;16397530000;15736433333;16236433333;10240;10228
1933;16397534000;15736433333;16236433333;10240;10228
1934;16397548000;15736433333;16236433333;10240;10228
1936;16397552000;15736744444;16236744444;10240;10228
1894;16397649000;15570033333;16070033333;10240;10228
1897;16397677000;15611522222;16111522222;10240;10228
1898;16397852000;15611522222;16111522222;10240;10228
1902;16397887000;15611666666;16111666666;10240;10228
1903;16398048000;15612066666;16112066666;10240;10228
1904;16398258000;15612066666;16112066666;10240;10228
1911;16398291000;15653100000;16153100000;10240;10228
1916;16398465000;15653388888;16153388888;10240;10228
1923;16398477000;15694766666;16194766666;10240;10228
1924;16398658000;15694777777;16194777777;10240;10228
1925;16398678000;15695055555;16195055555;10240;10228
1926;16398860000;15695055555;16195055555;10240;10228
1930;16399055000;15736433333;16236433333;10240;10228
1932;16399067000;15736433333;16236433333;10240;10228
1940;16399142000;15778088888;16278088888;10240;10228
