seqnum;now;rtptime;deadline;packet_len;payload_len
1975;17145891000;16056822222;16556822222;10240;10228
1995;17145921000;16140166666;16640166666;10240;10228
1996;17145944000;16140166666;16640166666;10240;10228
1997;17145950000;16140166666;16640166666;10240;10228
1999;17145957000;16140166666;16640166666;10240;10228
2000;17145973000;16140166666;16640166666;10240;10228
2002;17145988000;16140466666;16640466666;10240;10228
2003;17145992000;16140466666;16640466666;10240;10228
2006;17146003000;16181833333;16681833333;10240;10228
2008;17146008000;16181833333;16681833333;10240;10228
2009;17146012000;16181833333;16681833333;10240;10228
2010;17146024000;16181833333;16681833333;10240;10228
2012;17146034000;16181844444;16681844444;10240;10228
2013;17146047000;16182122222;16682122222;10240;10228
1977;17146059000;16056822222;16556822222;10240;10228
2019;17146113000;16223488888;16723488888;10240;10228
2022;17146157000;16223488888;16723488888;10240;10228
2027;17146255000;16265166666;16765166666;10240;10228
1981;17146275000;16057111111;16557111111;10240;10228
1984;17146299000;16098500000;16598500000;10240;10228
2029;17146366000;16265166666;16765166666;10240;10228
2031;17146397000;16265166666;16765166666;10240;10228
2032;17146406000;16265166666;16765166666;10240;10228
2033;17146414000;16265166666;16765166666;10240;10228
2034;17146452000;16265177777;16765177777;10240;10228
1985;17146462000;16098500000;16598500000;10240;10228
1989;17146496000;16098500000;16598500000;10240;10228
1992;17146672000;16098777777;16598777777;10240;10228
1998;17146709000;16140166666;16640166666;10240;10228
2001;17146871000;16140177777;16640177777;10240;10228
2004;17146883000;16140466666;16640466666;10240;10228
2005;17147065000;16181833333;16681833333;10240;10228
2007;17147290000;16181833333;16681833333;10240;10228
2011;17147304000;16181833333;16681833333;10240;10228
2014;17147496000;16182122222;16682122222;10240;10228
2016;17147513000;16223488888;16723488888;10240;10228
2020;17147698000;16223488888;16723488888;10240;10228
2021;17147905000;16223488888;16723488888;10240;10228
2023;17147910000;16223500000;16723500000;10240;10228
2037;17147976000;16265455555;16765455555;10240;10228
2039;17147987000;16306833333;16806833333;10240;10228
2043;17148100000;16306833333;16806833333;10240;10228
2024;17148110000;16223788888;16723788888;10240;10228
2025;17148129000;16223788888;16723788888;10240;10228
2026;17148317000;16223788888;16723788888;10240;10228
2028;17148332000;16265166666;16765166666;10240;10228
2030;17148510000;16265166666;16765166666;10240;10228
2036;17148532000;16265455555;16765455555;10240;10228
2038;17148724000;16306833333;16806833333;10240;10228
2040;17148919000;16306833333;16806833333;10240;10228
2044;17148939000;16306833333;16806833333;10240;10228
2045;17177167000;16306844444;16806844444;10240;10228
2046;17177183000;16307100000;16807100000;10240;10228
2049;17258633000;16348500000;16848500000;10240;10228
2048;17258703000;16307100000;16807100000;10240;10228
2050;17445783000;16348500000;16848500000;10240;10228
2051;17445797000;16348500000;16848500000;10240;10228
2052;17445871000;16348500000;16848500000;10240;10228
2053;17445890000;16348500000;16848500000;10240;10228
2055;17445899000;16348500000;16848500000;10240;10228
2057;17445909000;16348777777;16848777777;10240;10228
2058;17445918000;16348777777;16848777777;10240;10228
2061;17445940000;16390166666;16890166666;10240;10228
2062;17445950000;16390166666;16890166666;10240;10228
2064;17445971000;16390166666;16890166666;10240;10228
2065;17445991000;16390166666;16890166666;10240;10228
2066;17446000000;16390166666;16890166666;10240;10228
2067;17446018000;16390177777;16890177777;10240;10228
2068;17446040000;16390477777;16890477777;10240;10228
2071;17446095000;16431833333;16931833333;10240;10228
2054;17446115000;16348500000;16848500000;10240;10228
2073;17446135000;16431833333;16931833333;10240;10228
2074;17446145000;16431833333;16931833333;10240;10228
2075;17446161000;16431833333;16931833333;10240;10228
2076;17446180000;16431833333;16931833333;10240;10228
2078;17446189000;16431844444;16931844444;10240;10228
2079;17446199000;16432122222;16932122222;10240;10228
2081;17446209000;16432122222;16932122222;10240;10228
2082;17446239000;16473500000;16973500000;10240;10228
2084;17446259000;16473500000;16973500000;10240;10228
2085;17446269000;16473500000;16973500000;10240;10228
2088;17446277000;16473500000;16973500000;10240;10228
2089;17446286000;16473511111;16973511111;10240;10228
2056;17446304000;16348511111;16848511111;10240;10228
2091;17446329000;16473777777;16973777777;10240;10228
2092;17446348000;16473777777;16973777777;10240;10228
2060;17446373000;16390166666;16890166666;10240;10228
2094;17446408000;16515166666;17015166666;10240;10228
2095;17446426000;16515166666;17015166666;10240;10228
2098;17446446000;16515166666;17015166666;10240;10228
2101;17446458000;16515511111;17015511111;10240;10228
2070;17446498000;16390477777;16890477777;10240;10228
2072;17446522000;16431833333;16931833333;10240;10228
2104;17446540000;16556822222;17056822222;10240;10228
2105;17446560000;16556822222;17056822222;10240;10228
2107;17446570000;16556822222;17056822222;10240;10228
2108;17446589000;16556822222;17056822222;10240;10228
2109;17446599000;16556822222;17056822222;10240;10228
2111;17446606000;16556833333;17056833333;10240;10228
2112;17446616000;16557177777;17057177777;10240;10228
2113;17446637000;16557177777;17057177777;10240;10228
2077;17446665000;16431833333;16931833333;10240;10228
2080;17446868000;16432122222;16932122222;10240;10228
2083;17446893000;16473500000;16973500000;10240;10228
2086;17447049000;16473500000;16973500000;10240;10228
2087;17447274000;16473500000;16973500000;10240;10228
2090;17447292000;16473777777;16973777777;10240;10228
2093;17447475000;16515166666;17015166666;10240;10228
2096;17447497000;16515166666;17015166666;10240;10228
2097;17447711000;16515166666;17015166666;10240;10228
2099;17447733000;16515166666;17015166666;10240;10228
2100;17447939000;16515188888;17015188888;10240;10228
2102;17447950000;16515511111;17015511111;10240;10228
2103;17448084000;16515511111;17015511111;10240;10228
2114;17448159000;16557177777;17057177777;10240;10228
2118;17448174000;16598488888;17098488888;10240;10228
2120;17448300000;16598488888;17098488888;10240;10228
2121;17448326000;16598488888;17098488888;10240;10228
2110;17448335000;16556822222;17056822222;10240;10228
2115;17448541000;16598488888;17098488888;10240;10228
2116;17448561000;16598488888;17098488888;10240;10228
2117;17448735000;16598488888;17098488888;10240;10228
2119;17448753000;16598488888;17098488888;10240;10228
2122;17448941000;16598500000;17098500000;10240;10228
2123;17449170000;16598822222;17098822222;10240;10228
2124;17477385000;16598822222;17098822222;10240;10228
2125;17477399000;16598822222;17098822222;10240;10228
2126;17558891000;16640166666;17140166666;10240;10228
2127;17559139000;16640166666;17140166666;10240;10228
2128;17559327000;16640166666;17140166666;10240;10228
2129;17672232000;16640166666;17140166666;10240;10228
2130;17746003000;16640166666;17140166666;10240;10228
2131;17746019000;16640166666;17140166666;10240;10228
2132;17746027000;16640166666;17140166666;10240;10228
2134;17746140000;16640555555;17140555555;10240;10228
2135;17746170000;16640555555;17140555555;10240;10228
2137;17746181000;16681833333;17181833333;10240;10228
2138;17746189000;16681833333;17181833333;10240;10228
2140;17746198000;16681833333;17181833333;10240;10228
2141;17746206000;16681833333;17181833333;10240;10228
2143;17746229000;16681833333;17181833333;10240;10228
2144;17746240000;16681844444;17181844444;10240;10228
2145;17746280000;16682133333;17182133333;10240;10228
2146;17746292000;16682133333;17182133333;10240;10228
2147;17746299000;16682133333;17182133333;10240;10228
2149;17746325000;16723511111;17223511111;10240;10228
2150;17746335000;16723511111;17223511111;10240;10228
2151;17746345000;16723511111;17223511111;10240;10228
2153;17746352000;16723511111;17223511111;10240;10228
2154;17746374000;16723511111;17223511111;10240;10228
2155;17746388000;16723522222;17223522222;10240;10228
2156;17746398000;16723800000;17223800000;10240;10228
2158;17746407000;16723800000;17223800000;10240;10228
2159;17746428000;16765166666;17265166666;10240;10228
2161;17746438000;16765166666;17265166666;10240;10228
2142;17746448000;16681833333;17181833333;10240;10228
2162;17746479000;16765166666;17265166666;10240;10228
2164;17746487000;16765166666;17265166666;10240;10228
2165;17746498000;16765166666;17265166666;10240;10228
2170;17746528000;16806833333;17306833333;10240;10228
2171;17746540000;16806833333;17306833333;10240;10228
2173;17746578000;16806833333;17306833333;10240;10228
2174;17746589000;16806833333;17306833333;10240;10228
2176;17746598000;16806833333;17306833333;10240;10228
2177;17746610000;16806844444;17306844444;10240;10228
2178;17746636000;16807144444;17307144444;10240;10228
2148;17746659000;16723511111;17223511111;10240;10228
2182;17746733000;16848488888;17348488888;10240;10228
2183;17746743000;16848488888;17348488888;10240;10228
2184;17746766000;16848488888;17348488888;10240;10228
2185;17746775000;16848488888;17348488888;10240;10228
2187;17746785000;16848488888;17348488888;10240;10228
2188;17746793000;16848500000;17348500000;10240;10228
2189;17746813000;16848811111;17348811111;10240;10228
2191;17746821000;16848811111;17348811111;10240;10228
2193;17746840000;16890166666;17390166666;10240;10228
2152;17746850000;16723511111;17223511111;10240;10228
2157;17746874000;16723800000;17223800000;10240;10228
2160;17747052000;16765166666;17265166666;10240;10228
2163;17747071000;16765166666;17265166666;10240;10228
2166;17747270000;16765177777;17265177777;10240;10228
2167;17747285000;16765488888;17265488888;10240;10228
2168;17747475000;16765488888;17265488888;10240;10228
2169;17747492000;16765488888;17265488888;10240;10228
2172;17747672000;16806833333;17306833333;10240;10228
2175;17747876000;16806833333;17306833333;10240;10228
2190;17747887000;16848811111;17348811111;10240;10228
2194;17748420000;16890166666;17390166666;10240;10228
2197;17748436000;16890166666;17390166666;10240;10228
2199;17748446000;16890177777;17390177777;10240;10228
2195;17748626000;16890166666;17390166666;10240;10228
2196;17748819000;16890166666;17390166666;10240;10228
2198;17749024000;16890166666;17390166666;10240;10228
2200;17749031000;16890500000;17390500000;10240;10228
2201;17749443000;16890500000;17390500000;10240;10228
2202;17749570000;16890500000;17390500000;10240;10228
2204;17777574000;16931833333;17431833333;10240;10228
2205;17859106000;16931833333;17431833333;10240;10228
2206;17859545000;16931833333;17431833333;10240;10228
2207;17859739000;16931833333;17431833333;10240;10228
2208;17972662000;16931833333;17431833333;10240;10228
2209;18046224000;16931833333;17431833333;10240;10228
2210;18046264000;16931844444;17431844444;10240;10228
2211;18046288000;16932166666;17432166666;10240;10228
2212;18046336000;16932166666;17432166666;10240;10228
2213;18046376000;16932166666;17432166666;10240;10228
2214;18046387000;16973500000;17473500000;10240;10228
2215;18046396000;16973500000;17473500000;10240;10228
2216;18046419000;16973500000;17473500000;10240;10228
2217;18046428000;16973500000;17473500000;10240;10228
2219;18046437000;16973500000;17473500000;10240;10228
2220;18046447000;16973500000;17473500000;10240;10228
2224;18046469000;16973777777;17473777777;10240;10228
2225;18046479000;17015166666;17515166666;10240;10228
2226;18046495000;17015166666;17515166666;10240;10228
2228;18046504000;17015166666;17515166666;10240;10228
2229;18046513000;17015166666;17515166666;10240;10228
2230;18046523000;17015166666;17515166666;10240;10228
2233;18046554000;17015477777;17515477777;10240;10228
2234;18046575000;17015477777;17515477777;10240;10228
2235;18046597000;17015477777;17515477777;10240;10228
2236;18046607000;17056833333;17556833333;10240;10228
2218;18046617000;16973500000;17473500000;10240;10228
2238;18046643000;17056833333;17556833333;10240;10228
2239;18046655000;17056833333;17556833333;10240;10228
2241;18046680000;17056833333;17556833333;10240;10228
2242;18046709000;17056833333;17556833333;10240;10228
2244;18046729000;17057155555;17557155555;10240;10228
2245;18046758000;17057155555;17557155555;10240;10228
2246;18046769000;17057155555;17557155555;10240;10228
2249;18046796000;17098500000;17598500000;10240;10228
2251;18046805000;17098500000;17598500000;10240;10228
2252;18046817000;17098500000;17598500000;10240;10228
2253;18046836000;17098500000;17598500000;10240;10228
2254;18046845000;17098511111;17598511111;10240;10228
2256;18046854000;17098800000;17598800000;10240;10228
2221;18046863000;16973511111;17473511111;10240;10228
2222;18046887000;16973777777;17473777777;10240;10228
2257;18046901000;17098800000;17598800000;10240;10228
2258;18046926000;17140166666;17640166666;10240;10228
2261;18046936000;17140166666;17640166666;10240;10228
2266;18046986000;17140522222;17640522222;10240;10228
2223;18046997000;16973777777;17473777777;10240;10228
2267;18047022000;17140522222;17640522222;10240;10228
2268;18047030000;17140522222;17640522222;10240;10228
2269;18047080000;17181822222;17681822222;10240;10228
2271;18047099000;17181822222;17681822222;10240;10228
2272;18047108000;17181822222;17681822222;10240;10228
2227;18047182000;17015166666;17515166666;10240;10228
2231;18047211000;17015166666;17515166666;10240;10228
2237;18047385000;17056833333;17556833333;10240;10228
2240;18047414000;17056833333;17556833333;10240;10228
2243;18047589000;17056844444;17556844444;10240;10228
2247;18047615000;17098500000;17598500000;10240;10228
2248;18047790000;17098500000;17598500000;10240;10228
2250;18047809000;17098500000;17598500000;10240;10228
2255;18048007000;17098800000;17598800000;10240;10228
2259;18048221000;17140166666;17640166666;10240;10228
2260;18048231000;17140166666;17640166666;10240;10228
2262;18048426000;17140166666;17640166666;10240;10228
2263;18048436000;17140166666;17640166666;10240;10228
2273;18048617000;17181822222;17681822222;10240;10228
2264;18048640000;17140166666;17640166666;10240;10228
2265;18048649000;17140177777;17640177777;10240;10228
2270;18048827000;17181822222;17681822222;10240;10228
2275;18049014000;17181822222;17681822222;10240;10228
2276;18049021000;17181833333;17681833333;10240;10228
2277;18049250000;17182177777;17682177777;10240;10228
