seqnum;now;rtptime;deadline;packet_len;payload_len
2099;13752496000;13672300000;14172300000;10240;10228
2090;13752645000;13630955555;14130955555;10240;10228
2092;13752860000;13630955555;14130955555;10240;10228
2094;13752894000;13672300000;14172300000;10240;10228
2096;13753053000;13672300000;14172300000;10240;10228
2098;13753265000;13672300000;14172300000;10240;10228
2100;13753297000;13672355555;14172355555;10240;10228
2101;13794068000;13672655555;14172655555;10240;10228
2103;13794084000;13672655555;14172655555;10240;10228
2105;13794107000;13713966666;14213966666;10240;10228
2107;13794118000;13713966666;14213966666;10240;10228
2109;13794127000;13713966666;14213966666;10240;10228
2111;13794143000;13714011111;14214011111;10240;10228
2102;13794307000;13672655555;14172655555;10240;10228
2104;13794513000;13713966666;14213966666;10240;10228
2106;13794728000;13713966666;14213966666;10240;10228
2108;13794753000;13713966666;14213966666;10240;10228
2110;13794912000;13713966666;14213966666;10240;10228
2113;13835748000;13714355555;14214355555;10240;10228
2115;13835774000;13755633333;14255633333;10240;10228
2117;13835783000;13755633333;14255633333;10240;10228
2119;13835800000;13755633333;14255633333;10240;10228
2121;13835808000;13755633333;14255633333;10240;10228
2112;13835968000;13714355555;14214355555;10240;10228
2116;13836188000;13755633333;14255633333;10240;10228
2118;13836204000;13755633333;14255633333;10240;10228
2120;13836398000;13755633333;14255633333;10240;10228
2122;13836411000;13755688888;14255688888;10240;10228
2123;13877400000;13755988888;14255988888;10240;10228
2125;13877413000;13755988888;14255988888;10240;10228
2127;13877440000;13797300000;14297300000;10240;10228
2129;13877459000;13797300000;14297300000;10240;10228
2131;13877508000;13797300000;14297300000;10240;10228
2133;13877518000;13797355555;14297355555;10240;10228
2124;13877643000;13755988888;14255988888;10240;10228
2126;13877854000;13797300000;14297300000;10240;10228
2128;13877866000;13797300000;14297300000;10240;10228
2130;13878075000;13797300000;14297300000;10240;10228
2132;13878288000;13797300000;14297300000;10240;10228
2135;13919093000;13797677777;14297677777;10240;10228
2137;13919108000;13838966666;14338966666;10240;10228
2139;13919121000;13838966666;14338966666;10240;10228
2141;13919129000;13838966666;14338966666;10240;10228
2143;13919137000;13838966666;14338966666;10240;10228
2134;13919325000;13797677777;14297677777;10240;10228
2136;13919490000;13797677777;14297677777;10240;10228
2138;13919717000;13838966666;14338966666;10240;10228
2140;13919741000;13838966666;14338966666;10240;10228
2142;13919856000;13838966666;14338966666;10240;10228
2144;13919878000;13839011111;14339011111;10240;10228
2145;13960788000;13839344444;14339344444;10240;10228
2147;13960803000;13839344444;14339344444;10240;10228
2149;13960813000;13880633333;14380633333;10240;10228
2151;13960821000;13880633333;14380633333;10240;10228
2153;13960829000;13880633333;14380633333;10240;10228
2155;13960836000;13880688888;14380688888;10240;10228
2146;13960984000;13839344444;14339344444;10240;10228
2148;13961143000;13880633333;14380633333;10240;10228
2150;13961402000;13880633333;14380633333;10240;10228
2152;13961416000;13880633333;14380633333;10240;10228
2154;13961596000;13880633333;14380633333;10240;10228
2114;13996582000;13714355555;14214355555;10240;10228
2157;14002408000;13880988888;14380988888;10240;10228
2159;14002423000;13922300000;14422300000;10240;10228
2161;14002432000;13922300000;14422300000;10240;10228
2163;14002453000;13922300000;14422300000;10240;10228
2165;14002467000;13922300000;14422300000;10240;10228
2156;14002648000;13880988888;14380988888;10240;10228
2158;14002847000;13880988888;14380988888;10240;10228
2160;14002858000;13922300000;14422300000;10240;10228
2162;14003073000;13922300000;14422300000;10240;10228
2164;14003266000;13922300000;14422300000;10240;10228
2166;14003279000;13922355555;14422355555;10240;10228
2167;14044078000;13922677777;14422677777;10240;10228
2169;14044104000;13922677777;14422677777;10240;10228
2171;14044126000;13963966666;14463966666;10240;10228
2173;14044142000;13963966666;14463966666;10240;10228
2175;14044156000;13963966666;14463966666;10240;10228
2177;14044160000;13964022222;14464022222;10240;10228
2168;14044333000;13922677777;14422677777;10240;10228
2170;14044533000;13963966666;14463966666;10240;10228
2172;14044561000;13963966666;14463966666;10240;10228
2174;14044699000;13963966666;14463966666;10240;10228
2176;14044901000;13963966666;14463966666;10240;10228
2179;14085754000;13964366666;14464366666;10240;10228
2181;14085786000;14005633333;14505633333;10240;10228
2183;14085798000;14005633333;14505633333;10240;10228
2185;14085816000;14005633333;14505633333;10240;10228
2187;14085822000;14005633333;14505633333;10240;10228
2178;14085971000;13964366666;14464366666;10240;10228
2180;14086208000;13964366666;14464366666;10240;10228
2182;14086249000;14005633333;14505633333;10240;10228
2184;14086421000;14005633333;14505633333;10240;10228
2186;14086570000;14005633333;14505633333;10240;10228
2188;14086599000;14005688888;14505688888;10240;10228
2189;14127466000;14006022222;14506022222;10240;10228
2191;14127495000;14006022222;14506022222;10240;10228
2193;14127517000;14047300000;14547300000;10240;10228
2195;14127527000;14047300000;14547300000;10240;10228
2197;14127533000;14047300000;14547300000;10240;10228
2199;14127537000;14047355555;14547355555;10240;10228
2190;14127637000;14006022222;14506022222;10240;10228
2192;14127839000;14047300000;14547300000;10240;10228
2194;14127861000;14047300000;14547300000;10240;10228
2201;14169077000;14047677777;14547677777;10240;10228
2203;14169119000;14088966666;14588966666;10240;10228
2205;14169140000;14088966666;14588966666;10240;10228
2207;14169162000;14088966666;14588966666;10240;10228
2209;14169181000;14088966666;14588966666;10240;10228
2200;14169318000;14047677777;14547677777;10240;10228
2202;14169519000;14047677777;14547677777;10240;10228
2204;14169538000;14088966666;14588966666;10240;10228
2206;14169719000;14088966666;14588966666;10240;10228
2208;14169914000;14088966666;14588966666;10240;10228
2210;14169925000;14089011111;14589011111;10240;10228
2211;14210735000;14089355555;14589355555;10240;10228
2213;14210750000;14089355555;14589355555;10240;10228
2215;14210768000;14130633333;14630633333;10240;10228
2217;14210777000;14130633333;14630633333;10240;10228
2219;14210851000;14130633333;14630633333;10240;10228
2221;14210861000;14130688888;14630688888;10240;10228
2212;14210971000;14089355555;14589355555;10240;10228
2214;14211180000;14130633333;14630633333;10240;10228
2216;14211191000;14130633333;14630633333;10240;10228
2218;14211392000;14130633333;14630633333;10240;10228
2220;14211599000;14130633333;14630633333;10240;10228
2223;14252427000;14130966666;14630966666;10240;10228
2225;14252444000;14172300000;14672300000;10240;10228
2227;14252453000;14172300000;14672300000;10240;10228
2229;14252460000;14172300000;14672300000;10240;10228
2231;14252468000;14172300000;14672300000;10240;10228
2222;14252636000;14130966666;14630966666;10240;10228
2224;14252841000;14130966666;14630966666;10240;10228
2226;14252860000;14172300000;14672300000;10240;10228
2228;14253040000;14172300000;14672300000;10240;10228
2230;14253256000;14172300000;14672300000;10240;10228
2232;14253268000;14172344444;14672344444;10240;10228
2233;14294131000;14172666666;14672666666;10240;10228
2235;14294147000;14172666666;14672666666;10240;10228
2237;14294156000;14213977777;14713977777;10240;10228
2239;14294163000;14213977777;14713977777;10240;10228
2241;14294170000;14213977777;14713977777;10240;10228
2243;14294183000;14214022222;14714022222;10240;10228
2234;14294314000;14172666666;14672666666;10240;10228
2236;14294525000;14213977777;14713977777;10240;10228
2238;14294546000;14213977777;14713977777;10240;10228
2240;14294728000;14213977777;14713977777;10240;10228
2242;14294925000;14213977777;14713977777;10240;10228
2196;14329747000;14047300000;14547300000;10240;10228
2198;14329762000;14047300000;14547300000;10240;10228
2245;14335797000;14214377777;14714377777;10240;10228
2247;14335847000;14255633333;14755633333;10240;10228
2249;14335854000;14255633333;14755633333;10240;10228
2251;14335857000;14255633333;14755633333;10240;10228
2253;14335862000;14255633333;14755633333;10240;10228
2244;14335959000;14214377777;14714377777;10240;10228
2246;14336185000;14214377777;14714377777;10240;10228
2248;14336205000;14255633333;14755633333;10240;10228
2250;14336387000;14255633333;14755633333;10240;10228
2252;14336584000;14255633333;14755633333;10240;10228
2254;14336606000;14255688888;14755688888;10240;10228
2255;14377403000;14255988888;14755988888;10240;10228
2257;14377418000;14255988888;14755988888;10240;10228
2259;14377440000;14297300000;14797300000;10240;10228
2261;14377459000;14297300000;14797300000;10240;10228
2263;14377478000;14297300000;14797300000;10240;10228
2265;14377494000;14297355555;14797355555;10240;10228
2260;14377675000;14297300000;14797300000;10240;10228
2262;14377865000;14297300000;14797300000;10240;10228
2264;14378081000;14297300000;14797300000;10240;10228
2267;14419155000;14297677777;14797677777;10240;10228
2269;14419171000;14338966666;14838966666;10240;10228
2271;14419184000;14338966666;14838966666;10240;10228
2273;14419193000;14338966666;14838966666;10240;10228
2275;14419201000;14338966666;14838966666;10240;10228
2266;14419348000;14297677777;14797677777;10240;10228
2268;14419535000;14297677777;14797677777;10240;10228
2270;14419746000;14338966666;14838966666;10240;10228
2272;14419766000;14338966666;14838966666;10240;10228
2274;14419947000;14338966666;14838966666;10240;10228
2276;14419957000;14339022222;14839022222;10240;10228
2277;14460743000;14339366666;14839366666;10240;10228
2279;14460758000;14339366666;14839366666;10240;10228
2281;14460767000;14380633333;14880633333;10240;10228
2283;14460782000;14380633333;14880633333;10240;10228
2285;14460798000;14380633333;14880633333;10240;10228
2287;14460808000;14380688888;14880688888;10240;10228
2278;14460969000;14339366666;14839366666;10240;10228
2280;14461191000;14380633333;14880633333;10240;10228
2282;14461201000;14380633333;14880633333;10240;10228
2284;14461391000;14380633333;14880633333;10240;10228
2286;14461599000;14380633333;14880633333;10240;10228
2289;14502422000;14381000000;14881000000;10240;10228
2291;14502438000;14422300000;14922300000;10240;10228
2293;14502447000;14422300000;14922300000;10240;10228
2295;14502455000;14422300000;14922300000;10240;10228
2297;14502462000;14422300000;14922300000;10240;10228
2288;14502638000;14381000000;14881000000;10240;10228
2290;14502842000;14381000000;14881000000;10240;10228
2296;14502863000;14422300000;14922300000;10240;10228
2298;14503035000;14422344444;14922344444;10240;10228
2256;14538317000;14255988888;14755988888;10240;10228
2258;14538346000;14297300000;14797300000;10240;10228
2299;14544075000;14422666666;14922666666;10240;10228
2301;14544090000;14422666666;14922666666;10240;10228
2303;14544105000;14463977777;14963977777;10240;10228
2305;14544115000;14463977777;14963977777;10240;10228
2307;14544177000;14463977777;14963977777;10240;10228
2309;14544189000;14464022222;14964022222;10240;10228
2300;14544312000;14422666666;14922666666;10240;10228
2302;14544528000;14463977777;14963977777;10240;10228
2304;14544538000;14463977777;14963977777;10240;10228
2306;14544730000;14463977777;14963977777;10240;10228
2308;14544924000;14463977777;14963977777;10240;10228
2311;14585742000;14464333333;14964333333;10240;10228
2313;14585757000;14505633333;15005633333;10240;10228
2315;14585766000;14505633333;15005633333;10240;10228
2317;14585828000;14505633333;15005633333;10240;10228
2319;14585839000;14505633333;15005633333;10240;10228
2310;14585964000;14464333333;14964333333;10240;10228
2312;14586183000;14464333333;14964333333;10240;10228
2314;14586203000;14505633333;15005633333;10240;10228
2316;14586384000;14505633333;15005633333;10240;10228
2318;14586586000;14505633333;15005633333;10240;10228
2320;14586606000;14505688888;15005688888;10240;10228
2321;14627404000;14505988888;15005988888;10240;10228
2323;14627418000;14505988888;15005988888;10240;10228
2325;14627427000;14547300000;15047300000;10240;10228
2327;14627450000;14547300000;15047300000;10240;10228
2329;14627458000;14547300000;15047300000;10240;10228
2331;14627536000;14547344444;15047344444;10240;10228
2322;14627634000;14505988888;15005988888;10240;10228
2324;14627839000;14547300000;15047300000;10240;10228
2326;14627844000;14547300000;15047300000;10240;10228
2328;14628034000;14547300000;15047300000;10240;10228
2330;14628261000;14547300000;15047300000;10240;10228
2333;14669137000;14547677777;15047677777;10240;10228
2335;14669151000;14588977777;15088977777;10240;10228
2337;14669166000;14588977777;15088977777;10240;10228
2339;14669174000;14588977777;15088977777;10240;10228
2341;14669182000;14588977777;15088977777;10240;10228
2332;14669308000;14547677777;15047677777;10240;10228
2334;14669518000;14547677777;15047677777;10240;10228
2336;14669538000;14588977777;15088977777;10240;10228
2338;14669723000;14588977777;15088977777;10240;10228
2340;14669921000;14588977777;15088977777;10240;10228
2342;14669932000;14589022222;15089022222;10240;10228
2292;14704735000;14422300000;14922300000;10240;10228
2294;14704934000;14422300000;14922300000;10240;10228
2343;14710806000;14589388888;15089388888;10240;10228
2345;14710820000;14589388888;15089388888;10240;10228
2347;14710842000;14630633333;15130633333;10240;10228
2349;14710863000;14630633333;15130633333;10240;10228
2351;14710871000;14630633333;15130633333;10240;10228
2353;14710875000;14630688888;15130688888;10240;10228
2344;14710981000;14589388888;15089388888;10240;10228
2346;14711192000;14630633333;15130633333;10240;10228
2348;14711218000;14630633333;15130633333;10240;10228
2350;14711396000;14630633333;15130633333;10240;10228
2352;14711599000;14630633333;15130633333;10240;10228
2355;14752421000;14630977777;15130977777;10240;10228
2357;14752448000;14672300000;15172300000;10240;10228
2359;14752458000;14672300000;15172300000;10240;10228
2361;14752474000;14672300000;15172300000;10240;10228
2363;14752482000;14672300000;15172300000;10240;10228
2354;14752638000;14630977777;15130977777;10240;10228
2356;14752841000;14630977777;15130977777;10240;10228
2358;14752875000;14672300000;15172300000;10240;10228
