seqnum;now;rtptime;deadline;packet_len;payload_len
1984;13543001000;13462855555;13962855555;10240;10228
1986;13543023000;13462855555;13962855555;10240;10228
1988;13543031000;13462855555;13962855555;10240;10228
1990;13543039000;13462900000;13962900000;10240;10228
1981;13543222000;13421522222;13921522222;10240;10228
1983;13543389000;13462855555;13962855555;10240;10228
1985;13543602000;13462855555;13962855555;10240;10228
1987;13543626000;13462855555;13962855555;10240;10228
1989;13543797000;13462855555;13962855555;10240;10228
1992;13584701000;13463211111;13963211111;10240;10228
1994;13584714000;13504522222;14004522222;10240;10228
1996;13584722000;13504522222;14004522222;10240;10228
1998;13584727000;13504522222;14004522222;10240;10228
2000;13584737000;13504522222;14004522222;10240;10228
1991;13584887000;13463211111;13963211111;10240;10228
1993;13585068000;13463211111;13963211111;10240;10228
1995;13585270000;13504522222;14004522222;10240;10228
1997;13585297000;13504522222;14004522222;10240;10228
1999;13585468000;13504522222;14004522222;10240;10228
2001;13585502000;13504577777;14004577777;10240;10228
2002;13626302000;13504900000;14004900000;10240;10228
2004;13626314000;13504900000;14004900000;10240;10228
2006;13626327000;13546188888;14046188888;10240;10228
2008;13626332000;13546188888;14046188888;10240;10228
2012;13626340000;13546233333;14046233333;10240;10228
2003;13626529000;13504900000;14004900000;10240;10228
2005;13626734000;13546188888;14046188888;10240;10228
2007;13626759000;13546188888;14046188888;10240;10228
2009;13626907000;13546188888;14046188888;10240;10228
2011;13627122000;13546188888;14046188888;10240;10228
2014;13668000000;13546533333;14046533333;10240;10228
2016;13668030000;13587866666;14087866666;10240;10228
2018;13668036000;13587866666;14087866666;10240;10228
2020;13668041000;13587866666;14087866666;10240;10228
2022;13668073000;13587866666;14087866666;10240;10228
2013;13668188000;13546533333;14046533333;10240;10228
2015;13668366000;13546533333;14046533333;10240;10228
2017;13668567000;13587866666;14087866666;10240;10228
2019;13668586000;13587866666;14087866666;10240;10228
2021;13668805000;13587866666;14087866666;10240;10228
2023;13668824000;13587911111;14087911111;10240;10228
2024;13709667000;13588244444;14088244444;10240;10228
2026;13709678000;13588244444;14088244444;10240;10228
2028;13709687000;13629522222;14129522222;10240;10228
2030;13709691000;13629522222;14129522222;10240;10228
2032;13709712000;13629522222;14129522222;10240;10228
2034;13709717000;13629577777;14129577777;10240;10228
2025;13709864000;13588244444;14088244444;10240;10228
2027;13710078000;13629522222;14129522222;10240;10228
2031;13710102000;13629522222;14129522222;10240;10228
2033;13710282000;13629522222;14129522222;10240;10228
2036;13751342000;13629866666;14129866666;10240;10228
2038;13751356000;13671200000;14171200000;10240;10228
2040;13751361000;13671200000;14171200000;10240;10228
2042;13751365000;13671200000;14171200000;10240;10228
2044;13751369000;13671200000;14171200000;10240;10228
2035;13751517000;13629866666;14129866666;10240;10228
2037;13751726000;13629866666;14129866666;10240;10228
2039;13751744000;13671200000;14171200000;10240;10228
2041;13751923000;13671200000;14171200000;10240;10228
2043;13752115000;13671200000;14171200000;10240;10228
2045;13752136000;13671244444;14171244444;10240;10228
2046;13792995000;13671511111;14171511111;10240;10228
2048;13793007000;13671511111;14171511111;10240;10228
2050;13793012000;13712855555;14212855555;10240;10228
2052;13793033000;13712855555;14212855555;10240;10228
2054;13793039000;13712855555;14212855555;10240;10228
2056;13793046000;13712911111;14212911111;10240;10228
2047;13793223000;13671511111;14171511111;10240;10228
2049;13793417000;13712855555;14212855555;10240;10228
2051;13793621000;13712855555;14212855555;10240;10228
2053;13793640000;13712855555;14212855555;10240;10228
2055;13793832000;13712855555;14212855555;10240;10228
2010;13828573000;13546188888;14046188888;10240;10228
2058;13834669000;13713233333;14213233333;10240;10228
2060;13834680000;13754533333;14254533333;10240;10228
2062;13834685000;13754533333;14254533333;10240;10228
2064;13834694000;13754533333;14254533333;10240;10228
2066;13834714000;13754533333;14254533333;10240;10228
2057;13834880000;13713233333;14213233333;10240;10228
2059;13835115000;13713233333;14213233333;10240;10228
2061;13835303000;13754533333;14254533333;10240;10228
2063;13835316000;13754533333;14254533333;10240;10228
2065;13835513000;13754533333;14254533333;10240;10228
2067;13835525000;13754577777;14254577777;10240;10228
2068;13876348000;13754888888;14254888888;10240;10228
2070;13876359000;13754888888;14254888888;10240;10228
2072;13876366000;13796188888;14296188888;10240;10228
2074;13876376000;13796188888;14296188888;10240;10228
2076;13876406000;13796188888;14296188888;10240;10228
2078;13876411000;13796233333;14296233333;10240;10228
2069;13876559000;13754888888;14254888888;10240;10228
2071;13876760000;13796188888;14296188888;10240;10228
2073;13876788000;13796188888;14296188888;10240;10228
2075;13876928000;13796188888;14296188888;10240;10228
2077;13877167000;13796188888;14296188888;10240;10228
2029;13911928000;13629522222;14129522222;10240;10228
2080;13917990000;13796533333;14296533333;10240;10228
2082;13918004000;13837855555;14337855555;10240;10228
2084;13918008000;13837855555;14337855555;10240;10228
2086;13918018000;13837855555;14337855555;10240;10228
2088;13918039000;13837855555;14337855555;10240;10228
2079;13918189000;13796533333;14296533333;10240;10228
2081;13918398000;13796533333;14296533333;10240;10228
2083;13918426000;13837855555;14337855555;10240;10228
2085;13918602000;13837855555;14337855555;10240;10228
2087;13918825000;13837855555;14337855555;10240;10228
2089;13918859000;13837900000;14337900000;10240;10228
2090;13959640000;13838177777;14338177777;10240;10228
2092;13959650000;13838177777;14338177777;10240;10228
2094;13959659000;13879522222;14379522222;10240;10228
2096;13959663000;13879522222;14379522222;10240;10228
2098;13959695000;13879522222;14379522222;10240;10228
2100;13959701000;13879577777;14379577777;10240;10228
2091;13959865000;13838177777;14338177777;10240;10228
2093;13960080000;13879522222;14379522222;10240;10228
2095;13960106000;13879522222;14379522222;10240;10228
2097;13960264000;13879522222;14379522222;10240;10228
2099;13960466000;13879522222;14379522222;10240;10228
2102;14001309000;13879888888;14379888888;10240;10228
2104;14001321000;13921188888;14421188888;10240;10228
2106;14001327000;13921188888;14421188888;10240;10228
2108;14001336000;13921188888;14421188888;10240;10228
2110;14001358000;13921188888;14421188888;10240;10228
2101;14001522000;13879888888;14379888888;10240;10228
2103;14001718000;13879888888;14379888888;10240;10228
2105;14001738000;13921188888;14421188888;10240;10228
2107;14001936000;13921188888;14421188888;10240;10228
2109;14002146000;13921188888;14421188888;10240;10228
2111;14002164000;13921244444;14421244444;10240;10228
2112;14043026000;13921566666;14421566666;10240;10228
2114;14043036000;13921566666;14421566666;10240;10228
2116;14043067000;13962866666;14462866666;10240;10228
2118;14043084000;13962866666;14462866666;10240;10228
2120;14043114000;13962866666;14462866666;10240;10228
2122;14043129000;13962922222;14462922222;10240;10228
2113;14043233000;13921566666;14421566666;10240;10228
2115;14043442000;13962866666;14462866666;10240;10228
2117;14043469000;13962866666;14462866666;10240;10228
2119;14043648000;13962866666;14462866666;10240;10228
2121;14043837000;13962866666;14462866666;10240;10228
2124;14084737000;13963288888;14463288888;10240;10228
2126;14084763000;14004533333;14504533333;10240;10228
2128;14084770000;14004533333;14504533333;10240;10228
2130;14084784000;14004533333;14504533333;10240;10228
2132;14084788000;14004533333;14504533333;10240;10228
2123;14084888000;13963288888;14463288888;10240;10228
2125;14085158000;13963288888;14463288888;10240;10228
2127;14085181000;14004533333;14504533333;10240;10228
2129;14085312000;14004533333;14504533333;10240;10228
2131;14085501000;14004533333;14504533333;10240;10228
2133;14085527000;14004577777;14504577777;10240;10228
2134;14126334000;14004933333;14504933333;10240;10228
2136;14126346000;14004933333;14504933333;10240;10228
2138;14126354000;14046188888;14546188888;10240;10228
2140;14126360000;14046188888;14546188888;10240;10228
2142;14126391000;14046188888;14546188888;10240;10228
2144;14126397000;14046233333;14546233333;10240;10228
2135;14126556000;14004933333;14504933333;10240;10228
2137;14126758000;14046188888;14546188888;10240;10228
2139;14126789000;14046188888;14546188888;10240;10228
2141;14126985000;14046188888;14546188888;10240;10228
2143;14127169000;14046188888;14546188888;10240;10228
2146;14167958000;14046544444;14546544444;10240;10228
2148;14167976000;14087855555;14587855555;10240;10228
2150;14167982000;14087855555;14587855555;10240;10228
2145;14168189000;14046544444;14546544444;10240;10228
2147;14168401000;14046544444;14546544444;10240;10228
2149;14168426000;14087855555;14587855555;10240;10228
2151;14168589000;14087855555;14587855555;10240;10228
2153;14168825000;14087855555;14587855555;10240;10228
2155;14168854000;14087900000;14587900000;10240;10228
2158;14209661000;14088244444;14588244444;10240;10228
2160;14209675000;14129522222;14629522222;10240;10228
2162;14209681000;14129522222;14629522222;10240;10228
2164;14209686000;14129522222;14629522222;10240;10228
2166;14209690000;14129577777;14629577777;10240;10228
2157;14209862000;14088244444;14588244444;10240;10228
2159;14210078000;14129522222;14629522222;10240;10228
2161;14210089000;14129522222;14629522222;10240;10228
2163;14210280000;14129522222;14629522222;10240;10228
2165;14210483000;14129522222;14629522222;10240;10228
2168;14251297000;14129911111;14629911111;10240;10228
2170;14251308000;14171200000;14671200000;10240;10228
2172;14251333000;14171200000;14671200000;10240;10228
2174;14251337000;14171200000;14671200000;10240;10228
2176;14251341000;14171200000;14671200000;10240;10228
2167;14251525000;14129911111;14629911111;10240;10228
2169;14251730000;14129911111;14629911111;10240;10228
2171;14251740000;14171200000;14671200000;10240;10228
2173;14251957000;14171200000;14671200000;10240;10228
2175;14252118000;14171200000;14671200000;10240;10228
2177;14252136000;14171244444;14671244444;10240;10228
2178;14293036000;14171566666;14671566666;10240;10228
2180;14293060000;14171566666;14671566666;10240;10228
2182;14293079000;14212866666;14712866666;10240;10228
2184;14293089000;14212866666;14712866666;10240;10228
2186;14293095000;14212866666;14712866666;10240;10228
2188;14293099000;14212911111;14712911111;10240;10228
2179;14293251000;14171566666;14671566666;10240;10228
2181;14293447000;14212866666;14712866666;10240;10228
2183;14293473000;14212866666;14712866666;10240;10228
2185;14293662000;14212866666;14712866666;10240;10228
2187;14293823000;14212866666;14712866666;10240;10228
2190;14334664000;14213266666;14713266666;10240;10228
2192;14334687000;14254522222;14754522222;10240;10228
2194;14334697000;14254522222;14754522222;10240;10228
2196;14334701000;14254522222;14754522222;10240;10228
2198;14334706000;14254522222;14754522222;10240;10228
2189;14334905000;14213266666;14713266666;10240;10228
2191;14335093000;14213266666;14713266666;10240;10228
2193;14335118000;14254522222;14754522222;10240;10228
2195;14335306000;14254522222;14754522222;10240;10228
2197;14335483000;14254522222;14754522222;10240;10228
2199;14335502000;14254577777;14754577777;10240;10228
2152;14370128000;14087855555;14587855555;10240;10228
2154;14370138000;14087855555;14587855555;10240;10228
2156;14370365000;14088244444;14588244444;10240;10228
2200;14376342000;14254911111;14754911111;10240;10228
2202;14376354000;14254911111;14754911111;10240;10228
2204;14376372000;14296222222;14796222222;10240;10228
2206;14376384000;14296222222;14796222222;10240;10228
2208;14376393000;14296222222;14796222222;10240;10228
2210;14376411000;14296266666;14796266666;10240;10228
2201;14376558000;14254911111;14754911111;10240;10228
2203;14376759000;14296222222;14796222222;10240;10228
2205;14376786000;14296222222;14796222222;10240;10228
2207;14376980000;14296222222;14796222222;10240;10228
2209;14377156000;14296222222;14796222222;10240;10228
2212;14417992000;14296577777;14796577777;10240;10228
2214;14418022000;14337855555;14837855555;10240;10228
2216;14418028000;14337855555;14837855555;10240;10228
2218;14418034000;14337855555;14837855555;10240;10228
2220;14418057000;14337855555;14837855555;10240;10228
2211;14418192000;14296577777;14796577777;10240;10228
2213;14418399000;14296577777;14796577777;10240;10228
2215;14418426000;14337855555;14837855555;10240;10228
2217;14418619000;14337855555;14837855555;10240;10228
2219;14418811000;14337855555;14837855555;10240;10228
2221;14418830000;14337911111;14837911111;10240;10228
2223;14459637000;14338222222;14838222222;10240;10228
2225;14459656000;14379533333;14879533333;10240;10228
2227;14459676000;14379533333;14879533333;10240;10228
2229;14459693000;14379533333;14879533333;10240;10228
2231;14459697000;14379533333;14879533333;10240;10228
2222;14459860000;14338222222;14838222222;10240;10228
2224;14460070000;14338222222;14838222222;10240;10228
2226;14460102000;14379533333;14879533333;10240;10228
2228;14460269000;14379533333;14879533333;10240;10228
2230;14460478000;14379533333;14879533333;10240;10228
2232;14460504000;14379577777;14879577777;10240;10228
2233;14501319000;14379911111;14879911111;10240;10228
2235;14501354000;14379911111;14879911111;10240;10228
2237;14501385000;14421200000;14921200000;10240;10228
2239;14501408000;14421200000;14921200000;10240;10228
2241;14501440000;14421200000;14921200000;10240;10228
2243;14501446000;14421244444;14921244444;10240;10228
2234;14501541000;14379911111;14879911111;10240;10228
2236;14501734000;14421200000;14921200000;10240;10228
2238;14501759000;14421200000;14921200000;10240;10228
2240;14501964000;14421200000;14921200000;10240;10228
2242;14502157000;14421200000;14921200000;10240;10228
2245;14542996000;14421566666;14921566666;10240;10228
2247;14543021000;14462866666;14962866666;10240;10228
2249;14543032000;14462866666;14962866666;10240;10228
2251;14543037000;14462866666;14962866666;10240;10228
2253;14543073000;14462866666;14962866666;10240;10228
2244;14543163000;14421566666;14921566666;10240;10228
