seqnum;now;rtptime;deadline;packet_len;payload_len
1827;13007476000;12885777777;13385777777;10240;10228
1829;13007693000;12927088888;13427088888;10240;10228
1831;13007713000;12927088888;13427088888;10240;10228
1833;13007886000;12927088888;13427088888;10240;10228
1835;13008072000;12927088888;13427088888;10240;10228
1838;13048913000;12927488888;13427488888;10240;10228
1840;13048928000;12968733333;13468733333;10240;10228
1842;13048939000;12968733333;13468733333;10240;10228
1844;13048947000;12968733333;13468733333;10240;10228
1846;13048954000;12968733333;13468733333;10240;10228
1837;13049069000;12927488888;13427488888;10240;10228
1839;13049301000;12927488888;13427488888;10240;10228
1841;13049313000;12968733333;13468733333;10240;10228
1843;13049502000;12968733333;13468733333;10240;10228
1845;13049715000;12968733333;13468733333;10240;10228
1847;13049725000;12968777777;13468777777;10240;10228
1798;13084347000;12802088888;13302088888;10240;10228
1848;13090563000;12969055555;13469055555;10240;10228
1850;13090579000;12969055555;13469055555;10240;10228
1852;13090588000;13010400000;13510400000;10240;10228
1854;13090597000;13010400000;13510400000;10240;10228
1856;13090611000;13010400000;13510400000;10240;10228
1858;13090620000;13010444444;13510444444;10240;10228
1849;13090774000;12969055555;13469055555;10240;10228
1851;13090969000;13010400000;13510400000;10240;10228
1853;13091194000;13010400000;13510400000;10240;10228
1855;13091203000;13010400000;13510400000;10240;10228
1857;13091407000;13010400000;13510400000;10240;10228
1807;13125998000;12843733333;13343733333;10240;10228
1803;13126116000;12802133333;13302133333;10240;10228
1805;13126313000;12802500000;13302500000;10240;10228
1809;13126522000;12843733333;13343733333;10240;10228
1860;13132243000;13010711111;13510711111;10240;10228
1862;13132270000;13052066666;13552066666;10240;10228
1864;13132280000;13052066666;13552066666;10240;10228
1866;13132298000;13052066666;13552066666;10240;10228
1868;13132309000;13052066666;13552066666;10240;10228
1859;13132437000;13010711111;13510711111;10240;10228
1861;13132637000;13010711111;13510711111;10240;10228
1863;13132670000;13052066666;13552066666;10240;10228
1865;13132842000;13052066666;13552066666;10240;10228
1867;13133010000;13052066666;13552066666;10240;10228
1869;13133037000;13052111111;13552111111;10240;10228
1870;13173886000;13052433333;13552433333;10240;10228
1872;13173902000;13052433333;13552433333;10240;10228
1874;13173924000;13093755555;13593755555;10240;10228
1876;13173940000;13093755555;13593755555;10240;10228
1878;13173959000;13093755555;13593755555;10240;10228
1880;13173974000;13093800000;13593800000;10240;10228
1871;13174132000;13052433333;13552433333;10240;10228
1873;13174296000;13093755555;13593755555;10240;10228
1875;13174502000;13093755555;13593755555;10240;10228
1877;13174521000;13093755555;13593755555;10240;10228
1879;13174701000;13093755555;13593755555;10240;10228
1882;13215565000;13094077777;13594077777;10240;10228
1884;13215596000;13135422222;13635422222;10240;10228
1886;13215605000;13135422222;13635422222;10240;10228
1888;13215628000;13135422222;13635422222;10240;10228
1890;13215640000;13135422222;13635422222;10240;10228
1881;13215783000;13094077777;13594077777;10240;10228
1883;13215978000;13094077777;13594077777;10240;10228
1885;13216206000;13135422222;13635422222;10240;10228
1887;13216234000;13135422222;13635422222;10240;10228
1889;13216403000;13135422222;13635422222;10240;10228
1891;13216438000;13135466666;13635466666;10240;10228
1892;13257232000;13135755555;13635755555;10240;10228
1894;13257249000;13135755555;13635755555;10240;10228
1896;13257271000;13177088888;13677088888;10240;10228
1898;13257290000;13177088888;13677088888;10240;10228
1900;13257307000;13177088888;13677088888;10240;10228
1902;13257314000;13177133333;13677133333;10240;10228
1893;13257468000;13135755555;13635755555;10240;10228
1895;13257671000;13177088888;13677088888;10240;10228
1897;13257707000;13177088888;13677088888;10240;10228
1899;13257841000;13177088888;13677088888;10240;10228
1901;13258054000;13177088888;13677088888;10240;10228
1904;13298895000;13177466666;13677466666;10240;10228
1906;13298924000;13218733333;13718733333;10240;10228
1908;13298936000;13218733333;13718733333;10240;10228
1910;13298954000;13218733333;13718733333;10240;10228
1912;13298961000;13218733333;13718733333;10240;10228
1903;13299119000;13177466666;13677466666;10240;10228
1905;13299310000;13177466666;13677466666;10240;10228
1907;13299336000;13218733333;13718733333;10240;10228
1909;13299498000;13218733333;13718733333;10240;10228
1911;13299704000;13218733333;13718733333;10240;10228
1913;13299723000;13218777777;13718777777;10240;10228
1914;13340551000;13219066666;13719066666;10240;10228
1916;13340564000;13219066666;13719066666;10240;10228
1918;13340590000;13260422222;13760422222;10240;10228
1920;13340604000;13260422222;13760422222;10240;10228
1922;13340621000;13260422222;13760422222;10240;10228
1924;13340634000;13260466666;13760466666;10240;10228
1915;13340799000;13219066666;13719066666;10240;10228
1917;13341005000;13260422222;13760422222;10240;10228
1919;13341028000;13260422222;13760422222;10240;10228
1921;13341228000;13260422222;13760422222;10240;10228
1923;13341401000;13260422222;13760422222;10240;10228
1926;13382207000;13260755555;13760755555;10240;10228
1928;13382231000;13302066666;13802066666;10240;10228
1930;13382246000;13302066666;13802066666;10240;10228
1932;13382264000;13302066666;13802066666;10240;10228
1934;13382275000;13302066666;13802066666;10240;10228
1925;13382469000;13260755555;13760755555;10240;10228
1927;13382644000;13260755555;13760755555;10240;10228
1929;13382692000;13302066666;13802066666;10240;10228
1931;13382857000;13302066666;13802066666;10240;10228
1933;13383022000;13302066666;13802066666;10240;10228
1935;13383064000;13302111111;13802111111;10240;10228
1936;13423916000;13302433333;13802433333;10240;10228
1938;13423931000;13302433333;13802433333;10240;10228
1940;13423953000;13343733333;13843733333;10240;10228
1942;13423970000;13343733333;13843733333;10240;10228
1944;13423986000;13343733333;13843733333;10240;10228
1946;13423990000;13343777777;13843777777;10240;10228
1937;13424157000;13302433333;13802433333;10240;10228
1939;13424354000;13343733333;13843733333;10240;10228
1941;13424388000;13343733333;13843733333;10240;10228
1943;13424562000;13343733333;13843733333;10240;10228
1945;13424741000;13343733333;13843733333;10240;10228
1948;13465529000;13344044444;13844044444;10240;10228
1950;13465560000;13385400000;13885400000;10240;10228
1952;13465571000;13385400000;13885400000;10240;10228
1954;13465593000;13385400000;13885400000;10240;10228
1956;13465605000;13385400000;13885400000;10240;10228
1947;13465762000;13344044444;13844044444;10240;10228
1949;13465972000;13344044444;13844044444;10240;10228
1951;13465999000;13385400000;13885400000;10240;10228
1953;13466188000;13385400000;13885400000;10240;10228
1955;13466396000;13385400000;13885400000;10240;10228
1957;13466423000;13385444444;13885444444;10240;10228
1958;13507183000;13385711111;13885711111;10240;10228
1960;13507196000;13385711111;13885711111;10240;10228
1962;13507246000;13427066666;13927066666;10240;10228
1964;13507256000;13427066666;13927066666;10240;10228
1966;13507265000;13427066666;13927066666;10240;10228
1968;13507273000;13427111111;13927111111;10240;10228
1959;13507454000;13385711111;13885711111;10240;10228
1961;13507623000;13427066666;13927066666;10240;10228
1963;13507873000;13427066666;13927066666;10240;10228
1965;13507897000;13427066666;13927066666;10240;10228
1967;13508030000;13427066666;13927066666;10240;10228
1970;13548919000;13427422222;13927422222;10240;10228
1972;13548945000;13468755555;13968755555;10240;10228
1974;13548955000;13468755555;13968755555;10240;10228
1976;13548973000;13468755555;13968755555;10240;10228
1978;13548981000;13468755555;13968755555;10240;10228
1969;13549172000;13427422222;13927422222;10240;10228
1971;13549339000;13427422222;13927422222;10240;10228
1973;13549368000;13468755555;13968755555;10240;10228
1975;13549541000;13468755555;13968755555;10240;10228
1977;13549746000;13468755555;13968755555;10240;10228
1979;13549769000;13468800000;13968800000;10240;10228
1980;13590610000;13469077777;13969077777;10240;10228
1982;13590624000;13469077777;13969077777;10240;10228
1984;13590646000;13510411111;14010411111;10240;10228
1986;13590664000;13510411111;14010411111;10240;10228
1988;13590680000;13510411111;14010411111;10240;10228
1990;13590684000;13510466666;14010466666;10240;10228
1981;13590802000;13469077777;13969077777;10240;10228
1983;13591028000;13510411111;14010411111;10240;10228
1985;13591075000;13510411111;14010411111;10240;10228
1987;13591241000;13510411111;14010411111;10240;10228
1989;13591440000;13510411111;14010411111;10240;10228
1992;13632216000;13510733333;14010733333;10240;10228
1994;13632243000;13552066666;14052066666;10240;10228
1996;13632253000;13552066666;14052066666;10240;10228
2000;13632270000;13552066666;14052066666;10240;10228
1991;13632458000;13510733333;14010733333;10240;10228
1993;13632638000;13510733333;14010733333;10240;10228
1995;13632664000;13552066666;14052066666;10240;10228
1997;13632802000;13552066666;14052066666;10240;10228
1999;13633076000;13552066666;14052066666;10240;10228
2001;13633097000;13552111111;14052111111;10240;10228
2002;13673900000;13552444444;14052444444;10240;10228
2004;13673914000;13552444444;14052444444;10240;10228
2006;13673939000;13593755555;14093755555;10240;10228
2008;13673959000;13593755555;14093755555;10240;10228
2010;13673976000;13593755555;14093755555;10240;10228
2012;13673983000;13593800000;14093800000;10240;10228
2003;13674162000;13552444444;14052444444;10240;10228
2005;13674391000;13593755555;14093755555;10240;10228
2007;13674404000;13593755555;14093755555;10240;10228
2009;13674550000;13593755555;14093755555;10240;10228
2011;13674766000;13593755555;14093755555;10240;10228
2014;13715579000;13594088888;14094088888;10240;10228
2016;13715607000;13635433333;14135433333;10240;10228
2018;13715616000;13635433333;14135433333;10240;10228
2020;13715632000;13635433333;14135433333;10240;10228
2022;13715639000;13635433333;14135433333;10240;10228
2013;13715778000;13594088888;14094088888;10240;10228
2015;13715982000;13594088888;14094088888;10240;10228
2017;13716006000;13635433333;14135433333;10240;10228
2019;13716185000;13635433333;14135433333;10240;10228
2021;13716365000;13635433333;14135433333;10240;10228
2023;13716394000;13635477777;14135477777;10240;10228
2024;13757290000;13635788888;14135788888;10240;10228
2026;13757323000;13635788888;14135788888;10240;10228
2028;13757344000;13677088888;14177088888;10240;10228
2030;13757354000;13677088888;14177088888;10240;10228
2032;13757359000;13677088888;14177088888;10240;10228
2034;13757362000;13677133333;14177133333;10240;10228
2025;13757462000;13635788888;14135788888;10240;10228
2027;13757656000;13677088888;14177088888;10240;10228
2029;13757841000;13677088888;14177088888;10240;10228
2031;13757873000;13677088888;14177088888;10240;10228
2033;13758079000;13677088888;14177088888;10240;10228
2036;13798957000;13677444444;14177444444;10240;10228
2038;13798993000;13718744444;14218744444;10240;10228
2040;13799014000;13718744444;14218744444;10240;10228
2042;13799021000;13718744444;14218744444;10240;10228
2044;13799025000;13718744444;14218744444;10240;10228
2035;13799092000;13677444444;14177444444;10240;10228
2037;13799335000;13677444444;14177444444;10240;10228
2039;13799365000;13718744444;14218744444;10240;10228
2041;13799534000;13718744444;14218744444;10240;10228
2043;13799741000;13718744444;14218744444;10240;10228
2045;13799774000;13718800000;14218800000;10240;10228
1998;13834197000;13552066666;14052066666;10240;10228
2046;13840565000;13719077777;14219077777;10240;10228
2048;13840582000;13719077777;14219077777;10240;10228
2050;13840605000;13760422222;14260422222;10240;10228
2052;13840622000;13760422222;14260422222;10240;10228
2054;13840639000;13760422222;14260422222;10240;10228
2056;13840644000;13760466666;14260466666;10240;10228
2047;13840808000;13719077777;14219077777;10240;10228
2049;13841012000;13760422222;14260422222;10240;10228
2051;13841037000;13760422222;14260422222;10240;10228
2053;13841237000;13760422222;14260422222;10240;10228
2055;13841479000;13760422222;14260422222;10240;10228
2058;13882228000;13760733333;14260733333;10240;10228
2060;13882257000;13802088888;14302088888;10240;10228
2062;13882266000;13802088888;14302088888;10240;10228
2064;13882293000;13802088888;14302088888;10240;10228
2066;13882301000;13802088888;14302088888;10240;10228
2057;13882480000;13760733333;14260733333;10240;10228
2059;13882680000;13760733333;14260733333;10240;10228
2061;13882705000;13802088888;14302088888;10240;10228
2063;13882870000;13802088888;14302088888;10240;10228
2065;13883024000;13802088888;14302088888;10240;10228
2067;13883082000;13802133333;14302133333;10240;10228
2068;13923861000;13802477777;14302477777;10240;10228
2070;13923877000;13802477777;14302477777;10240;10228
2072;13923898000;13843733333;14343733333;10240;10228
2074;13923928000;13843733333;14343733333;10240;10228
2076;13923938000;13843733333;14343733333;10240;10228
2078;13923947000;13843777777;14343777777;10240;10228
2069;13924086000;13802477777;14302477777;10240;10228
2071;13924319000;13843733333;14343733333;10240;10228
2073;13924348000;13843733333;14343733333;10240;10228
2075;13924477000;13843733333;14343733333;10240;10228
2077;13924667000;13843733333;14343733333;10240;10228
2080;13965609000;13844055555;14344055555;10240;10228
2082;13965638000;13885422222;14385422222;10240;10228
2084;13965647000;13885422222;14385422222;10240;10228
2086;13965665000;13885422222;14385422222;10240;10228
2088;13965678000;13885422222;14385422222;10240;10228
2079;13965778000;13844055555;14344055555;10240;10228
2081;13965996000;13844055555;14344055555;10240;10228
2083;13966020000;13885422222;14385422222;10240;10228
2085;13966232000;13885422222;14385422222;10240;10228
2087;13966462000;13885422222;14385422222;10240;10228
2089;13966490000;13885466666;14385466666;10240;10228
2090;14007247000;13885755555;14385755555;10240;10228
2092;14007262000;13885755555;14385755555;10240;10228
2094;14007284000;13927088888;14427088888;10240;10228
2096;14007301000;13927088888;14427088888;10240;10228
2098;14007318000;13927088888;14427088888;10240;10228
