seqnum;now;rtptime;deadline;packet_len;payload_len
1776;12523074000;12442322222;12942322222;10240;10228
1778;12523101000;12442322222;12942322222;10240;10228
1780;12523309000;12442322222;12942322222;10240;10228
1783;12564155000;12442666666;12942666666;10240;10228
1785;12564170000;12483988888;12983988888;10240;10228
1787;12564176000;12483988888;12983988888;10240;10228
1789;12564184000;12483988888;12983988888;10240;10228
1791;12564188000;12483988888;12983988888;10240;10228
1782;12564336000;12442666666;12942666666;10240;10228
1784;12564573000;12442666666;12942666666;10240;10228
1786;12564601000;12483988888;12983988888;10240;10228
1788;12564780000;12483988888;12983988888;10240;10228
1790;12564977000;12483988888;12983988888;10240;10228
1792;12565001000;12484033333;12984033333;10240;10228
1793;12605848000;12484366666;12984366666;10240;10228
1795;12605861000;12484366666;12984366666;10240;10228
1797;12605873000;12525644444;13025644444;10240;10228
1799;12605879000;12525644444;13025644444;10240;10228
1801;12605883000;12525644444;13025644444;10240;10228
1803;12605888000;12525688888;13025688888;10240;10228
1794;12606002000;12484366666;12984366666;10240;10228
1796;12606188000;12525644444;13025644444;10240;10228
1798;12606390000;12525644444;13025644444;10240;10228
1800;12606426000;12525644444;13025644444;10240;10228
1805;12647487000;12526033333;13026033333;10240;10228
1807;12647516000;12567333333;13067333333;10240;10228
1809;12647521000;12567333333;13067333333;10240;10228
1811;12647526000;12567333333;13067333333;10240;10228
1813;12647539000;12567333333;13067333333;10240;10228
1804;12647696000;12526033333;13026033333;10240;10228
1806;12647893000;12526033333;13026033333;10240;10228
1808;12648079000;12567333333;13067333333;10240;10228
1810;12648091000;12567333333;13067333333;10240;10228
1812;12648314000;12567333333;13067333333;10240;10228
1814;12648335000;12567377777;13067377777;10240;10228
1815;12689198000;12567677777;13067677777;10240;10228
1817;12689210000;12567677777;13067677777;10240;10228
1819;12689215000;12608988888;13108988888;10240;10228
1825;12689220000;12609033333;13109033333;10240;10228
1816;12689365000;12567677777;13067677777;10240;10228
1818;12689574000;12608988888;13108988888;10240;10228
1820;12689595000;12608988888;13108988888;10240;10228
1822;12689781000;12608988888;13108988888;10240;10228
1824;12689970000;12608988888;13108988888;10240;10228
1827;12730864000;12609355555;13109355555;10240;10228
1829;12730876000;12650655555;13150655555;10240;10228
1831;12730881000;12650655555;13150655555;10240;10228
1833;12730886000;12650655555;13150655555;10240;10228
1835;12730890000;12650655555;13150655555;10240;10228
1826;12731017000;12609355555;13109355555;10240;10228
1828;12731225000;12609355555;13109355555;10240;10228
1830;12731248000;12650655555;13150655555;10240;10228
1832;12731428000;12650655555;13150655555;10240;10228
1834;12731627000;12650655555;13150655555;10240;10228
1836;12731648000;12650700000;13150700000;10240;10228
1837;12772472000;12651022222;13151022222;10240;10228
1839;12772485000;12651022222;13151022222;10240;10228
1841;12772490000;12692311111;13192311111;10240;10228
1843;12772495000;12692311111;13192311111;10240;10228
1845;12772501000;12692311111;13192311111;10240;10228
1847;12772507000;12692366666;13192366666;10240;10228
1838;12772695000;12651022222;13151022222;10240;10228
1840;12772894000;12692311111;13192311111;10240;10228
1842;12773078000;12692311111;13192311111;10240;10228
1844;12773090000;12692311111;13192311111;10240;10228
1846;12773316000;12692311111;13192311111;10240;10228
1802;12808449000;12525644444;13025644444;10240;10228
1849;12814220000;12692644444;13192644444;10240;10228
1851;12814236000;12733988888;13233988888;10240;10228
1853;12814242000;12733988888;13233988888;10240;10228
1855;12814257000;12733988888;13233988888;10240;10228
1857;12814262000;12733988888;13233988888;10240;10228
1848;12814349000;12692644444;13192644444;10240;10228
1850;12814562000;12692644444;13192644444;10240;10228
1852;12814570000;12733988888;13233988888;10240;10228
1854;12814757000;12733988888;13233988888;10240;10228
1856;12814934000;12733988888;13233988888;10240;10228
1858;12814941000;12734033333;13234033333;10240;10228
1859;12855839000;12734322222;13234322222;10240;10228
1861;12855851000;12734322222;13234322222;10240;10228
1863;12855884000;12775633333;13275633333;10240;10228
1869;12855889000;12775677777;13275677777;10240;10228
1860;12856015000;12734322222;13234322222;10240;10228
1864;12856223000;12775633333;13275633333;10240;10228
1866;12856244000;12775633333;13275633333;10240;10228
1868;12856428000;12775633333;13275633333;10240;10228
1823;12891162000;12608988888;13108988888;10240;10228
1821;12891358000;12608988888;13108988888;10240;10228
1871;12897550000;12775988888;13275988888;10240;10228
1873;12897577000;12817322222;13317322222;10240;10228
1875;12897584000;12817322222;13317322222;10240;10228
1877;12897589000;12817322222;13317322222;10240;10228
1879;12897593000;12817322222;13317322222;10240;10228
1870;12897713000;12775988888;13275988888;10240;10228
1872;12897899000;12775988888;13275988888;10240;10228
1874;12898078000;12817322222;13317322222;10240;10228
1876;12898101000;12817322222;13317322222;10240;10228
1878;12898315000;12817322222;13317322222;10240;10228
1880;12898334000;12817366666;13317366666;10240;10228
1881;12939124000;12817644444;13317644444;10240;10228
1883;12939133000;12817644444;13317644444;10240;10228
1885;12939139000;12858966666;13358966666;10240;10228
1887;12939143000;12858966666;13358966666;10240;10228
1889;12939149000;12858966666;13358966666;10240;10228
1891;12939153000;12859011111;13359011111;10240;10228
1882;12939344000;12817644444;13317644444;10240;10228
1886;12939555000;12858966666;13358966666;10240;10228
1888;12939576000;12858966666;13358966666;10240;10228
1890;12939763000;12858966666;13358966666;10240;10228
1893;12980813000;12859300000;13359300000;10240;10228
1895;12980827000;12900666666;13400666666;10240;10228
1897;12980834000;12900666666;13400666666;10240;10228
1899;12980839000;12900666666;13400666666;10240;10228
1901;12980843000;12900666666;13400666666;10240;10228
1892;12980998000;12859300000;13359300000;10240;10228
1894;12981236000;12859300000;13359300000;10240;10228
1896;12981247000;12900666666;13400666666;10240;10228
1898;12981439000;12900666666;13400666666;10240;10228
1900;12981639000;12900666666;13400666666;10240;10228
1902;12981659000;12900711111;13400711111;10240;10228
1862;13016711000;12775633333;13275633333;10240;10228
1903;13022493000;12901000000;13401000000;10240;10228
1905;13022503000;12901000000;13401000000;10240;10228
1907;13022513000;12942311111;13442311111;10240;10228
1909;13022518000;12942311111;13442311111;10240;10228
1911;13022523000;12942311111;13442311111;10240;10228
1913;13022527000;12942366666;13442366666;10240;10228
1904;13022698000;12901000000;13401000000;10240;10228
1906;13022928000;12942311111;13442311111;10240;10228
1908;13022941000;12942311111;13442311111;10240;10228
1910;13023079000;12942311111;13442311111;10240;10228
1912;13023315000;12942311111;13442311111;10240;10228
1865;13057836000;12775633333;13275633333;10240;10228
1867;13057863000;12775633333;13275633333;10240;10228
1915;13064173000;12942655555;13442655555;10240;10228
1917;13064196000;12983988888;13483988888;10240;10228
1919;13064203000;12983988888;13483988888;10240;10228
1921;13064207000;12983988888;13483988888;10240;10228
1923;13064212000;12983988888;13483988888;10240;10228
1914;13064362000;12942655555;13442655555;10240;10228
1916;13064577000;12942655555;13442655555;10240;10228
1918;13064596000;12983988888;13483988888;10240;10228
1920;13064778000;12983988888;13483988888;10240;10228
1922;13064973000;12983988888;13483988888;10240;10228
1925;13105827000;12984355555;13484355555;10240;10228
1927;13105838000;12984355555;13484355555;10240;10228
1929;13105843000;13025633333;13525633333;10240;10228
1931;13105848000;13025633333;13525633333;10240;10228
1933;13105853000;13025633333;13525633333;10240;10228
1935;13105857000;13025677777;13525677777;10240;10228
1926;13106015000;12984355555;13484355555;10240;10228
1928;13106227000;13025633333;13525633333;10240;10228
1930;13106237000;13025633333;13525633333;10240;10228
1932;13106431000;13025633333;13525633333;10240;10228
1934;13106631000;13025633333;13525633333;10240;10228
1937;13147502000;13025977777;13525977777;10240;10228
1939;13147513000;13067322222;13567322222;10240;10228
1941;13147518000;13067322222;13567322222;10240;10228
1943;13147542000;13067322222;13567322222;10240;10228
1945;13147546000;13067322222;13567322222;10240;10228
1936;13147685000;13025977777;13525977777;10240;10228
1938;13147875000;13025977777;13525977777;10240;10228
1940;13148076000;13067322222;13567322222;10240;10228
1942;13148095000;13067322222;13567322222;10240;10228
1944;13148306000;13067322222;13567322222;10240;10228
1946;13148316000;13067366666;13567366666;10240;10228
1947;13189111000;13067644444;13567644444;10240;10228
1949;13189121000;13067644444;13567644444;10240;10228
1951;13189126000;13108966666;13608966666;10240;10228
1953;13189136000;13108966666;13608966666;10240;10228
1955;13189141000;13108966666;13608966666;10240;10228
1957;13189148000;13109011111;13609011111;10240;10228
1948;13189345000;13067644444;13567644444;10240;10228
1950;13189560000;13108966666;13608966666;10240;10228
1952;13189570000;13108966666;13608966666;10240;10228
1954;13189761000;13108966666;13608966666;10240;10228
1956;13189954000;13108966666;13608966666;10240;10228
1959;13230888000;13109288888;13609288888;10240;10228
1963;13230933000;13150633333;13650633333;10240;10228
1965;13230939000;13150633333;13650633333;10240;10228
1967;13230946000;13150633333;13650633333;10240;10228
1958;13230969000;13109288888;13609288888;10240;10228
1960;13231205000;13109288888;13609288888;10240;10228
1962;13231217000;13150633333;13650633333;10240;10228
1964;13231428000;13150633333;13650633333;10240;10228
1966;13231609000;13150633333;13650633333;10240;10228
1968;13231632000;13150677777;13650677777;10240;10228
1924;13266635000;12984033333;13484033333;10240;10228
1969;13272476000;13150955555;13650955555;10240;10228
1971;13272486000;13150955555;13650955555;10240;10228
1973;13272492000;13192322222;13692322222;10240;10228
1975;13272497000;13192322222;13692322222;10240;10228
1977;13272511000;13192322222;13692322222;10240;10228
1979;13272515000;13192377777;13692377777;10240;10228
1970;13272710000;13150955555;13650955555;10240;10228
1972;13272904000;13192322222;13692322222;10240;10228
1974;13273158000;13192322222;13692322222;10240;10228
1976;13273169000;13192322222;13692322222;10240;10228
1978;13273327000;13192322222;13692322222;10240;10228
1981;13314209000;13192655555;13692655555;10240;10228
1983;13314223000;13234011111;13734011111;10240;10228
1985;13314233000;13234011111;13734011111;10240;10228
1987;13314241000;13234011111;13734011111;10240;10228
1989;13314249000;13234011111;13734011111;10240;10228
1980;13314372000;13192655555;13692655555;10240;10228
1982;13314582000;13192655555;13692655555;10240;10228
1984;13314591000;13234011111;13734011111;10240;10228
1986;13314765000;13234011111;13734011111;10240;10228
1988;13314971000;13234011111;13734011111;10240;10228
1990;13314976000;13234055555;13734055555;10240;10228
1991;13355834000;13234366666;13734366666;10240;10228
1993;13355851000;13234366666;13734366666;10240;10228
1995;13355861000;13275655555;13775655555;10240;10228
1997;13355868000;13275655555;13775655555;10240;10228
1999;13355878000;13275655555;13775655555;10240;10228
2001;13355885000;13275700000;13775700000;10240;10228
1992;13356024000;13234366666;13734366666;10240;10228
1994;13356242000;13275655555;13775655555;10240;10228
1996;13356254000;13275655555;13775655555;10240;10228
1998;13356446000;13275655555;13775655555;10240;10228
2000;13356653000;13275655555;13775655555;10240;10228
1961;13391102000;13150633333;13650633333;10240;10228
2003;13397504000;13276000000;13776000000;10240;10228
2005;13397520000;13317322222;13817322222;10240;10228
2007;13397529000;13317322222;13817322222;10240;10228
2009;13397538000;13317322222;13817322222;10240;10228
2011;13397546000;13317322222;13817322222;10240;10228
2002;13397694000;13276000000;13776000000;10240;10228
2004;13397887000;13276000000;13776000000;10240;10228
2006;13398065000;13317322222;13817322222;10240;10228
2008;13398085000;13317322222;13817322222;10240;10228
2010;13398309000;13317322222;13817322222;10240;10228
2013;13439112000;13317655555;13817655555;10240;10228
2015;13439142000;13317655555;13817655555;10240;10228
2017;13439149000;13358966666;13858966666;10240;10228
2019;13439194000;13358966666;13858966666;10240;10228
2021;13439200000;13358966666;13858966666;10240;10228
2023;13439205000;13359022222;13859022222;10240;10228
2014;13439315000;13317655555;13817655555;10240;10228
2016;13439509000;13358966666;13858966666;10240;10228
2018;13439715000;13358966666;13858966666;10240;10228
2020;13439721000;13358966666;13858966666;10240;10228
2022;13439921000;13358966666;13858966666;10240;10228
2025;13480815000;13359344444;13859344444;10240;10228
2027;13480826000;13400655555;13900655555;10240;10228
2029;13480832000;13400655555;13900655555;10240;10228
2031;13480839000;13400655555;13900655555;10240;10228
2033;13480845000;13400655555;13900655555;10240;10228
2024;13480986000;13359344444;13859344444;10240;10228
2026;13481196000;13359344444;13859344444;10240;10228
2028;13481400000;13400655555;13900655555;10240;10228
2030;13481415000;13400655555;13900655555;10240;10228
2032;13481597000;13400655555;13900655555;10240;10228
2034;13481605000;13400700000;13900700000;10240;10228
2035;13522456000;13400988888;13900988888;10240;10228
2037;13522472000;13400988888;13900988888;10240;10228
2039;13522483000;13442322222;13942322222;10240;10228
2041;13522491000;13442322222;13942322222;10240;10228
2043;13522496000;13442322222;13942322222;10240;10228
2045;13522501000;13442366666;13942366666;10240;10228
2036;13522657000;13400988888;13900988888;10240;10228
2038;13522857000;13442322222;13942322222;10240;10228
2040;13523049000;13442322222;13942322222;10240;10228
2042;13523075000;13442322222;13942322222;10240;10228
2044;13523277000;13442322222;13942322222;10240;10228
2047;13564194000;13442644444;13942644444;10240;10228
2049;13564211000;13484000000;13984000000;10240;10228
2053;13564219000;13484000000;13984000000;10240;10228
