seqnum;now;rtptime;deadline;packet_len;payload_len
1682;13884582000;13803622222;14303622222;10240;10228
1683;13925431000;13803955555;14303955555;10240;10228
1685;13925458000;13803955555;14303955555;10240;10228
1687;13925467000;13845244444;14345244444;10240;10228
1689;13925471000;13845244444;14345244444;10240;10228
1691;13925475000;13845244444;14345244444;10240;10228
1693;13925480000;13845288888;14345288888;10240;10228
1684;13925587000;13803955555;14303955555;10240;10228
1686;13925794000;13845244444;14345244444;10240;10228
1688;13925988000;13845244444;14345244444;10240;10228
1690;13926006000;13845244444;14345244444;10240;10228
1692;13926197000;13845244444;14345244444;10240;10228
1695;13967065000;13845600000;14345600000;10240;10228
1697;13967095000;13886911111;14386911111;10240;10228
1699;13967101000;13886911111;14386911111;10240;10228
1701;13967106000;13886911111;14386911111;10240;10228
1703;13967120000;13886911111;14386911111;10240;10228
1694;13967260000;13845600000;14345600000;10240;10228
1696;13967466000;13845600000;14345600000;10240;10228
1698;13967705000;13886911111;14386911111;10240;10228
1700;13967738000;13886911111;14386911111;10240;10228
1702;13967879000;13886911111;14386911111;10240;10228
1704;13967904000;13886955555;14386955555;10240;10228
1706;14008769000;13887300000;14387300000;10240;10228
1708;14008793000;13928566666;14428566666;10240;10228
1710;14008805000;13928566666;14428566666;10240;10228
1712;14008809000;13928566666;14428566666;10240;10228
1714;14008813000;13928566666;14428566666;10240;10228
1705;14008953000;13887300000;14387300000;10240;10228
1707;14009167000;13887300000;14387300000;10240;10228
1709;14009195000;13928566666;14428566666;10240;10228
1711;14009355000;13928566666;14428566666;10240;10228
1713;14009524000;13928566666;14428566666;10240;10228
1715;14009549000;13928622222;14428622222;10240;10228
1716;14050382000;13928933333;14428933333;10240;10228
1718;14050392000;13928933333;14428933333;10240;10228
1720;14050410000;13970233333;14470233333;10240;10228
1722;14050416000;13970233333;14470233333;10240;10228
1724;14050421000;13970233333;14470233333;10240;10228
1726;14050426000;13970288888;14470288888;10240;10228
1717;14050618000;13928933333;14428933333;10240;10228
1719;14050808000;13970233333;14470233333;10240;10228
1721;14050845000;13970233333;14470233333;10240;10228
1723;14050998000;13970233333;14470233333;10240;10228
1725;14051214000;13970233333;14470233333;10240;10228
1728;14092061000;13970577777;14470577777;10240;10228
1730;14092084000;14011900000;14511900000;10240;10228
1732;14092090000;14011900000;14511900000;10240;10228
1734;14092095000;14011900000;14511900000;10240;10228
1736;14092099000;14011900000;14511900000;10240;10228
1727;14092275000;13970577777;14470577777;10240;10228
1729;14092436000;13970577777;14470577777;10240;10228
1731;14092454000;14011900000;14511900000;10240;10228
1733;14092628000;14011900000;14511900000;10240;10228
1735;14092813000;14011900000;14511900000;10240;10228
1737;14092829000;14011955555;14511955555;10240;10228
1738;14133691000;14012322222;14512322222;10240;10228
1740;14133701000;14012322222;14512322222;10240;10228
1742;14133729000;14053577777;14553577777;10240;10228
1744;14133736000;14053577777;14553577777;10240;10228
1746;14133742000;14053577777;14553577777;10240;10228
1748;14133754000;14053622222;14553622222;10240;10228
1739;14133911000;14012322222;14512322222;10240;10228
1741;14134166000;14053577777;14553577777;10240;10228
1743;14134192000;14053577777;14553577777;10240;10228
1745;14134361000;14053577777;14553577777;10240;10228
1747;14134522000;14053577777;14553577777;10240;10228
1750;14175397000;14053944444;14553944444;10240;10228
1752;14175420000;14095244444;14595244444;10240;10228
1754;14175425000;14095244444;14595244444;10240;10228
1756;14175430000;14095244444;14595244444;10240;10228
1758;14175436000;14095244444;14595244444;10240;10228
1749;14175641000;14053944444;14553944444;10240;10228
1751;14175830000;14053944444;14553944444;10240;10228
1753;14175853000;14095244444;14595244444;10240;10228
1755;14176040000;14095244444;14595244444;10240;10228
1757;14176204000;14095244444;14595244444;10240;10228
1759;14176235000;14095288888;14595288888;10240;10228
1760;14217062000;14095633333;14595633333;10240;10228
1762;14217076000;14095633333;14595633333;10240;10228
1764;14217095000;14136900000;14636900000;10240;10228
1766;14217100000;14136900000;14636900000;10240;10228
1768;14217106000;14136900000;14636900000;10240;10228
1770;14217111000;14136955555;14636955555;10240;10228
1761;14217319000;14095633333;14595633333;10240;10228
1763;14217506000;14136900000;14636900000;10240;10228
1765;14217546000;14136900000;14636900000;10240;10228
1767;14217721000;14136900000;14636900000;10240;10228
1769;14217904000;14136900000;14636900000;10240;10228
1772;14258729000;14137300000;14637300000;10240;10228
1774;14258754000;14178577777;14678577777;10240;10228
1776;14258766000;14178577777;14678577777;10240;10228
1778;14258771000;14178577777;14678577777;10240;10228
1780;14258785000;14178577777;14678577777;10240;10228
1771;14258924000;14137300000;14637300000;10240;10228
1773;14259169000;14137300000;14637300000;10240;10228
1775;14259193000;14178577777;14678577777;10240;10228
1777;14259335000;14178577777;14678577777;10240;10228
1779;14259528000;14178577777;14678577777;10240;10228
1781;14259545000;14178622222;14678622222;10240;10228
1782;14300425000;14178922222;14678922222;10240;10228
1784;14300454000;14178922222;14678922222;10240;10228
1786;14300475000;14220233333;14720233333;10240;10228
1788;14300479000;14220233333;14720233333;10240;10228
1790;14300483000;14220233333;14720233333;10240;10228
1792;14300487000;14220288888;14720288888;10240;10228
1783;14300615000;14178922222;14678922222;10240;10228
1785;14300781000;14220233333;14720233333;10240;10228
1787;14301061000;14220233333;14720233333;10240;10228
1789;14301077000;14220233333;14720233333;10240;10228
1791;14301194000;14220233333;14720233333;10240;10228
1794;14342060000;14220577777;14720577777;10240;10228
1796;14342088000;14261900000;14761900000;10240;10228
1798;14342093000;14261900000;14761900000;10240;10228
1800;14342098000;14261900000;14761900000;10240;10228
1802;14342107000;14261900000;14761900000;10240;10228
1793;14342222000;14220577777;14720577777;10240;10228
1795;14342472000;14220577777;14720577777;10240;10228
1797;14342495000;14261900000;14761900000;10240;10228
1799;14342693000;14261900000;14761900000;10240;10228
1801;14342827000;14261900000;14761900000;10240;10228
1803;14342854000;14261955555;14761955555;10240;10228
1804;14383680000;14262322222;14762322222;10240;10228
1806;14383691000;14262322222;14762322222;10240;10228
1808;14383718000;14303577777;14803577777;10240;10228
1810;14383724000;14303577777;14803577777;10240;10228
1812;14383752000;14303577777;14803577777;10240;10228
1814;14383761000;14303622222;14803622222;10240;10228
1805;14383904000;14262322222;14762322222;10240;10228
1807;14384148000;14303577777;14803577777;10240;10228
1809;14384346000;14303577777;14803577777;10240;10228
1811;14384378000;14303577777;14803577777;10240;10228
1813;14384525000;14303577777;14803577777;10240;10228
1822;14425437000;14345244444;14845244444;10240;10228
1824;14425479000;14345244444;14845244444;10240;10228
1815;14425644000;14303944444;14803944444;10240;10228
1817;14425833000;14303944444;14803944444;10240;10228
1819;14425851000;14345244444;14845244444;10240;10228
1821;14426034000;14345244444;14845244444;10240;10228
1823;14426249000;14345244444;14845244444;10240;10228
1825;14426259000;14345288888;14845288888;10240;10228
1826;14467033000;14345611111;14845611111;10240;10228
1828;14467054000;14345611111;14845611111;10240;10228
1830;14467060000;14386911111;14886911111;10240;10228
1832;14467066000;14386911111;14886911111;10240;10228
1834;14467074000;14386911111;14886911111;10240;10228
1836;14467095000;14386955555;14886955555;10240;10228
1827;14467259000;14345611111;14845611111;10240;10228
1829;14467481000;14386911111;14886911111;10240;10228
1831;14467492000;14386911111;14886911111;10240;10228
1833;14467708000;14386911111;14886911111;10240;10228
1838;14508747000;14387355555;14887355555;10240;10228
1840;14508778000;14428566666;14928566666;10240;10228
1842;14508782000;14428566666;14928566666;10240;10228
1844;14508796000;14428566666;14928566666;10240;10228
1846;14508799000;14428566666;14928566666;10240;10228
1837;14508924000;14387355555;14887355555;10240;10228
1839;14509100000;14387355555;14887355555;10240;10228
1841;14509338000;14428566666;14928566666;10240;10228
1843;14509347000;14428566666;14928566666;10240;10228
1845;14509535000;14428566666;14928566666;10240;10228
1847;14509546000;14428622222;14928622222;10240;10228
1848;14550361000;14428900000;14928900000;10240;10228
1850;14550370000;14428900000;14928900000;10240;10228
1852;14550388000;14470244444;14970244444;10240;10228
1854;14550402000;14470244444;14970244444;10240;10228
1856;14550407000;14470244444;14970244444;10240;10228
1858;14550421000;14470288888;14970288888;10240;10228
1849;14550622000;14428900000;14928900000;10240;10228
1851;14550807000;14470244444;14970244444;10240;10228
1853;14550831000;14470244444;14970244444;10240;10228
1855;14551005000;14470244444;14970244444;10240;10228
1857;14551243000;14470244444;14970244444;10240;10228
1860;14592062000;14470555555;14970555555;10240;10228
1862;14592085000;14511911111;15011911111;10240;10228
1864;14592093000;14511911111;15011911111;10240;10228
1866;14592098000;14511911111;15011911111;10240;10228
1868;14592103000;14511911111;15011911111;10240;10228
1859;14592256000;14470555555;14970555555;10240;10228
1861;14592461000;14470555555;14970555555;10240;10228
1863;14592702000;14511911111;15011911111;10240;10228
1865;14592735000;14511911111;15011911111;10240;10228
1867;14592883000;14511911111;15011911111;10240;10228
1869;14592908000;14511955555;15011955555;10240;10228
1820;14627397000;14345244444;14845244444;10240;10228
1816;14627540000;14303944444;14803944444;10240;10228
1818;14627744000;14345244444;14845244444;10240;10228
1870;14633714000;14512300000;15012300000;10240;10228
1872;14633725000;14512300000;15012300000;10240;10228
1874;14633732000;14553577777;15053577777;10240;10228
1876;14633737000;14553577777;15053577777;10240;10228
1878;14633749000;14553577777;15053577777;10240;10228
1880;14633755000;14553622222;15053622222;10240;10228
1871;14633901000;14512300000;15012300000;10240;10228
1873;14634128000;14553577777;15053577777;10240;10228
1875;14634330000;14553577777;15053577777;10240;10228
1877;14634346000;14553577777;15053577777;10240;10228
1879;14634541000;14553577777;15053577777;10240;10228
1835;14669802000;14386911111;14886911111;10240;10228
1882;14675374000;14553911111;15053911111;10240;10228
1884;14675392000;14595244444;15095244444;10240;10228
1886;14675399000;14595244444;15095244444;10240;10228
1888;14675403000;14595244444;15095244444;10240;10228
1890;14675407000;14595244444;15095244444;10240;10228
1881;14675532000;14553911111;15053911111;10240;10228
1883;14675736000;14553911111;15053911111;10240;10228
1885;14675956000;14595244444;15095244444;10240;10228
1887;14675972000;14595244444;15095244444;10240;10228
1889;14676168000;14595244444;15095244444;10240;10228
1891;14676183000;14595288888;15095288888;10240;10228
1892;14717071000;14595600000;15095600000;10240;10228
1894;14717080000;14595600000;15095600000;10240;10228
1896;14717099000;14636900000;15136900000;10240;10228
1898;14717106000;14636900000;15136900000;10240;10228
1900;14717120000;14636900000;15136900000;10240;10228
1902;14717126000;14636955555;15136955555;10240;10228
1893;14717307000;14595600000;15095600000;10240;10228
1895;14717502000;14636900000;15136900000;10240;10228
1897;14717528000;14636900000;15136900000;10240;10228
1899;14717734000;14636900000;15136900000;10240;10228
1901;14717881000;14636900000;15136900000;10240;10228
1904;14758748000;14637300000;15137300000;10240;10228
1906;14758771000;14678577777;15178577777;10240;10228
1908;14758778000;14678577777;15178577777;10240;10228
1910;14758785000;14678577777;15178577777;10240;10228
1912;14758800000;14678577777;15178577777;10240;10228
1903;14758942000;14637300000;15137300000;10240;10228
1905;14759142000;14637300000;15137300000;10240;10228
1907;14759367000;14678577777;15178577777;10240;10228
1909;14759410000;14678577777;15178577777;10240;10228
1911;14759562000;14678577777;15178577777;10240;10228
1913;14759589000;14678622222;15178622222;10240;10228
1914;14800399000;14678911111;15178911111;10240;10228
1916;14800409000;14678911111;15178911111;10240;10228
1918;14800427000;14720244444;15220244444;10240;10228
1920;14800437000;14720244444;15220244444;10240;10228
1922;14800444000;14720244444;15220244444;10240;10228
1924;14800449000;14720288888;15220288888;10240;10228
1915;14800591000;14678911111;15178911111;10240;10228
1917;14800796000;14720244444;15220244444;10240;10228
1919;14800816000;14720244444;15220244444;10240;10228
1921;14800960000;14720244444;15220244444;10240;10228
1923;14801220000;14720244444;15220244444;10240;10228
1926;14842055000;14720577777;15220577777;10240;10228
1928;14842085000;14761900000;15261900000;10240;10228
1930;14842094000;14761900000;15261900000;10240;10228
1932;14842099000;14761900000;15261900000;10240;10228
1934;14842123000;14761900000;15261900000;10240;10228
1925;14842263000;14720577777;15220577777;10240;10228
1927;14842476000;14720577777;15220577777;10240;10228
1929;14842501000;14761900000;15261900000;10240;10228
1931;14842682000;14761900000;15261900000;10240;10228
1933;14842875000;14761900000;15261900000;10240;10228
1935;14842902000;14761955555;15261955555;10240;10228
1936;14883768000;14762288888;15262288888;10240;10228
1938;14883779000;14762288888;15262288888;10240;10228
1940;14883796000;14803566666;15303566666;10240;10228
1942;14883804000;14803566666;15303566666;10240;10228
1944;14883809000;14803566666;15303566666;10240;10228
1946;14883818000;14803622222;15303622222;10240;10228
1937;14883939000;14762288888;15262288888;10240;10228
1939;14884126000;14803566666;15303566666;10240;10228
1941;14884341000;14803566666;15303566666;10240;10228
1943;14884365000;14803566666;15303566666;10240;10228
1945;14884554000;14803566666;15303566666;10240;10228
1948;14925356000;14803900000;15303900000;10240;10228
1950;14925383000;14845233333;15345233333;10240;10228
1952;14925388000;14845233333;15345233333;10240;10228
