seqnum;now;rtptime;deadline;packet_len;payload_len
2044;13883136000;13802944444;14302944444;10240;10228
2035;13883311000;13761633333;14261633333;10240;10228
2037;13883517000;13761633333;14261633333;10240;10228
2039;13883544000;13802944444;14302944444;10240;10228
2041;13883715000;13802944444;14302944444;10240;10228
2043;13883920000;13802944444;14302944444;10240;10228
2045;13883945000;13802988888;14302988888;10240;10228
2046;13924800000;13803277777;14303277777;10240;10228
2048;13924815000;13803277777;14303277777;10240;10228
2050;13924837000;13844611111;14344611111;10240;10228
2052;13924854000;13844611111;14344611111;10240;10228
2054;13924870000;13844611111;14344611111;10240;10228
2056;13924874000;13844655555;14344655555;10240;10228
2047;13924964000;13803277777;14303277777;10240;10228
2049;13925189000;13844611111;14344611111;10240;10228
2051;13925214000;13844611111;14344611111;10240;10228
2053;13925393000;13844611111;14344611111;10240;10228
2055;13925634000;13844611111;14344611111;10240;10228
2058;13966446000;13844922222;14344922222;10240;10228
2060;13966473000;13886288888;14386288888;10240;10228
2062;13966484000;13886288888;14386288888;10240;10228
2064;13966502000;13886288888;14386288888;10240;10228
2066;13966509000;13886288888;14386288888;10240;10228
2057;13966618000;13844922222;14344922222;10240;10228
2059;13966822000;13844922222;14344922222;10240;10228
2061;13966848000;13886288888;14386288888;10240;10228
2063;13967013000;13886288888;14386288888;10240;10228
2065;13967240000;13886288888;14386288888;10240;10228
2067;13967264000;13886344444;14386344444;10240;10228
2068;14008057000;13886744444;14386744444;10240;10228
2070;14008071000;13886744444;14386744444;10240;10228
2072;14008096000;13927955555;14427955555;10240;10228
2074;14008105000;13927955555;14427955555;10240;10228
2076;14008142000;13927955555;14427955555;10240;10228
2078;14008152000;13928011111;14428011111;10240;10228
2069;14008315000;13886744444;14386744444;10240;10228
2071;14008502000;13927955555;14427955555;10240;10228
2073;14008519000;13927955555;14427955555;10240;10228
2075;14008701000;13927955555;14427955555;10240;10228
2077;14008898000;13927955555;14427955555;10240;10228
2080;14049729000;13928422222;14428422222;10240;10228
2082;14049756000;13969611111;14469611111;10240;10228
2084;14049768000;13969611111;14469611111;10240;10228
2086;14049788000;13969611111;14469611111;10240;10228
2088;14049797000;13969611111;14469611111;10240;10228
2079;14049937000;13928422222;14428422222;10240;10228
2081;14050163000;13928422222;14428422222;10240;10228
2083;14050187000;13969611111;14469611111;10240;10228
2085;14050375000;13969611111;14469611111;10240;10228
2087;14050581000;13969611111;14469611111;10240;10228
2089;14050607000;13969655555;14469655555;10240;10228
2090;14091386000;13969911111;14469911111;10240;10228
2092;14091400000;13969911111;14469911111;10240;10228
2094;14091423000;14011277777;14511277777;10240;10228
2096;14091441000;14011277777;14511277777;10240;10228
2098;14091468000;14011277777;14511277777;10240;10228
2100;14091477000;14011322222;14511322222;10240;10228
2091;14091623000;13969911111;14469911111;10240;10228
2093;14091826000;14011277777;14511277777;10240;10228
2095;14091863000;14011277777;14511277777;10240;10228
2097;14092011000;14011277777;14511277777;10240;10228
2099;14092241000;14011277777;14511277777;10240;10228
2102;14133072000;14011611111;14511611111;10240;10228
2104;14133100000;14052944444;14552944444;10240;10228
2106;14133109000;14052944444;14552944444;10240;10228
2108;14133132000;14052944444;14552944444;10240;10228
2110;14133142000;14052944444;14552944444;10240;10228
2101;14133306000;14011611111;14511611111;10240;10228
2103;14133519000;14011611111;14511611111;10240;10228
2105;14133543000;14052944444;14552944444;10240;10228
2107;14133718000;14052944444;14552944444;10240;10228
2109;14133917000;14052944444;14552944444;10240;10228
2111;14133944000;14052988888;14552988888;10240;10228
2113;14174798000;14053311111;14553311111;10240;10228
2115;14174827000;14094622222;14594622222;10240;10228
2117;14174837000;14094622222;14594622222;10240;10228
2119;14174857000;14094622222;14594622222;10240;10228
2121;14174865000;14094622222;14594622222;10240;10228
2112;14174971000;14053311111;14553311111;10240;10228
2114;14175185000;14053311111;14553311111;10240;10228
2116;14175204000;14094622222;14594622222;10240;10228
2118;14175355000;14094622222;14594622222;10240;10228
2120;14175554000;14094622222;14594622222;10240;10228
2122;14175590000;14094677777;14594677777;10240;10228
2123;14216495000;14095077777;14595077777;10240;10228
2125;14216511000;14095077777;14595077777;10240;10228
2127;14216533000;14136311111;14636311111;10240;10228
2129;14216551000;14136311111;14636311111;10240;10228
2131;14216567000;14136311111;14636311111;10240;10228
2133;14216570000;14136355555;14636355555;10240;10228
2124;14216677000;14095077777;14595077777;10240;10228
2126;14216880000;14136311111;14636311111;10240;10228
2128;14216908000;14136311111;14636311111;10240;10228
2130;14217057000;14136311111;14636311111;10240;10228
2132;14217297000;14136311111;14636311111;10240;10228
2135;14258132000;14136677777;14636677777;10240;10228
2137;14258160000;14177955555;14677955555;10240;10228
2139;14258169000;14177955555;14677955555;10240;10228
2141;14258187000;14177955555;14677955555;10240;10228
2143;14258195000;14177955555;14677955555;10240;10228
2134;14258317000;14136677777;14636677777;10240;10228
2136;14258524000;14136677777;14636677777;10240;10228
2138;14258549000;14177955555;14677955555;10240;10228
2140;14258722000;14177955555;14677955555;10240;10228
2142;14258923000;14177955555;14677955555;10240;10228
2144;14258949000;14178011111;14678011111;10240;10228
2145;14299830000;14178433333;14678433333;10240;10228
2147;14299869000;14178433333;14678433333;10240;10228
2149;14299896000;14219611111;14719611111;10240;10228
2151;14299909000;14219611111;14719611111;10240;10228
2153;14299915000;14219611111;14719611111;10240;10228
2155;14299921000;14219666666;14719666666;10240;10228
2146;14300022000;14178433333;14678433333;10240;10228
2148;14300192000;14219611111;14719611111;10240;10228
2150;14300224000;14219611111;14719611111;10240;10228
2152;14300384000;14219611111;14719611111;10240;10228
2154;14300613000;14219611111;14719611111;10240;10228
2157;14341461000;14219955555;14719955555;10240;10228
2159;14341496000;14261288888;14761288888;10240;10228
2161;14341515000;14261288888;14761288888;10240;10228
2163;14341524000;14261288888;14761288888;10240;10228
2165;14341530000;14261288888;14761288888;10240;10228
2156;14341630000;14219955555;14719955555;10240;10228
2158;14341822000;14219955555;14719955555;10240;10228
2160;14341857000;14261288888;14761288888;10240;10228
2162;14342021000;14261288888;14761288888;10240;10228
2164;14342237000;14261288888;14761288888;10240;10228
2166;14342264000;14261344444;14761344444;10240;10228
2167;14383054000;14261766666;14761766666;10240;10228
2169;14383081000;14261766666;14761766666;10240;10228
2171;14383105000;14302944444;14802944444;10240;10228
2173;14383122000;14302944444;14802944444;10240;10228
2175;14383141000;14302944444;14802944444;10240;10228
2177;14383150000;14303000000;14803000000;10240;10228
2168;14383278000;14261766666;14761766666;10240;10228
2170;14383498000;14302944444;14802944444;10240;10228
2172;14383522000;14302944444;14802944444;10240;10228
2174;14383707000;14302944444;14802944444;10240;10228
2176;14383900000;14302944444;14802944444;10240;10228
2179;14424735000;14303333333;14803333333;10240;10228
2181;14424763000;14344611111;14844611111;10240;10228
2183;14424772000;14344611111;14844611111;10240;10228
2185;14424797000;14344611111;14844611111;10240;10228
2187;14424805000;14344611111;14844611111;10240;10228
2178;14424967000;14303333333;14803333333;10240;10228
2180;14425189000;14303333333;14803333333;10240;10228
2182;14425216000;14344611111;14844611111;10240;10228
2184;14425388000;14344611111;14844611111;10240;10228
2186;14425583000;14344611111;14844611111;10240;10228
2188;14425608000;14344655555;14844655555;10240;10228
2189;14466446000;14344955555;14844955555;10240;10228
2191;14466460000;14344955555;14844955555;10240;10228
2193;14466483000;14386311111;14886311111;10240;10228
2195;14466501000;14386311111;14886311111;10240;10228
2197;14466517000;14386311111;14886311111;10240;10228
2199;14466524000;14386355555;14886355555;10240;10228
2190;14466640000;14344955555;14844955555;10240;10228
2192;14466843000;14386311111;14886311111;10240;10228
2194;14467055000;14386311111;14886311111;10240;10228
2196;14467083000;14386311111;14886311111;10240;10228
2198;14467249000;14386311111;14886311111;10240;10228
2201;14508140000;14386666666;14886666666;10240;10228
2203;14508170000;14427944444;14927944444;10240;10228
2205;14508183000;14427944444;14927944444;10240;10228
2207;14508202000;14427944444;14927944444;10240;10228
2209;14508209000;14427944444;14927944444;10240;10228
2200;14508282000;14386666666;14886666666;10240;10228
2202;14508480000;14386666666;14886666666;10240;10228
2204;14508685000;14427944444;14927944444;10240;10228
2206;14508710000;14427944444;14927944444;10240;10228
2208;14508890000;14427944444;14927944444;10240;10228
2210;14508915000;14428000000;14928000000;10240;10228
2211;14549806000;14428322222;14928322222;10240;10228
2213;14549822000;14428322222;14928322222;10240;10228
2215;14549844000;14469644444;14969644444;10240;10228
2217;14549863000;14469644444;14969644444;10240;10228
2219;14549880000;14469644444;14969644444;10240;10228
2221;14549884000;14469688888;14969688888;10240;10228
2212;14549967000;14428322222;14928322222;10240;10228
2214;14550175000;14469644444;14969644444;10240;10228
2216;14550382000;14469644444;14969644444;10240;10228
2218;14550409000;14469644444;14969644444;10240;10228
2220;14550585000;14469644444;14969644444;10240;10228
2223;14591431000;14469966666;14969966666;10240;10228
2225;14591459000;14511277777;15011277777;10240;10228
2227;14591470000;14511277777;15011277777;10240;10228
2229;14591487000;14511277777;15011277777;10240;10228
2231;14591495000;14511277777;15011277777;10240;10228
2222;14591634000;14469966666;14969966666;10240;10228
2224;14591850000;14469966666;14969966666;10240;10228
2226;14591885000;14511277777;15011277777;10240;10228
2228;14592056000;14511277777;15011277777;10240;10228
2230;14592239000;14511277777;15011277777;10240;10228
2232;14592248000;14511322222;15011322222;10240;10228
2235;14633085000;14511633333;15011633333;10240;10228
2237;14633121000;14552944444;15052944444;10240;10228
2239;14633146000;14552944444;15052944444;10240;10228
2241;14633154000;14552944444;15052944444;10240;10228
2243;14633160000;14552988888;15052988888;10240;10228
2234;14633308000;14511633333;15011633333;10240;10228
2236;14633513000;14552944444;15052944444;10240;10228
2238;14633709000;14552944444;15052944444;10240;10228
2240;14633730000;14552944444;15052944444;10240;10228
2242;14633912000;14552944444;15052944444;10240;10228
2245;14674745000;14553333333;15053333333;10240;10228
2247;14674772000;14594622222;15094622222;10240;10228
2249;14674781000;14594622222;15094622222;10240;10228
2251;14674806000;14594622222;15094622222;10240;10228
2253;14674815000;14594622222;15094622222;10240;10228
2244;14674975000;14553333333;15053333333;10240;10228
2246;14675184000;14553333333;15053333333;10240;10228
2248;14675211000;14594622222;15094622222;10240;10228
2250;14675392000;14594622222;15094622222;10240;10228
2252;14675585000;14594622222;15094622222;10240;10228
2254;14675603000;14594677777;15094677777;10240;10228
2255;14716441000;14595077777;15095077777;10240;10228
2257;14716476000;14595077777;15095077777;10240;10228
2259;14716500000;14636288888;15136288888;10240;10228
2261;14716505000;14636288888;15136288888;10240;10228
2263;14716516000;14636288888;15136288888;10240;10228
2265;14716520000;14636344444;15136344444;10240;10228
2256;14716628000;14595077777;15095077777;10240;10228
2258;14716831000;14636288888;15136288888;10240;10228
2260;14716866000;14636288888;15136288888;10240;10228
2262;14717035000;14636288888;15136288888;10240;10228
2264;14717246000;14636288888;15136288888;10240;10228
2267;14758161000;14636766666;15136766666;10240;10228
2269;14758189000;14677977777;15177977777;10240;10228
2271;14758199000;14677977777;15177977777;10240;10228
2273;14758216000;14677977777;15177977777;10240;10228
2275;14758223000;14677977777;15177977777;10240;10228
2266;14758339000;14636766666;15136766666;10240;10228
2268;14758550000;14636766666;15136766666;10240;10228
2270;14758577000;14677977777;15177977777;10240;10228
2272;14758739000;14677977777;15177977777;10240;10228
2274;14758954000;14677977777;15177977777;10240;10228
2276;14758978000;14678022222;15178022222;10240;10228
2233;14793587000;14511633333;15011633333;10240;10228
2277;14799800000;14678366666;15178366666;10240;10228
2279;14799823000;14678366666;15178366666;10240;10228
2281;14799844000;14719611111;15219611111;10240;10228
2283;14799856000;14719611111;15219611111;10240;10228
2285;14799863000;14719611111;15219611111;10240;10228
2287;14799876000;14719666666;15219666666;10240;10228
2278;14799975000;14678366666;15178366666;10240;10228
2280;14800180000;14719611111;15219611111;10240;10228
2282;14800402000;14719611111;15219611111;10240;10228
2284;14800426000;14719611111;15219611111;10240;10228
2289;14841414000;14719966666;15219966666;10240;10228
2291;14841444000;14761288888;15261288888;10240;10228
2293;14841467000;14761288888;15261288888;10240;10228
2295;14841484000;14761288888;15261288888;10240;10228
2297;14841501000;14761288888;15261288888;10240;10228
2288;14841613000;14719966666;15219966666;10240;10228
2290;14841812000;14719966666;15219966666;10240;10228
2292;14842016000;14761288888;15261288888;10240;10228
2294;14842026000;14761288888;15261288888;10240;10228
2296;14842224000;14761288888;15261288888;10240;10228
2298;14842233000;14761333333;15261333333;10240;10228
2299;14883126000;14761655555;15261655555;10240;10228
2301;14883140000;14761655555;15261655555;10240;10228
2303;14883152000;14802977777;15302977777;10240;10228
2305;14883160000;14802977777;15302977777;10240;10228
2307;14883176000;14802977777;15302977777;10240;10228
2309;14883186000;14803022222;15303022222;10240;10228
2300;14883307000;14761655555;15261655555;10240;10228
2302;14883508000;14802977777;15302977777;10240;10228
2304;14883713000;14802977777;15302977777;10240;10228
