seqnum;now;rtptime;deadline;packet_len;payload_len
1634;11098654000;11037877777;11537877777;10240;10228
1636;11098875000;11037877777;11537877777;10240;10228
1638;11098902000;11037933333;11537933333;10240;10228
1639;11139698000;11038288888;11538288888;10240;10228
1641;11139715000;11038288888;11538288888;10240;10228
1643;11139737000;11079544444;11579544444;10240;10228
1645;11139768000;11079544444;11579544444;10240;10228
1647;11139776000;11079544444;11579544444;10240;10228
1649;11139781000;11079600000;11579600000;10240;10228
1640;11139911000;11038288888;11538288888;10240;10228
1642;11140161000;11079544444;11579544444;10240;10228
1644;11140376000;11079544444;11579544444;10240;10228
1646;11140399000;11079544444;11579544444;10240;10228
1648;11140591000;11079544444;11579544444;10240;10228
1651;11181363000;11079900000;11579900000;10240;10228
1653;11181393000;11121188888;11621188888;10240;10228
1655;11181403000;11121188888;11621188888;10240;10228
1657;11181422000;11121188888;11621188888;10240;10228
1659;11181430000;11121188888;11621188888;10240;10228
1650;11181527000;11079900000;11579900000;10240;10228
1652;11181751000;11079900000;11579900000;10240;10228
1654;11181775000;11121188888;11621188888;10240;10228
1656;11181927000;11121188888;11621188888;10240;10228
1658;11182151000;11121188888;11621188888;10240;10228
1660;11182181000;11121233333;11621233333;10240;10228
1661;11223068000;11121544444;11621544444;10240;10228
1663;11223115000;11121544444;11621544444;10240;10228
1665;11223137000;11162855555;11662855555;10240;10228
1667;11223147000;11162855555;11662855555;10240;10228
1669;11223163000;11162855555;11662855555;10240;10228
1671;11223169000;11162900000;11662900000;10240;10228
1662;11223238000;11121544444;11621544444;10240;10228
1664;11223432000;11162855555;11662855555;10240;10228
1666;11223461000;11162855555;11662855555;10240;10228
1668;11223637000;11162855555;11662855555;10240;10228
1670;11223841000;11162855555;11662855555;10240;10228
1673;11264682000;11163255555;11663255555;10240;10228
1675;11264712000;11204522222;11704522222;10240;10228
1677;11264722000;11204522222;11704522222;10240;10228
1679;11264746000;11204522222;11704522222;10240;10228
1681;11264755000;11204522222;11704522222;10240;10228
1672;11264881000;11163255555;11663255555;10240;10228
1674;11265057000;11163255555;11663255555;10240;10228
1676;11265287000;11204522222;11704522222;10240;10228
1678;11265311000;11204522222;11704522222;10240;10228
1680;11265494000;11204522222;11704522222;10240;10228
1682;11265521000;11204566666;11704566666;10240;10228
1683;11306337000;11204888888;11704888888;10240;10228
1685;11306352000;11204888888;11704888888;10240;10228
1687;11306374000;11246188888;11746188888;10240;10228
1689;11306392000;11246188888;11746188888;10240;10228
1691;11306409000;11246188888;11746188888;10240;10228
1693;11306417000;11246233333;11746233333;10240;10228
1684;11306556000;11204888888;11704888888;10240;10228
1686;11306763000;11246188888;11746188888;10240;10228
1688;11306799000;11246188888;11746188888;10240;10228
1690;11306947000;11246188888;11746188888;10240;10228
1692;11307165000;11246188888;11746188888;10240;10228
1695;11348058000;11246500000;11746500000;10240;10228
1697;11348086000;11287877777;11787877777;10240;10228
1699;11348095000;11287877777;11787877777;10240;10228
1701;11348112000;11287877777;11787877777;10240;10228
1703;11348120000;11287877777;11787877777;10240;10228
1694;11348237000;11246500000;11746500000;10240;10228
1696;11348446000;11246500000;11746500000;10240;10228
1698;11348474000;11287877777;11787877777;10240;10228
1700;11348649000;11287877777;11787877777;10240;10228
1702;11348850000;11287877777;11787877777;10240;10228
1704;11348884000;11287933333;11787933333;10240;10228
1705;11389673000;11288277777;11788277777;10240;10228
1707;11389692000;11288277777;11788277777;10240;10228
1709;11389721000;11329522222;11829522222;10240;10228
1711;11389731000;11329522222;11829522222;10240;10228
1713;11389748000;11329522222;11829522222;10240;10228
1715;11389755000;11329566666;11829566666;10240;10228
1706;11389881000;11288277777;11788277777;10240;10228
1708;11390094000;11329522222;11829522222;10240;10228
1710;11390118000;11329522222;11829522222;10240;10228
1712;11390291000;11329522222;11829522222;10240;10228
1714;11390509000;11329522222;11829522222;10240;10228
1717;11431382000;11329877777;11829877777;10240;10228
1719;11431413000;11371211111;11871211111;10240;10228
1725;11431432000;11371211111;11871211111;10240;10228
1716;11431580000;11329877777;11829877777;10240;10228
1718;11431792000;11329877777;11829877777;10240;10228
1720;11431817000;11371211111;11871211111;10240;10228
1722;11431995000;11371211111;11871211111;10240;10228
1724;11432191000;11371211111;11871211111;10240;10228
1726;11432206000;11371255555;11871255555;10240;10228
1727;11473065000;11371566666;11871566666;10240;10228
1729;11473081000;11371566666;11871566666;10240;10228
1731;11473117000;11412888888;11912888888;10240;10228
1733;11473137000;11412888888;11912888888;10240;10228
1735;11473157000;11412888888;11912888888;10240;10228
1737;11473178000;11412933333;11912933333;10240;10228
1728;11473297000;11371566666;11871566666;10240;10228
1730;11473468000;11412888888;11912888888;10240;10228
1732;11473664000;11412888888;11912888888;10240;10228
1734;11473685000;11412888888;11912888888;10240;10228
1736;11473875000;11412888888;11912888888;10240;10228
1739;11514747000;11413288888;11913288888;10240;10228
1741;11514762000;11454544444;11954544444;10240;10228
1743;11514772000;11454544444;11954544444;10240;10228
1745;11514780000;11454544444;11954544444;10240;10228
1747;11514789000;11454544444;11954544444;10240;10228
1738;11514895000;11413288888;11913288888;10240;10228
1740;11515155000;11413288888;11913288888;10240;10228
1742;11515165000;11454544444;11954544444;10240;10228
1744;11515313000;11454544444;11954544444;10240;10228
1746;11515524000;11454544444;11954544444;10240;10228
1748;11515545000;11454600000;11954600000;10240;10228
1749;11556338000;11454911111;11954911111;10240;10228
1751;11556353000;11454911111;11954911111;10240;10228
1753;11556376000;11496188888;11996188888;10240;10228
1755;11556391000;11496188888;11996188888;10240;10228
1757;11556413000;11496188888;11996188888;10240;10228
1759;11556423000;11496233333;11996233333;10240;10228
1750;11556563000;11454911111;11954911111;10240;10228
1752;11556759000;11496188888;11996188888;10240;10228
1754;11556795000;11496188888;11996188888;10240;10228
1756;11556962000;11496188888;11996188888;10240;10228
1758;11557172000;11496188888;11996188888;10240;10228
1721;11593348000;11371211111;11871211111;10240;10228
1723;11593363000;11371211111;11871211111;10240;10228
1761;11598023000;11496544444;11996544444;10240;10228
1763;11598089000;11537855555;12037855555;10240;10228
1765;11598101000;11537855555;12037855555;10240;10228
1767;11598106000;11537855555;12037855555;10240;10228
1769;11598111000;11537855555;12037855555;10240;10228
1760;11598216000;11496544444;11996544444;10240;10228
1762;11598402000;11496544444;11996544444;10240;10228
1764;11598606000;11537855555;12037855555;10240;10228
1766;11598634000;11537855555;12037855555;10240;10228
1768;11598791000;11537855555;12037855555;10240;10228
1770;11598811000;11537900000;12037900000;10240;10228
1771;11639701000;11538244444;12038244444;10240;10228
1773;11639730000;11538244444;12038244444;10240;10228
1775;11639753000;11579544444;12079544444;10240;10228
1777;11639763000;11579544444;12079544444;10240;10228
1779;11639772000;11579544444;12079544444;10240;10228
1781;11639787000;11579611111;12079611111;10240;10228
1772;11639904000;11538244444;12038244444;10240;10228
1774;11640075000;11579544444;12079544444;10240;10228
1776;11640315000;11579544444;12079544444;10240;10228
1778;11640340000;11579544444;12079544444;10240;10228
1780;11640527000;11579544444;12079544444;10240;10228
1783;11681340000;11579988888;12079988888;10240;10228
1785;11681372000;11621188888;12121188888;10240;10228
1787;11681391000;11621188888;12121188888;10240;10228
1789;11681400000;11621188888;12121188888;10240;10228
1791;11681407000;11621188888;12121188888;10240;10228
1782;11681541000;11579988888;12079988888;10240;10228
1784;11681745000;11579988888;12079988888;10240;10228
1786;11681780000;11621188888;12121188888;10240;10228
1788;11681948000;11621188888;12121188888;10240;10228
1790;11682183000;11621188888;12121188888;10240;10228
1792;11682212000;11621233333;12121233333;10240;10228
1793;11723032000;11621544444;12121544444;10240;10228
1795;11723067000;11621544444;12121544444;10240;10228
1797;11723094000;11662877777;12162877777;10240;10228
1799;11723145000;11662877777;12162877777;10240;10228
1801;11723150000;11662877777;12162877777;10240;10228
1803;11723156000;11662933333;12162933333;10240;10228
1794;11723251000;11621544444;12121544444;10240;10228
1796;11723462000;11662877777;12162877777;10240;10228
1798;11723491000;11662877777;12162877777;10240;10228
1800;11723668000;11662877777;12162877777;10240;10228
1802;11723874000;11662877777;12162877777;10240;10228
1805;11764708000;11663300000;12163300000;10240;10228
1807;11764737000;11704555555;12204555555;10240;10228
1809;11764747000;11704555555;12204555555;10240;10228
1811;11764765000;11704555555;12204555555;10240;10228
1813;11764773000;11704555555;12204555555;10240;10228
1806;11764921000;11663300000;12163300000;10240;10228
1808;11765161000;11704555555;12204555555;10240;10228
1810;11765338000;11704555555;12204555555;10240;10228
1812;11765350000;11704555555;12204555555;10240;10228
1814;11765355000;11704600000;12204600000;10240;10228
1815;11806344000;11704911111;12204911111;10240;10228
1817;11806358000;11704911111;12204911111;10240;10228
1819;11806374000;11746222222;12246222222;10240;10228
1821;11806383000;11746222222;12246222222;10240;10228
1823;11806404000;11746222222;12246222222;10240;10228
1825;11806413000;11746266666;12246266666;10240;10228
1816;11806592000;11704911111;12204911111;10240;10228
1818;11806791000;11746222222;12246222222;10240;10228
1820;11806812000;11746222222;12246222222;10240;10228
1822;11806972000;11746222222;12246222222;10240;10228
1824;11807207000;11746222222;12246222222;10240;10228
1827;11848022000;11746555555;12246555555;10240;10228
1829;11848037000;11787877777;12287877777;10240;10228
1831;11848068000;11787877777;12287877777;10240;10228
1833;11848078000;11787877777;12287877777;10240;10228
1835;11848102000;11787877777;12287877777;10240;10228
1826;11848244000;11746555555;12246555555;10240;10228
1828;11848459000;11746555555;12246555555;10240;10228
1830;11848469000;11787877777;12287877777;10240;10228
1832;11848660000;11787877777;12287877777;10240;10228
1834;11848853000;11787877777;12287877777;10240;10228
1836;11848874000;11787922222;12287922222;10240;10228
1804;11885582000;11663300000;12163300000;10240;10228
1837;11889675000;11788300000;12288300000;10240;10228
1839;11889690000;11788300000;12288300000;10240;10228
1841;11889712000;11829544444;12329544444;10240;10228
1843;11889730000;11829544444;12329544444;10240;10228
1845;11889748000;11829544444;12329544444;10240;10228
1847;11889757000;11829600000;12329600000;10240;10228
1838;11889915000;11788300000;12288300000;10240;10228
1840;11890082000;11829544444;12329544444;10240;10228
1842;11890333000;11829544444;12329544444;10240;10228
1844;11890361000;11829544444;12329544444;10240;10228
1846;11890541000;11829544444;12329544444;10240;10228
1849;11931352000;11829866666;12329866666;10240;10228
1851;11931381000;11871188888;12371188888;10240;10228
1853;11931391000;11871188888;12371188888;10240;10228
1855;11931415000;11871188888;12371188888;10240;10228
1857;11931425000;11871188888;12371188888;10240;10228
1848;11931532000;11829866666;12329866666;10240;10228
1850;11931744000;11829866666;12329866666;10240;10228
1852;11931772000;11871188888;12371188888;10240;10228
1854;11931945000;11871188888;12371188888;10240;10228
1856;11932176000;11871188888;12371188888;10240;10228
1858;11932200000;11871233333;12371233333;10240;10228
1859;11973006000;11871500000;12371500000;10240;10228
1861;11973021000;11871500000;12371500000;10240;10228
1863;11973033000;11912855555;12412855555;10240;10228
1865;11973060000;11912855555;12412855555;10240;10228
1867;11973080000;11912855555;12412855555;10240;10228
1869;11973087000;11912900000;12412900000;10240;10228
1860;11973222000;11871500000;12371500000;10240;10228
1862;11973437000;11912855555;12412855555;10240;10228
1864;11973464000;11912855555;12412855555;10240;10228
1866;11973622000;11912855555;12412855555;10240;10228
1868;11973826000;11912855555;12412855555;10240;10228
1871;12014719000;11913233333;12413233333;10240;10228
1873;12014746000;11954544444;12454544444;10240;10228
1875;12014758000;11954544444;12454544444;10240;10228
1877;12014788000;11954544444;12454544444;10240;10228
1879;12014793000;11954544444;12454544444;10240;10228
1870;12014893000;11913233333;12413233333;10240;10228
1872;12015171000;11913233333;12413233333;10240;10228
1874;12015194000;11954544444;12454544444;10240;10228
1876;12015301000;11954544444;12454544444;10240;10228
1878;12015528000;11954544444;12454544444;10240;10228
1880;12015552000;11954588888;12454588888;10240;10228
1881;12056376000;11954866666;12454866666;10240;10228
1883;12056392000;11954866666;12454866666;10240;10228
1885;12056415000;11996222222;12496222222;10240;10228
1887;12056431000;11996222222;12496222222;10240;10228
1889;12056449000;11996222222;12496222222;10240;10228
1891;12056456000;11996277777;12496277777;10240;10228
1882;12056595000;11954866666;12454866666;10240;10228
1884;12056798000;11996222222;12496222222;10240;10228
1886;12056834000;11996222222;12496222222;10240;10228
1888;12057001000;11996222222;12496222222;10240;10228
1890;12057213000;11996222222;12496222222;10240;10228
1893;12098016000;11996555555;12496555555;10240;10228
1895;12098052000;12037855555;12537855555;10240;10228
1897;12098076000;12037855555;12537855555;10240;10228
1899;12098097000;12037855555;12537855555;10240;10228
1901;12098121000;12037855555;12537855555;10240;10228
1892;12098218000;11996555555;12496555555;10240;10228
1894;12098419000;11996555555;12496555555;10240;10228
1896;12098444000;12037855555;12537855555;10240;10228
1898;12098619000;12037855555;12537855555;10240;10228
1900;12098821000;12037855555;12537855555;10240;10228
1902;12098856000;12037900000;12537900000;10240;10228
1903;12139648000;12038233333;12538233333;10240;10228
1905;12139662000;12038233333;12538233333;10240;10228
1907;12139685000;12079522222;12579522222;10240;10228
1909;12139700000;12079522222;12579522222;10240;10228
1911;12139718000;12079522222;12579522222;10240;10228
1913;12139726000;12079566666;12579566666;10240;10228
1904;12139883000;12038233333;12538233333;10240;10228
1906;12140099000;12079522222;12579522222;10240;10228
1908;12140130000;12079522222;12579522222;10240;10228
1910;12140296000;12079522222;12579522222;10240;10228
1912;12140532000;12079522222;12579522222;10240;10228
1915;12181384000;12079844444;12579844444;10240;10228
1917;12181412000;12121211111;12621211111;10240;10228
1919;12181422000;12121211111;12621211111;10240;10228
1921;12181440000;12121211111;12621211111;10240;10228
