seqnum;now;rtptime;deadline;packet_len;payload_len
1874;11864881000;11804711111;12304711111;10240;10228
1876;11864900000;11804711111;12304711111;10240;10228
1878;11864928000;11804711111;12304711111;10240;10228
1880;11864933000;11804766666;12304766666;10240;10228
1871;11865081000;11763400000;12263400000;10240;10228
1873;11865306000;11804711111;12304711111;10240;10228
1875;11865320000;11804711111;12304711111;10240;10228
1877;11865511000;11804711111;12304711111;10240;10228
1879;11865712000;11804711111;12304711111;10240;10228
1882;11906581000;11805033333;12305033333;10240;10228
1884;11906628000;11846377777;12346377777;10240;10228
1886;11906636000;11846377777;12346377777;10240;10228
1888;11906641000;11846377777;12346377777;10240;10228
1890;11906655000;11846377777;12346377777;10240;10228
1881;11906740000;11805033333;12305033333;10240;10228
1883;11906936000;11805033333;12305033333;10240;10228
1885;11906957000;11846377777;12346377777;10240;10228
1887;11907152000;11846377777;12346377777;10240;10228
1889;11907382000;11846377777;12346377777;10240;10228
1891;11907419000;11846422222;12346422222;10240;10228
1892;11948158000;11846700000;12346700000;10240;10228
1894;11948173000;11846700000;12346700000;10240;10228
1896;11948196000;11888044444;12388044444;10240;10228
1898;11948212000;11888044444;12388044444;10240;10228
1900;11948229000;11888044444;12388044444;10240;10228
1902;11948233000;11888088888;12388088888;10240;10228
1893;11948400000;11846700000;12346700000;10240;10228
1895;11948608000;11888044444;12388044444;10240;10228
1897;11948625000;11888044444;12388044444;10240;10228
1899;11948815000;11888044444;12388044444;10240;10228
1901;11949011000;11888044444;12388044444;10240;10228
1904;11989828000;11888422222;12388422222;10240;10228
1906;11989855000;11929700000;12429700000;10240;10228
1908;11989865000;11929700000;12429700000;10240;10228
1910;11989882000;11929700000;12429700000;10240;10228
1912;11989890000;11929700000;12429700000;10240;10228
1903;11990040000;11888422222;12388422222;10240;10228
1905;11990262000;11888422222;12388422222;10240;10228
1907;11990287000;11929700000;12429700000;10240;10228
1909;11990465000;11929700000;12429700000;10240;10228
1911;11990641000;11929700000;12429700000;10240;10228
1913;11990678000;11929755555;12429755555;10240;10228
1914;12031469000;11930044444;12430044444;10240;10228
1916;12031484000;11930044444;12430044444;10240;10228
1918;12031510000;11971366666;12471366666;10240;10228
1920;12031520000;11971366666;12471366666;10240;10228
1922;12031537000;11971366666;12471366666;10240;10228
1924;12031544000;11971422222;12471422222;10240;10228
1915;12031734000;11930044444;12430044444;10240;10228
1917;12031916000;11971366666;12471366666;10240;10228
1919;12032156000;11971366666;12471366666;10240;10228
1921;12032190000;11971366666;12471366666;10240;10228
1923;12032339000;11971366666;12471366666;10240;10228
1926;12073134000;11971711111;12471711111;10240;10228
1928;12073162000;12013033333;12513033333;10240;10228
1930;12073171000;12013033333;12513033333;10240;10228
1932;12073194000;12013033333;12513033333;10240;10228
1934;12073204000;12013033333;12513033333;10240;10228
1925;12073379000;11971711111;12471711111;10240;10228
1927;12073592000;11971711111;12471711111;10240;10228
1929;12073617000;12013033333;12513033333;10240;10228
1931;12073797000;12013033333;12513033333;10240;10228
1933;12074001000;12013033333;12513033333;10240;10228
1935;12074028000;12013088888;12513088888;10240;10228
1936;12114803000;12013400000;12513400000;10240;10228
1938;12114819000;12013400000;12513400000;10240;10228
1940;12114841000;12054700000;12554700000;10240;10228
1942;12114852000;12054700000;12554700000;10240;10228
1944;12114880000;12054700000;12554700000;10240;10228
1946;12114893000;12054755555;12554755555;10240;10228
1937;12115066000;12013400000;12513400000;10240;10228
1939;12115265000;12054700000;12554700000;10240;10228
1941;12115293000;12054700000;12554700000;10240;10228
1943;12115451000;12054700000;12554700000;10240;10228
1945;12115659000;12054700000;12554700000;10240;10228
1948;12156528000;12055033333;12555033333;10240;10228
1950;12156556000;12096366666;12596366666;10240;10228
1952;12156566000;12096366666;12596366666;10240;10228
1954;12156584000;12096366666;12596366666;10240;10228
1956;12156592000;12096366666;12596366666;10240;10228
1947;12156703000;12055033333;12555033333;10240;10228
1949;12156899000;12055033333;12555033333;10240;10228
1951;12157152000;12096366666;12596366666;10240;10228
1953;12157188000;12096366666;12596366666;10240;10228
1955;12157348000;12096366666;12596366666;10240;10228
1957;12157374000;12096422222;12596422222;10240;10228
1958;12198137000;12096677777;12596677777;10240;10228
1960;12198153000;12096677777;12596677777;10240;10228
1962;12198175000;12138033333;12638033333;10240;10228
1964;12198188000;12138033333;12638033333;10240;10228
1966;12198205000;12138033333;12638033333;10240;10228
1968;12198213000;12138088888;12638088888;10240;10228
1959;12198403000;12096677777;12596677777;10240;10228
1961;12198591000;12138033333;12638033333;10240;10228
1963;12198799000;12138033333;12638033333;10240;10228
1965;12198834000;12138033333;12638033333;10240;10228
1967;12199006000;12138033333;12638033333;10240;10228
1970;12239800000;12138388888;12638388888;10240;10228
1972;12239829000;12179700000;12679700000;10240;10228
1974;12239839000;12179700000;12679700000;10240;10228
1976;12239857000;12179700000;12679700000;10240;10228
1978;12239870000;12179700000;12679700000;10240;10228
1969;12240023000;12138388888;12638388888;10240;10228
1971;12240240000;12138388888;12638388888;10240;10228
1973;12240267000;12179700000;12679700000;10240;10228
1975;12240435000;12179700000;12679700000;10240;10228
1977;12240633000;12179700000;12679700000;10240;10228
1979;12240652000;12179755555;12679755555;10240;10228
1980;12281437000;12180044444;12680044444;10240;10228
1982;12281451000;12180044444;12680044444;10240;10228
1984;12281501000;12221355555;12721355555;10240;10228
1986;12281513000;12221355555;12721355555;10240;10228
1988;12281529000;12221355555;12721355555;10240;10228
1990;12281538000;12221400000;12721400000;10240;10228
1981;12281696000;12180044444;12680044444;10240;10228
1983;12281891000;12221355555;12721355555;10240;10228
1985;12282083000;12221355555;12721355555;10240;10228
1987;12282105000;12221355555;12721355555;10240;10228
1989;12282322000;12221355555;12721355555;10240;10228
1992;12323190000;12221711111;12721711111;10240;10228
1994;12323220000;12263033333;12763033333;10240;10228
1996;12323229000;12263033333;12763033333;10240;10228
1998;12323247000;12263033333;12763033333;10240;10228
2000;12323254000;12263033333;12763033333;10240;10228
1991;12323381000;12221711111;12721711111;10240;10228
1993;12323587000;12221711111;12721711111;10240;10228
1995;12323614000;12263033333;12763033333;10240;10228
1997;12323793000;12263033333;12763033333;10240;10228
1999;12323975000;12263033333;12763033333;10240;10228
2001;12324002000;12263088888;12763088888;10240;10228
2002;12364792000;12263400000;12763400000;10240;10228
2004;12364806000;12263400000;12763400000;10240;10228
2006;12364857000;12304700000;12804700000;10240;10228
2008;12364870000;12304700000;12804700000;10240;10228
2010;12364877000;12304700000;12804700000;10240;10228
2012;12364888000;12304755555;12804755555;10240;10228
2003;12365056000;12263400000;12763400000;10240;10228
2005;12365272000;12304700000;12804700000;10240;10228
2007;12365297000;12304700000;12804700000;10240;10228
2009;12365472000;12304700000;12804700000;10240;10228
2011;12365676000;12304700000;12804700000;10240;10228
2014;12406527000;12305044444;12805044444;10240;10228
2016;12406555000;12346366666;12846366666;10240;10228
2018;12406564000;12346366666;12846366666;10240;10228
2020;12406581000;12346366666;12846366666;10240;10228
2022;12406588000;12346366666;12846366666;10240;10228
2013;12406709000;12305044444;12805044444;10240;10228
2015;12406901000;12305044444;12805044444;10240;10228
2017;12407157000;12346366666;12846366666;10240;10228
2019;12407190000;12346366666;12846366666;10240;10228
2021;12407336000;12346366666;12846366666;10240;10228
2023;12407360000;12346422222;12846422222;10240;10228
2024;12448100000;12346711111;12846711111;10240;10228
2026;12448141000;12346711111;12846711111;10240;10228
2028;12448170000;12388033333;12888033333;10240;10228
2030;12448202000;12388033333;12888033333;10240;10228
2032;12448212000;12388033333;12888033333;10240;10228
2034;12448229000;12388088888;12888088888;10240;10228
2025;12448355000;12346711111;12846711111;10240;10228
2027;12448556000;12388033333;12888033333;10240;10228
2029;12448753000;12388033333;12888033333;10240;10228
2031;12448771000;12388033333;12888033333;10240;10228
2033;12448956000;12388033333;12888033333;10240;10228
2036;12489834000;12388388888;12888388888;10240;10228
2038;12489862000;12429700000;12929700000;10240;10228
2040;12489872000;12429700000;12929700000;10240;10228
2042;12489889000;12429700000;12929700000;10240;10228
2044;12489896000;12429700000;12929700000;10240;10228
2035;12490028000;12388388888;12888388888;10240;10228
2037;12490240000;12388388888;12888388888;10240;10228
2039;12490446000;12429700000;12929700000;10240;10228
2041;12490463000;12429700000;12929700000;10240;10228
2043;12490654000;12429700000;12929700000;10240;10228
2045;12490679000;12429755555;12929755555;10240;10228
2046;12531528000;12430033333;12930033333;10240;10228
2048;12531542000;12430033333;12930033333;10240;10228
2050;12531565000;12471366666;12971366666;10240;10228
2052;12531581000;12471366666;12971366666;10240;10228
2054;12531597000;12471366666;12971366666;10240;10228
2056;12531601000;12471422222;12971422222;10240;10228
2047;12531719000;12430033333;12930033333;10240;10228
2049;12531917000;12471366666;12971366666;10240;10228
2051;12531937000;12471366666;12971366666;10240;10228
2053;12532161000;12471366666;12971366666;10240;10228
2055;12532334000;12471366666;12971366666;10240;10228
2058;12573142000;12471700000;12971700000;10240;10228
2060;12573170000;12513033333;13013033333;10240;10228
2062;12573181000;12513033333;13013033333;10240;10228
2064;12573197000;12513033333;13013033333;10240;10228
2066;12573212000;12513033333;13013033333;10240;10228
2057;12573347000;12471700000;12971700000;10240;10228
2059;12573551000;12471700000;12971700000;10240;10228
2061;12573753000;12513033333;13013033333;10240;10228
2063;12573780000;12513033333;13013033333;10240;10228
2065;12573957000;12513033333;13013033333;10240;10228
2067;12573984000;12513088888;13013088888;10240;10228
2068;12614822000;12513411111;13013411111;10240;10228
2070;12614837000;12513411111;13013411111;10240;10228
2072;12614861000;12554700000;13054700000;10240;10228
2074;12614877000;12554700000;13054700000;10240;10228
2076;12614896000;12554700000;13054700000;10240;10228
2078;12614902000;12554755555;13054755555;10240;10228
2069;12615015000;12513411111;13013411111;10240;10228
2071;12615224000;12554700000;13054700000;10240;10228
2073;12615430000;12554700000;13054700000;10240;10228
2075;12615456000;12554700000;13054700000;10240;10228
2077;12615631000;12554700000;13054700000;10240;10228
2080;12656535000;12555044444;13055044444;10240;10228
2082;12656574000;12596366666;13096366666;10240;10228
2084;12656594000;12596366666;13096366666;10240;10228
2086;12656602000;12596366666;13096366666;10240;10228
2088;12656610000;12596366666;13096366666;10240;10228
2079;12656673000;12555044444;13055044444;10240;10228
2081;12656875000;12555044444;13055044444;10240;10228
2083;12657137000;12596366666;13096366666;10240;10228
2085;12657167000;12596366666;13096366666;10240;10228
2087;12657292000;12596366666;13096366666;10240;10228
2089;12657319000;12596422222;13096422222;10240;10228
2090;12698158000;12596688888;13096688888;10240;10228
2092;12698190000;12596688888;13096688888;10240;10228
2094;12698215000;12638033333;13138033333;10240;10228
2096;12698221000;12638033333;13138033333;10240;10228
2098;12698225000;12638033333;13138033333;10240;10228
2100;12698229000;12638088888;13138088888;10240;10228
2091;12698382000;12596688888;13096688888;10240;10228
2093;12698582000;12638033333;13138033333;10240;10228
2095;12698779000;12638033333;13138033333;10240;10228
2097;12698794000;12638033333;13138033333;10240;10228
2099;12698967000;12638033333;13138033333;10240;10228
2102;12739930000;12638411111;13138411111;10240;10228
2104;12739977000;12679711111;13179711111;10240;10228
2106;12739994000;12679711111;13179711111;10240;10228
2108;12740009000;12679711111;13179711111;10240;10228
2110;12740013000;12679711111;13179711111;10240;10228
2101;12740035000;12638411111;13138411111;10240;10228
2103;12740274000;12638411111;13138411111;10240;10228
2105;12740302000;12679711111;13179711111;10240;10228
2107;12740480000;12679711111;13179711111;10240;10228
2109;12740669000;12679711111;13179711111;10240;10228
2111;12740707000;12679755555;13179755555;10240;10228
2112;12781506000;12680088888;13180088888;10240;10228
2114;12781522000;12680088888;13180088888;10240;10228
2116;12781544000;12721377777;13221377777;10240;10228
2118;12781556000;12721377777;13221377777;10240;10228
2120;12781564000;12721377777;13221377777;10240;10228
2122;12781579000;12721422222;13221422222;10240;10228
2113;12781721000;12680088888;13180088888;10240;10228
2115;12781919000;12721377777;13221377777;10240;10228
2117;12781948000;12721377777;13221377777;10240;10228
2119;12782163000;12721377777;13221377777;10240;10228
2121;12782364000;12721377777;13221377777;10240;10228
2124;12823218000;12721722222;13221722222;10240;10228
2126;12823246000;12763022222;13263022222;10240;10228
2128;12823255000;12763022222;13263022222;10240;10228
2130;12823274000;12763022222;13263022222;10240;10228
2132;12823282000;12763022222;13263022222;10240;10228
2123;12823379000;12721722222;13221722222;10240;10228
2125;12823589000;12721722222;13221722222;10240;10228
2127;12823615000;12763022222;13263022222;10240;10228
2129;12823794000;12763022222;13263022222;10240;10228
2131;12823991000;12763022222;13263022222;10240;10228
2133;12824018000;12763066666;13263066666;10240;10228
2134;12864804000;12763422222;13263422222;10240;10228
2136;12864819000;12763422222;13263422222;10240;10228
2138;12864841000;12804711111;13304711111;10240;10228
2140;12864871000;12804711111;13304711111;10240;10228
2142;12864880000;12804711111;13304711111;10240;10228
2144;12864893000;12804755555;13304755555;10240;10228
2135;12865057000;12763422222;13263422222;10240;10228
2137;12865279000;12804711111;13304711111;10240;10228
2139;12865303000;12804711111;13304711111;10240;10228
