seqnum;now;rtptime;deadline;packet_len;payload_len
2045;13024916000;12964788888;13464788888;10240;10228
2036;13025063000;12923444444;13423444444;10240;10228
2038;13025279000;12964744444;13464744444;10240;10228
2040;13025306000;12964744444;13464744444;10240;10228
2047;13066560000;12965077777;13465077777;10240;10228
2049;13066593000;13006411111;13506411111;10240;10228
2051;13066605000;13006411111;13506411111;10240;10228
2053;13066625000;13006411111;13506411111;10240;10228
2055;13066631000;13006411111;13506411111;10240;10228
2046;13066782000;12965077777;13465077777;10240;10228
2048;13066973000;12965077777;13465077777;10240;10228
2050;13066994000;13006411111;13506411111;10240;10228
2052;13067163000;13006411111;13506411111;10240;10228
2054;13067375000;13006411111;13506411111;10240;10228
2056;13067386000;13006455555;13506455555;10240;10228
2057;13108221000;13006722222;13506722222;10240;10228
2059;13108234000;13006722222;13506722222;10240;10228
2061;13108239000;13048077777;13548077777;10240;10228
2063;13108244000;13048077777;13548077777;10240;10228
2065;13108262000;13048077777;13548077777;10240;10228
2067;13108267000;13048122222;13548122222;10240;10228
2058;13108459000;13006722222;13506722222;10240;10228
2060;13108663000;13048077777;13548077777;10240;10228
2062;13108672000;13048077777;13548077777;10240;10228
2064;13108864000;13048077777;13548077777;10240;10228
2066;13109069000;13048077777;13548077777;10240;10228
2069;13149896000;13048455555;13548455555;10240;10228
2071;13149909000;13089744444;13589744444;10240;10228
2073;13149914000;13089744444;13589744444;10240;10228
2075;13149919000;13089744444;13589744444;10240;10228
2077;13149923000;13089744444;13589744444;10240;10228
2068;13150117000;13048455555;13548455555;10240;10228
2070;13150333000;13048455555;13548455555;10240;10228
2072;13150350000;13089744444;13589744444;10240;10228
2074;13150514000;13089744444;13589744444;10240;10228
2076;13150697000;13089744444;13589744444;10240;10228
2078;13150732000;13089800000;13589800000;10240;10228
2042;13187235000;12964744444;13464744444;10240;10228
2044;13187426000;12964744444;13464744444;10240;10228
2079;13191550000;13090077777;13590077777;10240;10228
2081;13191564000;13090077777;13590077777;10240;10228
2083;13191587000;13131388888;13631388888;10240;10228
2085;13191604000;13131388888;13631388888;10240;10228
2087;13191620000;13131388888;13631388888;10240;10228
2089;13191624000;13131433333;13631433333;10240;10228
2080;13191740000;13090077777;13590077777;10240;10228
2082;13191957000;13131388888;13631388888;10240;10228
2084;13191991000;13131388888;13631388888;10240;10228
2086;13192150000;13131388888;13631388888;10240;10228
2091;13233197000;13131711111;13631711111;10240;10228
2093;13233239000;13173044444;13673044444;10240;10228
2095;13233259000;13173044444;13673044444;10240;10228
2097;13233281000;13173044444;13673044444;10240;10228
2099;13233299000;13173044444;13673044444;10240;10228
2090;13233396000;13131711111;13631711111;10240;10228
2092;13233593000;13131711111;13631711111;10240;10228
2094;13233807000;13173044444;13673044444;10240;10228
2096;13233828000;13173044444;13673044444;10240;10228
2098;13234012000;13173044444;13673044444;10240;10228
2100;13234023000;13173100000;13673100000;10240;10228
2101;13274900000;13173422222;13673422222;10240;10228
2103;13274916000;13173422222;13673422222;10240;10228
2105;13274924000;13214755555;13714755555;10240;10228
2107;13274934000;13214755555;13714755555;10240;10228
2109;13274948000;13214755555;13714755555;10240;10228
2111;13274956000;13214800000;13714800000;10240;10228
2102;13275116000;13173422222;13673422222;10240;10228
2104;13275329000;13214755555;13714755555;10240;10228
2106;13275341000;13214755555;13714755555;10240;10228
2108;13275534000;13214755555;13714755555;10240;10228
2110;13275737000;13214755555;13714755555;10240;10228
2113;13316580000;13215100000;13715100000;10240;10228
2115;13316596000;13256411111;13756411111;10240;10228
2117;13316605000;13256411111;13756411111;10240;10228
2119;13316613000;13256411111;13756411111;10240;10228
2121;13316620000;13256411111;13756411111;10240;10228
2112;13316758000;13215100000;13715100000;10240;10228
2114;13316960000;13215100000;13715100000;10240;10228
2116;13316966000;13256411111;13756411111;10240;10228
2118;13317186000;13256411111;13756411111;10240;10228
2120;13317385000;13256411111;13756411111;10240;10228
2122;13317406000;13256455555;13756455555;10240;10228
2088;13354000000;13131388888;13631388888;10240;10228
2123;13358198000;13256744444;13756744444;10240;10228
2125;13358212000;13256744444;13756744444;10240;10228
2127;13358235000;13298044444;13798044444;10240;10228
2129;13358252000;13298044444;13798044444;10240;10228
2131;13358270000;13298044444;13798044444;10240;10228
2133;13358274000;13298100000;13798100000;10240;10228
2124;13358419000;13256744444;13756744444;10240;10228
2126;13358601000;13298044444;13798044444;10240;10228
2128;13358821000;13298044444;13798044444;10240;10228
2130;13358857000;13298044444;13798044444;10240;10228
2132;13358998000;13298044444;13798044444;10240;10228
2135;13399881000;13298444444;13798444444;10240;10228
2137;13399908000;13339744444;13839744444;10240;10228
2139;13399919000;13339744444;13839744444;10240;10228
2141;13399935000;13339744444;13839744444;10240;10228
2143;13399949000;13339744444;13839744444;10240;10228
2134;13400082000;13298444444;13798444444;10240;10228
2136;13400312000;13298444444;13798444444;10240;10228
2138;13400335000;13339744444;13839744444;10240;10228
2140;13400511000;13339744444;13839744444;10240;10228
2142;13400711000;13339744444;13839744444;10240;10228
2144;13400746000;13339788888;13839788888;10240;10228
2145;13441554000;13340088888;13840088888;10240;10228
2147;13441570000;13340088888;13840088888;10240;10228
2149;13441580000;13381411111;13881411111;10240;10228
2151;13441585000;13381411111;13881411111;10240;10228
2153;13441590000;13381411111;13881411111;10240;10228
2155;13441594000;13381455555;13881455555;10240;10228
2146;13441785000;13340088888;13840088888;10240;10228
2148;13441988000;13381411111;13881411111;10240;10228
2150;13442017000;13381411111;13881411111;10240;10228
2152;13442194000;13381411111;13881411111;10240;10228
2154;13442401000;13381411111;13881411111;10240;10228
2157;13483262000;13381766666;13881766666;10240;10228
2159;13483276000;13423077777;13923077777;10240;10228
2161;13483282000;13423077777;13923077777;10240;10228
2163;13483286000;13423077777;13923077777;10240;10228
2165;13483291000;13423077777;13923077777;10240;10228
2156;13483433000;13381766666;13881766666;10240;10228
2158;13483628000;13381766666;13881766666;10240;10228
2160;13483824000;13423077777;13923077777;10240;10228
2162;13483866000;13423077777;13923077777;10240;10228
2164;13484075000;13423077777;13923077777;10240;10228
2166;13484112000;13423133333;13923133333;10240;10228
2167;13524869000;13423477777;13923477777;10240;10228
2169;13524880000;13423477777;13923477777;10240;10228
2171;13524887000;13464722222;13964722222;10240;10228
2173;13524897000;13464722222;13964722222;10240;10228
2175;13524901000;13464722222;13964722222;10240;10228
2177;13524905000;13464766666;13964766666;10240;10228
2168;13525154000;13423477777;13923477777;10240;10228
2170;13525339000;13464722222;13964722222;10240;10228
2172;13525531000;13464722222;13964722222;10240;10228
2174;13525579000;13464722222;13964722222;10240;10228
2176;13525746000;13464722222;13964722222;10240;10228
2179;13566588000;13465066666;13965066666;10240;10228
2181;13566602000;13506388888;14006388888;10240;10228
2183;13566606000;13506388888;14006388888;10240;10228
2185;13566611000;13506388888;14006388888;10240;10228
2187;13566615000;13506388888;14006388888;10240;10228
2178;13566730000;13465066666;13965066666;10240;10228
2180;13566930000;13465066666;13965066666;10240;10228
2182;13566948000;13506388888;14006388888;10240;10228
2184;13567149000;13506388888;14006388888;10240;10228
2186;13567313000;13506388888;14006388888;10240;10228
2188;13567340000;13506433333;14006433333;10240;10228
2189;13608222000;13506733333;14006733333;10240;10228
2191;13608235000;13506733333;14006733333;10240;10228
2193;13608241000;13548077777;14048077777;10240;10228
2195;13608251000;13548077777;14048077777;10240;10228
2197;13608256000;13548077777;14048077777;10240;10228
2199;13608260000;13548122222;14048122222;10240;10228
2190;13608458000;13506733333;14006733333;10240;10228
2192;13608650000;13548077777;14048077777;10240;10228
2194;13608686000;13548077777;14048077777;10240;10228
2196;13608857000;13548077777;14048077777;10240;10228
2198;13609107000;13548077777;14048077777;10240;10228
2201;13649882000;13548466666;14048466666;10240;10228
2203;13649912000;13589722222;14089722222;10240;10228
2205;13649921000;13589722222;14089722222;10240;10228
2207;13649939000;13589722222;14089722222;10240;10228
2209;13649946000;13589722222;14089722222;10240;10228
2200;13650036000;13548466666;14048466666;10240;10228
2202;13650278000;13548466666;14048466666;10240;10228
2204;13650305000;13589722222;14089722222;10240;10228
2206;13650482000;13589722222;14089722222;10240;10228
2208;13650681000;13589722222;14089722222;10240;10228
2210;13650716000;13589766666;14089766666;10240;10228
2211;13691528000;13590066666;14090066666;10240;10228
2213;13691545000;13590066666;14090066666;10240;10228
2215;13691558000;13631388888;14131388888;10240;10228
2217;13691577000;13631388888;14131388888;10240;10228
2219;13691583000;13631388888;14131388888;10240;10228
2221;13691590000;13631433333;14131433333;10240;10228
2212;13691749000;13590066666;14090066666;10240;10228
2214;13691960000;13631388888;14131388888;10240;10228
2216;13691984000;13631388888;14131388888;10240;10228
2218;13692191000;13631388888;14131388888;10240;10228
2220;13692389000;13631388888;14131388888;10240;10228
2223;13733210000;13631722222;14131722222;10240;10228
2225;13733240000;13673044444;14173044444;10240;10228
2227;13733249000;13673044444;14173044444;10240;10228
2229;13733266000;13673044444;14173044444;10240;10228
2231;13733273000;13673044444;14173044444;10240;10228
2222;13733428000;13631722222;14131722222;10240;10228
2224;13733624000;13631722222;14131722222;10240;10228
2226;13733664000;13673044444;14173044444;10240;10228
2228;13733825000;13673044444;14173044444;10240;10228
2230;13734020000;13673044444;14173044444;10240;10228
2232;13734052000;13673100000;14173100000;10240;10228
2233;13774855000;13673433333;14173433333;10240;10228
2235;13774869000;13673433333;14173433333;10240;10228
2237;13774890000;13714744444;14214744444;10240;10228
2239;13774920000;13714744444;14214744444;10240;10228
2241;13774928000;13714744444;14214744444;10240;10228
2243;13774936000;13714788888;14214788888;10240;10228
2234;13775080000;13673433333;14173433333;10240;10228
2236;13775329000;13714744444;14214744444;10240;10228
2238;13775356000;13714744444;14214744444;10240;10228
2240;13775514000;13714744444;14214744444;10240;10228
2242;13775708000;13714744444;14214744444;10240;10228
2245;13816516000;13715100000;14215100000;10240;10228
2247;13816554000;13756422222;14256422222;10240;10228
2249;13816565000;13756422222;14256422222;10240;10228
2251;13816583000;13756422222;14256422222;10240;10228
2253;13816597000;13756422222;14256422222;10240;10228
2244;13816785000;13715100000;14215100000;10240;10228
2246;13816952000;13715100000;14215100000;10240;10228
2248;13817169000;13756422222;14256422222;10240;10228
2250;13817198000;13756422222;14256422222;10240;10228
2252;13817373000;13756422222;14256422222;10240;10228
2254;13817401000;13756466666;14256466666;10240;10228
2255;13858189000;13756766666;14256766666;10240;10228
2257;13858207000;13756766666;14256766666;10240;10228
2259;13858230000;13798055555;14298055555;10240;10228
2261;13858247000;13798055555;14298055555;10240;10228
2263;13858262000;13798055555;14298055555;10240;10228
2265;13858265000;13798100000;14298100000;10240;10228
2256;13858445000;13756766666;14256766666;10240;10228
2258;13858642000;13798055555;14298055555;10240;10228
2260;13858669000;13798055555;14298055555;10240;10228
2262;13858833000;13798055555;14298055555;10240;10228
2266;13899855000;13798455555;14298455555;10240;10228
2268;13899871000;13798455555;14298455555;10240;10228
2270;13899879000;13839711111;14339711111;10240;10228
2272;13899890000;13839711111;14339711111;10240;10228
2274;13899897000;13839711111;14339711111;10240;10228
2276;13899904000;13839766666;14339766666;10240;10228
2267;13900104000;13798455555;14298455555;10240;10228
2269;13900305000;13839711111;14339711111;10240;10228
2271;13900321000;13839711111;14339711111;10240;10228
2273;13900526000;13839711111;14339711111;10240;10228
2275;13900722000;13839711111;14339711111;10240;10228
2278;13941563000;13840077777;14340077777;10240;10228
2280;13941592000;13881411111;14381411111;10240;10228
2282;13941601000;13881411111;14381411111;10240;10228
2284;13941618000;13881411111;14381411111;10240;10228
2286;13941625000;13881411111;14381411111;10240;10228
2277;13941765000;13840077777;14340077777;10240;10228
2279;13941986000;13840077777;14340077777;10240;10228
2281;13942009000;13881411111;14381411111;10240;10228
2283;13942208000;13881411111;14381411111;10240;10228
2285;13942376000;13881411111;14381411111;10240;10228
2287;13942406000;13881455555;14381455555;10240;10228
2288;13983164000;13881788888;14381788888;10240;10228
2290;13983179000;13881788888;14381788888;10240;10228
2292;13983201000;13923044444;14423044444;10240;10228
2294;13983211000;13923044444;14423044444;10240;10228
2296;13983236000;13923044444;14423044444;10240;10228
2298;13983245000;13923100000;14423100000;10240;10228
2289;13983442000;13881788888;14381788888;10240;10228
2291;13983620000;13923044444;14423044444;10240;10228
2293;13983645000;13923044444;14423044444;10240;10228
2295;13983793000;13923044444;14423044444;10240;10228
2297;13984035000;13923044444;14423044444;10240;10228
2264;14020506000;13798055555;14298055555;10240;10228
2300;14024879000;13923433333;14423433333;10240;10228
2302;14024906000;13964722222;14464722222;10240;10228
2304;14024916000;13964722222;14464722222;10240;10228
2306;14024932000;13964722222;14464722222;10240;10228
2308;14024940000;13964722222;14464722222;10240;10228
2299;14025027000;13923433333;14423433333;10240;10228
2301;14025287000;13923433333;14423433333;10240;10228
2303;14025315000;13964722222;14464722222;10240;10228
2305;14025505000;13964722222;14464722222;10240;10228
