seqnum;now;rtptime;deadline;packet_len;payload_len
1589;10730594000;10670322222;11170322222;10240;10228
1591;10730607000;10670322222;11170322222;10240;10228
1593;10730612000;10670322222;11170322222;10240;10228
1584;10730689000;10629000000;11129000000;10240;10228
1586;10730879000;10629000000;11129000000;10240;10228
1588;10730908000;10670322222;11170322222;10240;10228
1590;10731056000;10670322222;11170322222;10240;10228
1592;10731252000;10670322222;11170322222;10240;10228
1594;10731279000;10670366666;11170366666;10240;10228
1595;10772191000;10670666666;11170666666;10240;10228
1597;10772207000;10670666666;11170666666;10240;10228
1599;10772231000;10712022222;11212022222;10240;10228
1601;10772248000;10712022222;11212022222;10240;10228
1603;10772265000;10712022222;11212022222;10240;10228
1605;10772269000;10712066666;11212066666;10240;10228
1596;10772387000;10670666666;11170666666;10240;10228
1598;10772592000;10712022222;11212022222;10240;10228
1600;10772619000;10712022222;11212022222;10240;10228
1602;10772793000;10712022222;11212022222;10240;10228
1604;10772962000;10712022222;11212022222;10240;10228
1607;10813792000;10712411111;11212411111;10240;10228
1609;10813821000;10753655555;11253655555;10240;10228
1611;10813833000;10753655555;11253655555;10240;10228
1613;10813851000;10753655555;11253655555;10240;10228
1615;10813859000;10753655555;11253655555;10240;10228
1606;10813981000;10712411111;11212411111;10240;10228
1608;10814203000;10712411111;11212411111;10240;10228
1610;10814229000;10753655555;11253655555;10240;10228
1612;10814363000;10753655555;11253655555;10240;10228
1614;10814564000;10753655555;11253655555;10240;10228
1616;10814592000;10753700000;11253700000;10240;10228
1617;10855469000;10753988888;11253988888;10240;10228
1619;10855485000;10753988888;11253988888;10240;10228
1621;10855507000;10795344444;11295344444;10240;10228
1623;10855524000;10795344444;11295344444;10240;10228
1625;10855543000;10795344444;11295344444;10240;10228
1627;10855548000;10795400000;11295400000;10240;10228
1618;10855711000;10753988888;11253988888;10240;10228
1620;10855917000;10795344444;11295344444;10240;10228
1622;10855945000;10795344444;11295344444;10240;10228
1624;10856165000;10795344444;11295344444;10240;10228
1626;10856334000;10795344444;11295344444;10240;10228
1629;10897164000;10795688888;11295688888;10240;10228
1631;10897194000;10837022222;11337022222;10240;10228
1633;10897204000;10837022222;11337022222;10240;10228
1635;10897221000;10837022222;11337022222;10240;10228
1637;10897229000;10837022222;11337022222;10240;10228
1628;10897368000;10795688888;11295688888;10240;10228
1630;10897563000;10795688888;11295688888;10240;10228
1632;10897772000;10837022222;11337022222;10240;10228
1634;10897805000;10837022222;11337022222;10240;10228
1636;10897976000;10837022222;11337022222;10240;10228
1638;10898003000;10837066666;11337066666;10240;10228
1639;10938770000;10837411111;11337411111;10240;10228
1641;10938786000;10837411111;11337411111;10240;10228
1643;10938809000;10878655555;11378655555;10240;10228
1645;10938829000;10878655555;11378655555;10240;10228
1647;10938865000;10878655555;11378655555;10240;10228
1649;10938869000;10878700000;11378700000;10240;10228
1640;10938984000;10837411111;11337411111;10240;10228
1642;10939235000;10878655555;11378655555;10240;10228
1644;10939264000;10878655555;11378655555;10240;10228
1646;10939438000;10878655555;11378655555;10240;10228
1648;10939648000;10878655555;11378655555;10240;10228
1651;10980486000;10879000000;11379000000;10240;10228
1653;10980516000;10920355555;11420355555;10240;10228
1655;10980527000;10920355555;11420355555;10240;10228
1657;10980546000;10920355555;11420355555;10240;10228
1659;10980554000;10920355555;11420355555;10240;10228
1650;10980674000;10879000000;11379000000;10240;10228
1652;10980905000;10879000000;11379000000;10240;10228
1654;10980932000;10920355555;11420355555;10240;10228
1656;10981079000;10920355555;11420355555;10240;10228
1658;10981305000;10920355555;11420355555;10240;10228
1660;10981322000;10920400000;11420400000;10240;10228
1661;11022190000;10920700000;11420700000;10240;10228
1663;11022208000;10920700000;11420700000;10240;10228
1665;11022230000;10962022222;11462022222;10240;10228
1667;11022247000;10962022222;11462022222;10240;10228
1669;11022262000;10962022222;11462022222;10240;10228
1671;11022268000;10962066666;11462066666;10240;10228
1662;11022388000;10920700000;11420700000;10240;10228
1664;11022596000;10962022222;11462022222;10240;10228
1666;11022623000;10962022222;11462022222;10240;10228
1668;11022802000;10962022222;11462022222;10240;10228
1670;11022996000;10962022222;11462022222;10240;10228
1673;11063836000;10962411111;11462411111;10240;10228
1675;11063870000;11003688888;11503688888;10240;10228
1677;11063889000;11003688888;11503688888;10240;10228
1679;11063899000;11003688888;11503688888;10240;10228
1681;11063906000;11003688888;11503688888;10240;10228
1672;11064028000;10962411111;11462411111;10240;10228
1674;11064246000;10962411111;11462411111;10240;10228
1676;11064273000;11003688888;11503688888;10240;10228
1678;11064433000;11003688888;11503688888;10240;10228
1680;11064641000;11003688888;11503688888;10240;10228
1682;11064662000;11003733333;11503733333;10240;10228
1683;11105529000;11004022222;11504022222;10240;10228
1685;11105569000;11004022222;11504022222;10240;10228
1687;11105597000;11045355555;11545355555;10240;10228
1689;11105604000;11045355555;11545355555;10240;10228
1691;11105617000;11045355555;11545355555;10240;10228
1693;11105623000;11045400000;11545400000;10240;10228
1684;11105734000;11004022222;11504022222;10240;10228
1686;11105920000;11045355555;11545355555;10240;10228
1688;11106106000;11045355555;11545355555;10240;10228
1690;11106139000;11045355555;11545355555;10240;10228
1692;11106310000;11045355555;11545355555;10240;10228
1695;11147154000;11045677777;11545677777;10240;10228
1697;11147192000;11087022222;11587022222;10240;10228
1699;11147211000;11087022222;11587022222;10240;10228
1701;11147222000;11087022222;11587022222;10240;10228
1703;11147227000;11087022222;11587022222;10240;10228
1694;11147338000;11045677777;11545677777;10240;10228
1696;11147545000;11045677777;11545677777;10240;10228
1698;11147574000;11087022222;11587022222;10240;10228
1700;11147747000;11087022222;11587022222;10240;10228
1702;11147951000;11087022222;11587022222;10240;10228
1704;11147977000;11087066666;11587066666;10240;10228
1705;11188791000;11087400000;11587400000;10240;10228
1707;11188805000;11087400000;11587400000;10240;10228
1709;11188835000;11128655555;11628655555;10240;10228
1711;11188845000;11128655555;11628655555;10240;10228
1713;11188862000;11128655555;11628655555;10240;10228
1715;11188866000;11128700000;11628700000;10240;10228
1706;11189014000;11087400000;11587400000;10240;10228
1708;11189217000;11128655555;11628655555;10240;10228
1710;11189437000;11128655555;11628655555;10240;10228
1712;11189465000;11128655555;11628655555;10240;10228
1714;11189626000;11128655555;11628655555;10240;10228
1717;11230498000;11129011111;11629011111;10240;10228
1719;11230527000;11170355555;11670355555;10240;10228
1721;11230538000;11170355555;11670355555;10240;10228
1723;11230555000;11170355555;11670355555;10240;10228
1725;11230563000;11170355555;11670355555;10240;10228
1716;11230674000;11129011111;11629011111;10240;10228
1718;11230887000;11129011111;11629011111;10240;10228
1720;11230922000;11170355555;11670355555;10240;10228
1722;11231106000;11170355555;11670355555;10240;10228
1724;11231296000;11170355555;11670355555;10240;10228
1726;11231330000;11170400000;11670400000;10240;10228
1727;11272120000;11170688888;11670688888;10240;10228
1729;11272134000;11170688888;11670688888;10240;10228
1731;11272163000;11212000000;11712000000;10240;10228
1733;11272172000;11212000000;11712000000;10240;10228
1735;11272190000;11212000000;11712000000;10240;10228
1737;11272197000;11212044444;11712044444;10240;10228
1728;11272359000;11170688888;11670688888;10240;10228
1730;11272568000;11212000000;11712000000;10240;10228
1732;11272596000;11212000000;11712000000;10240;10228
1734;11272770000;11212000000;11712000000;10240;10228
1736;11272969000;11212000000;11712000000;10240;10228
1739;11313835000;11212411111;11712411111;10240;10228
1741;11313863000;11253688888;11753688888;10240;10228
1743;11313874000;11253688888;11753688888;10240;10228
1745;11313891000;11253688888;11753688888;10240;10228
1747;11313900000;11253688888;11753688888;10240;10228
1738;11314028000;11212411111;11712411111;10240;10228
1740;11314240000;11212411111;11712411111;10240;10228
1742;11314433000;11253688888;11753688888;10240;10228
1744;11314462000;11253688888;11753688888;10240;10228
1746;11314674000;11253688888;11753688888;10240;10228
1748;11314713000;11253733333;11753733333;10240;10228
1749;11355436000;11254033333;11754033333;10240;10228
1751;11355451000;11254033333;11754033333;10240;10228
1753;11355474000;11295322222;11795322222;10240;10228
1755;11355491000;11295322222;11795322222;10240;10228
1757;11355509000;11295322222;11795322222;10240;10228
1759;11355513000;11295366666;11795366666;10240;10228
1750;11355655000;11254033333;11754033333;10240;10228
1752;11355856000;11295322222;11795322222;10240;10228
1754;11355894000;11295322222;11795322222;10240;10228
1756;11356073000;11295322222;11795322222;10240;10228
1758;11356265000;11295322222;11795322222;10240;10228
1761;11397146000;11295666666;11795666666;10240;10228
1763;11397175000;11336988888;11836988888;10240;10228
1765;11397187000;11336988888;11836988888;10240;10228
1767;11397204000;11336988888;11836988888;10240;10228
1769;11397212000;11336988888;11836988888;10240;10228
1760;11397332000;11295666666;11795666666;10240;10228
1762;11397550000;11295666666;11795666666;10240;10228
1764;11397575000;11336988888;11836988888;10240;10228
1766;11397731000;11336988888;11836988888;10240;10228
1768;11397940000;11336988888;11836988888;10240;10228
1770;11397962000;11337044444;11837044444;10240;10228
1771;11438832000;11337377777;11837377777;10240;10228
1773;11438849000;11337377777;11837377777;10240;10228
1775;11438871000;11378688888;11878688888;10240;10228
1777;11438888000;11378688888;11878688888;10240;10228
1779;11438896000;11378688888;11878688888;10240;10228
1781;11438909000;11378733333;11878733333;10240;10228
1772;11439035000;11337377777;11837377777;10240;10228
1774;11439262000;11378688888;11878688888;10240;10228
1776;11439290000;11378688888;11878688888;10240;10228
1778;11439450000;11378688888;11878688888;10240;10228
1780;11439674000;11378688888;11878688888;10240;10228
1783;11480496000;11379022222;11879022222;10240;10228
1785;11480525000;11420355555;11920355555;10240;10228
1787;11480535000;11420355555;11920355555;10240;10228
1789;11480552000;11420355555;11920355555;10240;10228
1791;11480559000;11420355555;11920355555;10240;10228
1782;11480704000;11379022222;11879022222;10240;10228
1784;11480910000;11379022222;11879022222;10240;10228
1786;11480936000;11420355555;11920355555;10240;10228
1788;11481094000;11420355555;11920355555;10240;10228
1790;11481324000;11420355555;11920355555;10240;10228
1792;11481363000;11420400000;11920400000;10240;10228
1793;11522143000;11420688888;11920688888;10240;10228
1795;11522161000;11420688888;11920688888;10240;10228
1797;11522184000;11462022222;11962022222;10240;10228
1799;11522202000;11462022222;11962022222;10240;10228
1801;11522220000;11462022222;11962022222;10240;10228
1803;11522233000;11462066666;11962066666;10240;10228
1794;11522337000;11420688888;11920688888;10240;10228
1796;11522558000;11462022222;11962022222;10240;10228
1798;11522586000;11462022222;11962022222;10240;10228
1800;11522756000;11462022222;11962022222;10240;10228
1802;11522979000;11462022222;11962022222;10240;10228
1805;11563798000;11462422222;11962422222;10240;10228
1807;11563827000;11503655555;12003655555;10240;10228
1809;11563837000;11503655555;12003655555;10240;10228
1811;11563856000;11503655555;12003655555;10240;10228
1813;11563864000;11503655555;12003655555;10240;10228
1804;11564000000;11462422222;11962422222;10240;10228
1806;11564218000;11462422222;11962422222;10240;10228
1808;11564245000;11503655555;12003655555;10240;10228
1810;11564405000;11503655555;12003655555;10240;10228
1812;11564606000;11503655555;12003655555;10240;10228
1814;11564633000;11503711111;12003711111;10240;10228
1815;11605453000;11504022222;12004022222;10240;10228
1817;11605470000;11504022222;12004022222;10240;10228
1819;11605492000;11545322222;12045322222;10240;10228
1821;11605523000;11545322222;12045322222;10240;10228
1823;11605529000;11545322222;12045322222;10240;10228
1825;11605533000;11545366666;12045366666;10240;10228
1816;11605688000;11504022222;12004022222;10240;10228
1818;11605896000;11545322222;12045322222;10240;10228
1820;11605924000;11545322222;12045322222;10240;10228
1822;11606063000;11545322222;12045322222;10240;10228
1824;11606307000;11545322222;12045322222;10240;10228
1827;11647171000;11545655555;12045655555;10240;10228
1829;11647199000;11587022222;12087022222;10240;10228
1831;11647211000;11587022222;12087022222;10240;10228
1833;11647229000;11587022222;12087022222;10240;10228
1835;11647236000;11587022222;12087022222;10240;10228
1826;11647397000;11545655555;12045655555;10240;10228
1828;11647592000;11545655555;12045655555;10240;10228
1830;11647631000;11587022222;12087022222;10240;10228
1832;11647791000;11587022222;12087022222;10240;10228
1834;11647970000;11587022222;12087022222;10240;10228
1836;11647995000;11587066666;12087066666;10240;10228
1837;11688799000;11587444444;12087444444;10240;10228
1839;11688827000;11587444444;12087444444;10240;10228
1841;11688856000;11628655555;12128655555;10240;10228
1843;11688869000;11628655555;12128655555;10240;10228
1845;11688885000;11628655555;12128655555;10240;10228
1847;11688891000;11628700000;12128700000;10240;10228
1838;11689001000;11587444444;12087444444;10240;10228
1840;11689245000;11628655555;12128655555;10240;10228
1842;11689274000;11628655555;12128655555;10240;10228
1844;11689431000;11628655555;12128655555;10240;10228
1846;11689624000;11628655555;12128655555;10240;10228
1849;11730503000;11628977777;12128977777;10240;10228
1851;11730530000;11670355555;12170355555;10240;10228
1853;11730540000;11670355555;12170355555;10240;10228
1855;11730557000;11670355555;12170355555;10240;10228
1857;11730565000;11670355555;12170355555;10240;10228
1848;11730706000;11628977777;12128977777;10240;10228
1850;11730914000;11628977777;12128977777;10240;10228
1852;11730939000;11670355555;12170355555;10240;10228
1854;11731089000;11670355555;12170355555;10240;10228
1856;11731337000;11670355555;12170355555;10240;10228
1858;11731365000;11670400000;12170400000;10240;10228
1859;11772139000;11670666666;12170666666;10240;10228
1861;11772154000;11670666666;12170666666;10240;10228
1863;11772177000;11711988888;12211988888;10240;10228
1865;11772199000;11711988888;12211988888;10240;10228
1867;11772213000;11711988888;12211988888;10240;10228
1869;11772217000;11712033333;12212033333;10240;10228
1860;11772335000;11670666666;12170666666;10240;10228
1862;11772542000;11711988888;12211988888;10240;10228
1864;11772746000;11711988888;12211988888;10240;10228
1866;11772772000;11711988888;12211988888;10240;10228
1868;11772969000;11711988888;12211988888;10240;10228
1871;11813778000;11712366666;12212366666;10240;10228
1873;11813805000;11753655555;12253655555;10240;10228
1875;11813816000;11753655555;12253655555;10240;10228
1877;11813833000;11753655555;12253655555;10240;10228
