seqnum;now;rtptime;deadline;packet_len;payload_len
1725;11977835000;11916855555;12416855555;10240;10228
1728;12018727000;11917211111;12417211111;10240;10228
1730;12018738000;11958522222;12458522222;10240;10228
1732;12018744000;11958522222;12458522222;10240;10228
1734;12018749000;11958522222;12458522222;10240;10228
1736;12018753000;11958522222;12458522222;10240;10228
1727;12018875000;11917211111;12417211111;10240;10228
1729;12019113000;11917211111;12417211111;10240;10228
1731;12019133000;11958522222;12458522222;10240;10228
1733;12019291000;11958522222;12458522222;10240;10228
1735;12019499000;11958522222;12458522222;10240;10228
1737;12019519000;11958566666;12458566666;10240;10228
1738;12060300000;11958888888;12458888888;10240;10228
1740;12060311000;11958888888;12458888888;10240;10228
1742;12060317000;12000188888;12500188888;10240;10228
1744;12060321000;12000188888;12500188888;10240;10228
1746;12060327000;12000188888;12500188888;10240;10228
1748;12060331000;12000233333;12500233333;10240;10228
1739;12060536000;11958888888;12458888888;10240;10228
1741;12060737000;12000188888;12500188888;10240;10228
1743;12060759000;12000188888;12500188888;10240;10228
1745;12060940000;12000188888;12500188888;10240;10228
1747;12061169000;12000188888;12500188888;10240;10228
1711;12097462000;11875188888;12375188888;10240;10228
1750;12101984000;12000544444;12500544444;10240;10228
1752;12101998000;12041844444;12541844444;10240;10228
1754;12102003000;12041844444;12541844444;10240;10228
1756;12102008000;12041844444;12541844444;10240;10228
1758;12102012000;12041844444;12541844444;10240;10228
1749;12102181000;12000544444;12500544444;10240;10228
1751;12102390000;12000544444;12500544444;10240;10228
1753;12102411000;12041844444;12541844444;10240;10228
1755;12102596000;12041844444;12541844444;10240;10228
1757;12102793000;12041844444;12541844444;10240;10228
1759;12102813000;12041888888;12541888888;10240;10228
1760;12143620000;12042233333;12542233333;10240;10228
1762;12143632000;12042233333;12542233333;10240;10228
1764;12143650000;12083522222;12583522222;10240;10228
1766;12143657000;12083522222;12583522222;10240;10228
1768;12143662000;12083522222;12583522222;10240;10228
1770;12143667000;12083566666;12583566666;10240;10228
1761;12143866000;12042233333;12542233333;10240;10228
1763;12144083000;12083522222;12583522222;10240;10228
1765;12144109000;12083522222;12583522222;10240;10228
1767;12144281000;12083522222;12583522222;10240;10228
1769;12144467000;12083522222;12583522222;10240;10228
1772;12185342000;12083866666;12583866666;10240;10228
1774;12185366000;12125177777;12625177777;10240;10228
1776;12185377000;12125177777;12625177777;10240;10228
1778;12185382000;12125177777;12625177777;10240;10228
1780;12185395000;12125177777;12625177777;10240;10228
1771;12185540000;12083866666;12583866666;10240;10228
1773;12185743000;12083866666;12583866666;10240;10228
1775;12185769000;12125177777;12625177777;10240;10228
1777;12185928000;12125177777;12625177777;10240;10228
1779;12186150000;12125177777;12625177777;10240;10228
1781;12186175000;12125233333;12625233333;10240;10228
1782;12226998000;12125533333;12625533333;10240;10228
1784;12227008000;12125533333;12625533333;10240;10228
1786;12227026000;12166855555;12666855555;10240;10228
1788;12227031000;12166855555;12666855555;10240;10228
1792;12227041000;12166900000;12666900000;10240;10228
1783;12227230000;12125533333;12625533333;10240;10228
1785;12227436000;12166855555;12666855555;10240;10228
1787;12227465000;12166855555;12666855555;10240;10228
1789;12227641000;12166855555;12666855555;10240;10228
1791;12227847000;12166855555;12666855555;10240;10228
1794;12268670000;12167222222;12667222222;10240;10228
1796;12268700000;12208522222;12708522222;10240;10228
1798;12268706000;12208522222;12708522222;10240;10228
1800;12268711000;12208522222;12708522222;10240;10228
1802;12268715000;12208522222;12708522222;10240;10228
1793;12268878000;12167222222;12667222222;10240;10228
1795;12269114000;12167222222;12667222222;10240;10228
1797;12269134000;12208522222;12708522222;10240;10228
1799;12269294000;12208522222;12708522222;10240;10228
1801;12269499000;12208522222;12708522222;10240;10228
1803;12269520000;12208566666;12708566666;10240;10228
1804;12310365000;12208888888;12708888888;10240;10228
1806;12310412000;12208888888;12708888888;10240;10228
1808;12310422000;12250188888;12750188888;10240;10228
1810;12310430000;12250188888;12750188888;10240;10228
1812;12310437000;12250188888;12750188888;10240;10228
1814;12310443000;12250233333;12750233333;10240;10228
1805;12310564000;12208888888;12708888888;10240;10228
1807;12310762000;12250188888;12750188888;10240;10228
1809;12310783000;12250188888;12750188888;10240;10228
1811;12310964000;12250188888;12750188888;10240;10228
1813;12311170000;12250188888;12750188888;10240;10228
1816;12352056000;12250533333;12750533333;10240;10228
1818;12352070000;12291855555;12791855555;10240;10228
1820;12352076000;12291855555;12791855555;10240;10228
1822;12352082000;12291855555;12791855555;10240;10228
1824;12352087000;12291855555;12791855555;10240;10228
1815;12352213000;12250533333;12750533333;10240;10228
1817;12352422000;12250533333;12750533333;10240;10228
1819;12352443000;12291855555;12791855555;10240;10228
1821;12352626000;12291855555;12791855555;10240;10228
1823;12352822000;12291855555;12791855555;10240;10228
1825;12352842000;12291900000;12791900000;10240;10228
1790;12388919000;12166855555;12666855555;10240;10228
1826;12393685000;12292233333;12792233333;10240;10228
1828;12393700000;12292233333;12792233333;10240;10228
1830;12393708000;12333522222;12833522222;10240;10228
1832;12393713000;12333522222;12833522222;10240;10228
1834;12393718000;12333522222;12833522222;10240;10228
1836;12393722000;12333566666;12833566666;10240;10228
1827;12393894000;12292233333;12792233333;10240;10228
1829;12394071000;12333522222;12833522222;10240;10228
1831;12394307000;12333522222;12833522222;10240;10228
1833;12394327000;12333522222;12833522222;10240;10228
1835;12394514000;12333522222;12833522222;10240;10228
1840;12435351000;12375188888;12875188888;10240;10228
1842;12435380000;12375188888;12875188888;10240;10228
1844;12435389000;12375188888;12875188888;10240;10228
1846;12435403000;12375188888;12875188888;10240;10228
1837;12435541000;12333888888;12833888888;10240;10228
1839;12435741000;12333888888;12833888888;10240;10228
1841;12435762000;12375188888;12875188888;10240;10228
1843;12435943000;12375188888;12875188888;10240;10228
1845;12436162000;12375188888;12875188888;10240;10228
1847;12436180000;12375233333;12875233333;10240;10228
1848;12476998000;12375511111;12875511111;10240;10228
1850;12477010000;12375511111;12875511111;10240;10228
1852;12477031000;12416855555;12916855555;10240;10228
1854;12477037000;12416855555;12916855555;10240;10228
1856;12477042000;12416855555;12916855555;10240;10228
1858;12477061000;12416900000;12916900000;10240;10228
1849;12477228000;12375511111;12875511111;10240;10228
1851;12477443000;12416855555;12916855555;10240;10228
1853;12477452000;12416855555;12916855555;10240;10228
1855;12477645000;12416855555;12916855555;10240;10228
1857;12477836000;12416855555;12916855555;10240;10228
1860;12518677000;12417188888;12917188888;10240;10228
1862;12518700000;12458522222;12958522222;10240;10228
1864;12518709000;12458522222;12958522222;10240;10228
1866;12518713000;12458522222;12958522222;10240;10228
1868;12518718000;12458522222;12958522222;10240;10228
1859;12518880000;12417188888;12917188888;10240;10228
1861;12519116000;12417188888;12917188888;10240;10228
1863;12519128000;12458522222;12958522222;10240;10228
1865;12519292000;12458522222;12958522222;10240;10228
1867;12519494000;12458522222;12958522222;10240;10228
1869;12519513000;12458566666;12958566666;10240;10228
1838;12555822000;12333888888;12833888888;10240;10228
1870;12560325000;12458866666;12958866666;10240;10228
1872;12560337000;12458866666;12958866666;10240;10228
1874;12560342000;12500200000;13000200000;10240;10228
1876;12560346000;12500200000;13000200000;10240;10228
1878;12560352000;12500200000;13000200000;10240;10228
1880;12560356000;12500255555;13000255555;10240;10228
1871;12560531000;12458866666;12958866666;10240;10228
1873;12560733000;12500200000;13000200000;10240;10228
1875;12560754000;12500200000;13000200000;10240;10228
1877;12560936000;12500200000;13000200000;10240;10228
1879;12561178000;12500200000;13000200000;10240;10228
1882;12601969000;12500544444;13000544444;10240;10228
1884;12601981000;12541822222;13041822222;10240;10228
1886;12601986000;12541822222;13041822222;10240;10228
1888;12601991000;12541822222;13041822222;10240;10228
1890;12601995000;12541822222;13041822222;10240;10228
1881;12602161000;12500544444;13000544444;10240;10228
1883;12602372000;12500544444;13000544444;10240;10228
1885;12602383000;12541822222;13041822222;10240;10228
1887;12602581000;12541822222;13041822222;10240;10228
1889;12602775000;12541822222;13041822222;10240;10228
1891;12602795000;12541866666;13041866666;10240;10228
1892;12643698000;12542177777;13042177777;10240;10228
1894;12643710000;12542177777;13042177777;10240;10228
1896;12643729000;12583511111;13083511111;10240;10228
1898;12643734000;12583511111;13083511111;10240;10228
1900;12643739000;12583511111;13083511111;10240;10228
1902;12643743000;12583555555;13083555555;10240;10228
1893;12643882000;12542177777;13042177777;10240;10228
1895;12644123000;12583511111;13083511111;10240;10228
1897;12644158000;12583511111;13083511111;10240;10228
1899;12644294000;12583511111;13083511111;10240;10228
1901;12644512000;12583511111;13083511111;10240;10228
1904;12685307000;12583866666;13083866666;10240;10228
1906;12685333000;12625188888;13125188888;10240;10228
1908;12685339000;12625188888;13125188888;10240;10228
1910;12685344000;12625188888;13125188888;10240;10228
1912;12685348000;12625188888;13125188888;10240;10228
1903;12685510000;12583866666;13083866666;10240;10228
1905;12685713000;12583866666;13083866666;10240;10228
1907;12685739000;12625188888;13125188888;10240;10228
1909;12685914000;12625188888;13125188888;10240;10228
1911;12686142000;12625188888;13125188888;10240;10228
1913;12686158000;12625233333;13125233333;10240;10228
1914;12726989000;12625511111;13125511111;10240;10228
1916;12727001000;12625511111;13125511111;10240;10228
1918;12727030000;12666822222;13166822222;10240;10228
1920;12727038000;12666822222;13166822222;10240;10228
1922;12727061000;12666822222;13166822222;10240;10228
1924;12727066000;12666877777;13166877777;10240;10228
1915;12727172000;12625511111;13125511111;10240;10228
1917;12727383000;12666822222;13166822222;10240;10228
1919;12727408000;12666822222;13166822222;10240;10228
1921;12727587000;12666822222;13166822222;10240;10228
1923;12727794000;12666822222;13166822222;10240;10228
1926;12768623000;12667166666;13167166666;10240;10228
1928;12768646000;12708511111;13208511111;10240;10228
1930;12768658000;12708511111;13208511111;10240;10228
1932;12768664000;12708511111;13208511111;10240;10228
1934;12768677000;12708511111;13208511111;10240;10228
1925;12768849000;12667166666;13167166666;10240;10228
1927;12769068000;12667166666;13167166666;10240;10228
1929;12769096000;12708511111;13208511111;10240;10228
1931;12769260000;12708511111;13208511111;10240;10228
1933;12769451000;12708511111;13208511111;10240;10228
1935;12769476000;12708555555;13208555555;10240;10228
1936;12810371000;12708855555;13208855555;10240;10228
1938;12810380000;12708855555;13208855555;10240;10228
1940;12810397000;12750188888;13250188888;10240;10228
1942;12810402000;12750188888;13250188888;10240;10228
1944;12810417000;12750188888;13250188888;10240;10228
1946;12810432000;12750233333;13250233333;10240;10228
1937;12810546000;12708855555;13208855555;10240;10228
1939;12810744000;12750188888;13250188888;10240;10228
1941;12810968000;12750188888;13250188888;10240;10228
1943;12810994000;12750188888;13250188888;10240;10228
1945;12811170000;12750188888;13250188888;10240;10228
1948;12851973000;12750522222;13250522222;10240;10228
1950;12851985000;12791855555;13291855555;10240;10228
1952;12851992000;12791855555;13291855555;10240;10228
1954;12851999000;12791855555;13291855555;10240;10228
1956;12852003000;12791855555;13291855555;10240;10228
1947;12852180000;12750522222;13250522222;10240;10228
1949;12852382000;12750522222;13250522222;10240;10228
1951;12852616000;12791855555;13291855555;10240;10228
1953;12852641000;12791855555;13291855555;10240;10228
1955;12852804000;12791855555;13291855555;10240;10228
1957;12852838000;12791900000;13291900000;10240;10228
1958;12893611000;12792200000;13292200000;10240;10228
1960;12893631000;12792200000;13292200000;10240;10228
1962;12893707000;12833511111;13333511111;10240;10228
1964;12893717000;12833511111;13333511111;10240;10228
1966;12893732000;12833511111;13333511111;10240;10228
1968;12893736000;12833555555;13333555555;10240;10228
1959;12893844000;12792200000;13292200000;10240;10228
1961;12894069000;12833511111;13333511111;10240;10228
1963;12894096000;12833511111;13333511111;10240;10228
1965;12894265000;12833511111;13333511111;10240;10228
1967;12894457000;12833511111;13333511111;10240;10228
1970;12935300000;12833855555;13333855555;10240;10228
1972;12935323000;12875188888;13375188888;10240;10228
1974;12935332000;12875188888;13375188888;10240;10228
1976;12935337000;12875188888;13375188888;10240;10228
1978;12935341000;12875188888;13375188888;10240;10228
1969;12935520000;12833855555;13333855555;10240;10228
1971;12935725000;12833855555;13333855555;10240;10228
1973;12935763000;12875188888;13375188888;10240;10228
1975;12935926000;12875188888;13375188888;10240;10228
1977;12936106000;12875188888;13375188888;10240;10228
1979;12936115000;12875233333;13375233333;10240;10228
1980;12976964000;12875522222;13375522222;10240;10228
1982;12976970000;12875522222;13375522222;10240;10228
1984;12976995000;12916844444;13416844444;10240;10228
1986;12977003000;12916844444;13416844444;10240;10228
1988;12977008000;12916844444;13416844444;10240;10228
1990;12977021000;12916888888;13416888888;10240;10228
1981;12977196000;12875522222;13375522222;10240;10228
1983;12977395000;12916844444;13416844444;10240;10228
1985;12977586000;12916844444;13416844444;10240;10228
1987;12977606000;12916844444;13416844444;10240;10228
1989;12977787000;12916844444;13416844444;10240;10228
1992;13018665000;12917177777;13417177777;10240;10228
1994;13018673000;12958533333;13458533333;10240;10228
1996;13018679000;12958533333;13458533333;10240;10228
1998;13018684000;12958533333;13458533333;10240;10228
