seqnum;now;rtptime;deadline;packet_len;payload_len
1847;12025405000;11964466666;12464466666;10240;10228
1848;12066304000;11964744444;12464744444;10240;10228
1850;12066323000;11964744444;12464744444;10240;10228
1852;12066332000;12006088888;12506088888;10240;10228
1854;12066356000;12006088888;12506088888;10240;10228
1856;12066370000;12006088888;12506088888;10240;10228
1858;12066374000;12006133333;12506133333;10240;10228
1849;12066451000;11964744444;12464744444;10240;10228
1851;12066644000;12006088888;12506088888;10240;10228
1853;12066679000;12006088888;12506088888;10240;10228
1855;12066901000;12006088888;12506088888;10240;10228
1857;12067021000;12006088888;12506088888;10240;10228
1860;12107930000;12006444444;12506444444;10240;10228
1862;12107957000;12047755555;12547755555;10240;10228
1864;12107966000;12047755555;12547755555;10240;10228
1866;12107990000;12047755555;12547755555;10240;10228
1868;12108001000;12047755555;12547755555;10240;10228
1859;12108081000;12006444444;12506444444;10240;10228
1861;12108325000;12006444444;12506444444;10240;10228
1863;12108365000;12047755555;12547755555;10240;10228
1865;12108544000;12047755555;12547755555;10240;10228
1867;12108696000;12047755555;12547755555;10240;10228
1869;12108727000;12047800000;12547800000;10240;10228
1870;12149571000;12048111111;12548111111;10240;10228
1872;12149605000;12048111111;12548111111;10240;10228
1874;12149627000;12089433333;12589433333;10240;10228
1876;12149637000;12089433333;12589433333;10240;10228
1878;12149644000;12089433333;12589433333;10240;10228
1880;12149658000;12089477777;12589477777;10240;10228
1871;12149778000;12048111111;12548111111;10240;10228
1873;12149985000;12089433333;12589433333;10240;10228
1875;12150009000;12089433333;12589433333;10240;10228
1877;12150204000;12089433333;12589433333;10240;10228
1879;12150395000;12089433333;12589433333;10240;10228
1882;12191239000;12089755555;12589755555;10240;10228
1884;12191265000;12131088888;12631088888;10240;10228
1886;12191275000;12131088888;12631088888;10240;10228
1888;12191291000;12131088888;12631088888;10240;10228
1890;12191307000;12131088888;12631088888;10240;10228
1881;12191460000;12089755555;12589755555;10240;10228
1883;12191658000;12089755555;12589755555;10240;10228
1885;12191698000;12131088888;12631088888;10240;10228
1887;12191851000;12131088888;12631088888;10240;10228
1889;12192073000;12131088888;12631088888;10240;10228
1891;12192098000;12131133333;12631133333;10240;10228
1892;12232922000;12131444444;12631444444;10240;10228
1894;12232952000;12131444444;12631444444;10240;10228
1896;12232975000;12172788888;12672788888;10240;10228
1898;12232996000;12172788888;12672788888;10240;10228
1900;12233015000;12172788888;12672788888;10240;10228
1902;12233025000;12172833333;12672833333;10240;10228
1893;12233097000;12131444444;12631444444;10240;10228
1895;12233300000;12172788888;12672788888;10240;10228
1897;12233574000;12172788888;12672788888;10240;10228
1899;12233614000;12172788888;12672788888;10240;10228
1901;12233759000;12172788888;12672788888;10240;10228
1904;12274595000;12173133333;12673133333;10240;10228
1906;12274621000;12214422222;12714422222;10240;10228
1908;12274630000;12214422222;12714422222;10240;10228
1910;12274646000;12214422222;12714422222;10240;10228
1912;12274665000;12214422222;12714422222;10240;10228
1903;12274772000;12173133333;12673133333;10240;10228
1905;12274936000;12173133333;12673133333;10240;10228
1907;12275195000;12214422222;12714422222;10240;10228
1909;12275235000;12214422222;12714422222;10240;10228
1911;12275392000;12214422222;12714422222;10240;10228
1913;12275418000;12214466666;12714466666;10240;10228
1914;12316208000;12214755555;12714755555;10240;10228
1916;12316221000;12214755555;12714755555;10240;10228
1918;12316249000;12256088888;12756088888;10240;10228
1920;12316275000;12256088888;12756088888;10240;10228
1922;12316288000;12256088888;12756088888;10240;10228
1924;12316300000;12256133333;12756133333;10240;10228
1915;12316409000;12214755555;12714755555;10240;10228
1917;12316609000;12256088888;12756088888;10240;10228
1919;12316806000;12256088888;12756088888;10240;10228
1921;12316826000;12256088888;12756088888;10240;10228
1923;12317012000;12256088888;12756088888;10240;10228
1926;12357903000;12256455555;12756455555;10240;10228
1928;12357930000;12297755555;12797755555;10240;10228
1930;12357940000;12297755555;12797755555;10240;10228
1932;12357967000;12297755555;12797755555;10240;10228
1934;12357977000;12297755555;12797755555;10240;10228
1925;12358104000;12256455555;12756455555;10240;10228
1927;12358318000;12256455555;12756455555;10240;10228
1929;12358343000;12297755555;12797755555;10240;10228
1931;12358506000;12297755555;12797755555;10240;10228
1933;12358700000;12297755555;12797755555;10240;10228
1935;12358738000;12297800000;12797800000;10240;10228
1936;12399598000;12298100000;12798100000;10240;10228
1938;12399612000;12298100000;12798100000;10240;10228
1940;12399633000;12339455555;12839455555;10240;10228
1942;12399653000;12339455555;12839455555;10240;10228
1944;12399673000;12339455555;12839455555;10240;10228
1946;12399684000;12339500000;12839500000;10240;10228
1937;12399794000;12298100000;12798100000;10240;10228
1939;12399988000;12339455555;12839455555;10240;10228
1941;12400218000;12339455555;12839455555;10240;10228
1943;12400243000;12339455555;12839455555;10240;10228
1945;12400421000;12339455555;12839455555;10240;10228
1948;12441237000;12339788888;12839788888;10240;10228
1950;12441276000;12381088888;12881088888;10240;10228
1952;12441286000;12381088888;12881088888;10240;10228
1954;12441301000;12381088888;12881088888;10240;10228
1956;12441308000;12381088888;12881088888;10240;10228
1947;12441437000;12339788888;12839788888;10240;10228
1949;12441649000;12339788888;12839788888;10240;10228
1951;12441674000;12381088888;12881088888;10240;10228
1953;12441857000;12381088888;12881088888;10240;10228
1955;12442032000;12381088888;12881088888;10240;10228
1957;12442084000;12381133333;12881133333;10240;10228
1958;12482902000;12381411111;12881411111;10240;10228
1960;12482919000;12381411111;12881411111;10240;10228
1962;12482940000;12422755555;12922755555;10240;10228
1964;12482954000;12422755555;12922755555;10240;10228
1966;12482981000;12422755555;12922755555;10240;10228
1968;12482990000;12422800000;12922800000;10240;10228
1959;12483107000;12381411111;12881411111;10240;10228
1961;12483311000;12422755555;12922755555;10240;10228
1963;12483338000;12422755555;12922755555;10240;10228
1965;12483521000;12422755555;12922755555;10240;10228
1967;12483714000;12422755555;12922755555;10240;10228
1970;12524568000;12423100000;12923100000;10240;10228
1972;12524597000;12464422222;12964422222;10240;10228
1974;12524606000;12464422222;12964422222;10240;10228
1976;12524630000;12464422222;12964422222;10240;10228
1978;12524642000;12464422222;12964422222;10240;10228
1969;12524762000;12423100000;12923100000;10240;10228
1971;12524966000;12423100000;12923100000;10240;10228
1973;12524986000;12464422222;12964422222;10240;10228
1975;12525181000;12464422222;12964422222;10240;10228
1977;12525398000;12464422222;12964422222;10240;10228
1979;12525424000;12464466666;12964466666;10240;10228
1980;12566271000;12464744444;12964744444;10240;10228
1982;12566287000;12464744444;12964744444;10240;10228
1984;12566308000;12506122222;13006122222;10240;10228
1986;12566324000;12506122222;13006122222;10240;10228
1988;12566346000;12506122222;13006122222;10240;10228
1990;12566358000;12506188888;13006188888;10240;10228
1981;12566472000;12464744444;12964744444;10240;10228
1983;12566678000;12506122222;13006122222;10240;10228
1985;12566704000;12506122222;13006122222;10240;10228
1987;12566863000;12506122222;13006122222;10240;10228
1989;12567063000;12506122222;13006122222;10240;10228
1992;12607902000;12506477777;13006477777;10240;10228
1994;12607931000;12547755555;13047755555;10240;10228
1998;12607939000;12547755555;13047755555;10240;10228
2000;12607962000;12547755555;13047755555;10240;10228
1991;12608106000;12506477777;13006477777;10240;10228
1993;12608316000;12506477777;13006477777;10240;10228
1995;12608341000;12547755555;13047755555;10240;10228
1997;12608511000;12547755555;13047755555;10240;10228
1999;12608708000;12547755555;13047755555;10240;10228
2001;12608717000;12547800000;13047800000;10240;10228
2002;12649589000;12548155555;13048155555;10240;10228
2004;12649609000;12548155555;13048155555;10240;10228
2006;12649623000;12589422222;13089422222;10240;10228
2008;12649632000;12589422222;13089422222;10240;10228
2010;12649651000;12589422222;13089422222;10240;10228
2012;12649660000;12589466666;13089466666;10240;10228
2003;12649764000;12548155555;13048155555;10240;10228
2005;12649967000;12589422222;13089422222;10240;10228
2007;12649977000;12589422222;13089422222;10240;10228
2009;12650187000;12589422222;13089422222;10240;10228
2011;12650396000;12589422222;13089422222;10240;10228
2014;12691233000;12589766666;13089766666;10240;10228
2016;12691262000;12631088888;13131088888;10240;10228
2018;12691271000;12631088888;13131088888;10240;10228
2020;12691287000;12631088888;13131088888;10240;10228
2022;12691308000;12631088888;13131088888;10240;10228
2013;12691427000;12589766666;13089766666;10240;10228
2015;12691625000;12589766666;13089766666;10240;10228
2017;12691845000;12631088888;13131088888;10240;10228
2019;12691880000;12631088888;13131088888;10240;10228
2021;12692033000;12631088888;13131088888;10240;10228
2023;12692085000;12631144444;13131144444;10240;10228
2024;12732900000;12631455555;13131455555;10240;10228
2026;12732918000;12631455555;13131455555;10240;10228
2028;12732939000;12672755555;13172755555;10240;10228
2030;12732967000;12672755555;13172755555;10240;10228
2032;12732974000;12672755555;13172755555;10240;10228
2034;12732986000;12672800000;13172800000;10240;10228
2025;12733109000;12631455555;13131455555;10240;10228
2027;12733315000;12672755555;13172755555;10240;10228
2029;12733345000;12672755555;13172755555;10240;10228
2031;12733521000;12672755555;13172755555;10240;10228
2033;12733696000;12672755555;13172755555;10240;10228
1996;12769907000;12547755555;13047755555;10240;10228
2036;12774613000;12673088888;13173088888;10240;10228
2038;12774644000;12714444444;13214444444;10240;10228
2040;12774667000;12714444444;13214444444;10240;10228
2042;12774675000;12714444444;13214444444;10240;10228
2044;12774686000;12714444444;13214444444;10240;10228
2035;12774779000;12673088888;13173088888;10240;10228
2037;12774985000;12673088888;13173088888;10240;10228
2039;12775005000;12714444444;13214444444;10240;10228
2041;12775208000;12714444444;13214444444;10240;10228
2043;12775423000;12714444444;13214444444;10240;10228
2045;12775457000;12714488888;13214488888;10240;10228
2046;12816239000;12714766666;13214766666;10240;10228
2048;12816252000;12714766666;13214766666;10240;10228
2050;12816274000;12756088888;13256088888;10240;10228
2052;12816290000;12756088888;13256088888;10240;10228
2054;12816309000;12756088888;13256088888;10240;10228
2056;12816321000;12756166666;13256166666;10240;10228
2047;12816439000;12714766666;13214766666;10240;10228
2049;12816651000;12756088888;13256088888;10240;10228
2051;12816678000;12756088888;13256088888;10240;10228
2053;12816857000;12756088888;13256088888;10240;10228
2055;12817057000;12756088888;13256088888;10240;10228
2058;12857970000;12756466666;13256466666;10240;10228
2060;12858013000;12797755555;13297755555;10240;10228
2062;12858033000;12797755555;13297755555;10240;10228
2064;12858039000;12797755555;13297755555;10240;10228
2066;12858070000;12797755555;13297755555;10240;10228
2057;12858095000;12756466666;13256466666;10240;10228
2059;12858325000;12756466666;13256466666;10240;10228
2061;12858353000;12797755555;13297755555;10240;10228
2063;12858529000;12797755555;13297755555;10240;10228
2065;12858711000;12797755555;13297755555;10240;10228
2067;12858727000;12797800000;13297800000;10240;10228
2068;12899573000;12798122222;13298122222;10240;10228
2070;12899587000;12798122222;13298122222;10240;10228
2072;12899609000;12839422222;13339422222;10240;10228
2074;12899621000;12839422222;13339422222;10240;10228
2076;12899645000;12839422222;13339422222;10240;10228
2078;12899657000;12839466666;13339466666;10240;10228
2069;12899764000;12798122222;13298122222;10240;10228
2071;12899967000;12839422222;13339422222;10240;10228
2073;12899987000;12839422222;13339422222;10240;10228
2075;12900179000;12839422222;13339422222;10240;10228
2077;12900400000;12839422222;13339422222;10240;10228
2080;12941234000;12839755555;13339755555;10240;10228
2082;12941262000;12881088888;13381088888;10240;10228
2084;12941275000;12881088888;13381088888;10240;10228
2086;12941291000;12881088888;13381088888;10240;10228
2088;12941311000;12881088888;13381088888;10240;10228
2079;12941439000;12839755555;13339755555;10240;10228
2081;12941653000;12839755555;13339755555;10240;10228
2083;12941678000;12881088888;13381088888;10240;10228
2085;12941858000;12881088888;13381088888;10240;10228
2087;12942034000;12881088888;13381088888;10240;10228
2089;12942088000;12881133333;13381133333;10240;10228
2090;12982913000;12881433333;13381433333;10240;10228
2092;12982929000;12881433333;13381433333;10240;10228
2094;12982941000;12922755555;13422755555;10240;10228
2096;12982958000;12922755555;13422755555;10240;10228
2098;12982979000;12922755555;13422755555;10240;10228
2100;12982987000;12922800000;13422800000;10240;10228
2091;12983109000;12881433333;13381433333;10240;10228
2093;12983317000;12922755555;13422755555;10240;10228
2095;12983344000;12922755555;13422755555;10240;10228
2097;12983503000;12922755555;13422755555;10240;10228
2099;12983729000;12922755555;13422755555;10240;10228
2102;13024565000;12923122222;13423122222;10240;10228
2104;13024593000;12964433333;13464433333;10240;10228
2106;13024637000;12964433333;13464433333;10240;10228
2108;13024643000;12964433333;13464433333;10240;10228
2110;13024647000;12964433333;13464433333;10240;10228
2101;13024774000;12923122222;13423122222;10240;10228
2103;13024977000;12923122222;13423122222;10240;10228
2105;13024995000;12964433333;13464433333;10240;10228
2107;13025203000;12964433333;13464433333;10240;10228
2109;13025402000;12964433333;13464433333;10240;10228
2111;13025429000;12964477777;13464477777;10240;10228
2112;13066235000;12964800000;13464800000;10240;10228
2114;13066262000;12964800000;13464800000;10240;10228
2116;13066284000;13006088888;13506088888;10240;10228
2118;13066309000;13006088888;13506088888;10240;10228
