seqnum;now;rtptime;deadline;packet_len;payload_len
1655;11716099000;11655833333;12155833333;10240;10228
1657;11716104000;11655833333;12155833333;10240;10228
1659;11716109000;11655833333;12155833333;10240;10228
1650;11716206000;11614522222;12114522222;10240;10228
1652;11716409000;11614522222;12114522222;10240;10228
1654;11716436000;11655833333;12155833333;10240;10228
1656;11716616000;11655833333;12155833333;10240;10228
1658;11716822000;11655833333;12155833333;10240;10228
1660;11716846000;11655877777;12155877777;10240;10228
1661;11757671000;11656211111;12156211111;10240;10228
1663;11757681000;11656211111;12156211111;10240;10228
1665;11757694000;11697500000;12197500000;10240;10228
1667;11757699000;11697500000;12197500000;10240;10228
1669;11757706000;11697500000;12197500000;10240;10228
1671;11757719000;11697544444;12197544444;10240;10228
1662;11757880000;11656211111;12156211111;10240;10228
1664;11758131000;11697500000;12197500000;10240;10228
1666;11758165000;11697500000;12197500000;10240;10228
1668;11758293000;11697500000;12197500000;10240;10228
1670;11758508000;11697500000;12197500000;10240;10228
1673;11799310000;11697855555;12197855555;10240;10228
1675;11799323000;11739177777;12239177777;10240;10228
1677;11799333000;11739177777;12239177777;10240;10228
1679;11799339000;11739177777;12239177777;10240;10228
1681;11799345000;11739177777;12239177777;10240;10228
1672;11799508000;11697855555;12197855555;10240;10228
1674;11799710000;11697855555;12197855555;10240;10228
1676;11799913000;11739177777;12239177777;10240;10228
1678;11799940000;11739177777;12239177777;10240;10228
1680;11800126000;11739177777;12239177777;10240;10228
1682;11800152000;11739222222;12239222222;10240;10228
1683;11841004000;11739511111;12239511111;10240;10228
1685;11841015000;11739511111;12239511111;10240;10228
1687;11841029000;11780833333;12280833333;10240;10228
1689;11841036000;11780833333;12280833333;10240;10228
1691;11841042000;11780833333;12280833333;10240;10228
1693;11841056000;11780877777;12280877777;10240;10228
1684;11841184000;11739511111;12239511111;10240;10228
1686;11841382000;11780833333;12280833333;10240;10228
1688;11841579000;11780833333;12280833333;10240;10228
1690;11841598000;11780833333;12280833333;10240;10228
1692;11841781000;11780833333;12280833333;10240;10228
1694;11882696000;11781200000;12281200000;10240;10228
1696;11882713000;11781200000;12281200000;10240;10228
1698;11882725000;11822500000;12322500000;10240;10228
1700;11882733000;11822500000;12322500000;10240;10228
1702;11882738000;11822500000;12322500000;10240;10228
1704;11882742000;11822544444;12322544444;10240;10228
1695;11882883000;11781200000;12281200000;10240;10228
1697;11883067000;11822500000;12322500000;10240;10228
1699;11883294000;11822500000;12322500000;10240;10228
1701;11883317000;11822500000;12322500000;10240;10228
1703;11883506000;11822500000;12322500000;10240;10228
1706;11924348000;11822855555;12322855555;10240;10228
1708;11924363000;11864133333;12364133333;10240;10228
1710;11924368000;11864133333;12364133333;10240;10228
1712;11924373000;11864133333;12364133333;10240;10228
1714;11924377000;11864133333;12364133333;10240;10228
1705;11924503000;11822855555;12322855555;10240;10228
1707;11924703000;11822855555;12322855555;10240;10228
1709;11924737000;11864133333;12364133333;10240;10228
1711;11924906000;11864133333;12364133333;10240;10228
1713;11925122000;11864133333;12364133333;10240;10228
1715;11925159000;11864233333;12364233333;10240;10228
1716;11965991000;11864533333;12364533333;10240;10228
1718;11966002000;11864533333;12364533333;10240;10228
1720;11966015000;11905833333;12405833333;10240;10228
1722;11966021000;11905833333;12405833333;10240;10228
1724;11966025000;11905833333;12405833333;10240;10228
1726;11966029000;11905877777;12405877777;10240;10228
1717;11966239000;11864533333;12364533333;10240;10228
1719;11966412000;11905833333;12405833333;10240;10228
1721;11966622000;11905833333;12405833333;10240;10228
1723;11966656000;11905833333;12405833333;10240;10228
1725;11966834000;11905833333;12405833333;10240;10228
1728;12007687000;11906188888;12406188888;10240;10228
1730;12007702000;11947500000;12447500000;10240;10228
1732;12007707000;11947500000;12447500000;10240;10228
1734;12007712000;11947500000;12447500000;10240;10228
1736;12007716000;11947500000;12447500000;10240;10228
1727;12007832000;11906188888;12406188888;10240;10228
1729;12008033000;11906188888;12406188888;10240;10228
1731;12008237000;11947500000;12447500000;10240;10228
1733;12008264000;11947500000;12447500000;10240;10228
1735;12008441000;11947500000;12447500000;10240;10228
1737;12008467000;11947544444;12447544444;10240;10228
1738;12049345000;11947866666;12447866666;10240;10228
1740;12049357000;11947866666;12447866666;10240;10228
1742;12049365000;11989177777;12489177777;10240;10228
1744;12049376000;11989177777;12489177777;10240;10228
1746;12049380000;11989177777;12489177777;10240;10228
1748;12049394000;11989222222;12489222222;10240;10228
1739;12049522000;11947866666;12447866666;10240;10228
1741;12049721000;11989177777;12489177777;10240;10228
1743;12049926000;11989177777;12489177777;10240;10228
1745;12049952000;11989177777;12489177777;10240;10228
1747;12050133000;11989177777;12489177777;10240;10228
1750;12091009000;11989522222;12489522222;10240;10228
1752;12091028000;12030833333;12530833333;10240;10228
1754;12091033000;12030833333;12530833333;10240;10228
1756;12091052000;12030833333;12530833333;10240;10228
1758;12091067000;12030833333;12530833333;10240;10228
1749;12091165000;11989522222;12489522222;10240;10228
1751;12091375000;11989522222;12489522222;10240;10228
1753;12091403000;12030833333;12530833333;10240;10228
1755;12091571000;12030833333;12530833333;10240;10228
1757;12091744000;12030833333;12530833333;10240;10228
1759;12091770000;12030877777;12530877777;10240;10228
1760;12132666000;12031222222;12531222222;10240;10228
1762;12132678000;12031222222;12531222222;10240;10228
1764;12132690000;12072466666;12572466666;10240;10228
1766;12132696000;12072466666;12572466666;10240;10228
1768;12132700000;12072466666;12572466666;10240;10228
1770;12132715000;12072522222;12572522222;10240;10228
1761;12132850000;12031222222;12531222222;10240;10228
1763;12133021000;12072466666;12572466666;10240;10228
1765;12133258000;12072466666;12572466666;10240;10228
1767;12133286000;12072466666;12572466666;10240;10228
1769;12133420000;12072466666;12572466666;10240;10228
1772;12174336000;12072833333;12572833333;10240;10228
1774;12174350000;12114177777;12614177777;10240;10228
1776;12174355000;12114177777;12614177777;10240;10228
1778;12174362000;12114177777;12614177777;10240;10228
1780;12174371000;12114177777;12614177777;10240;10228
1771;12174543000;12072833333;12572833333;10240;10228
1773;12174744000;12072833333;12572833333;10240;10228
1775;12174782000;12114177777;12614177777;10240;10228
1777;12174915000;12114177777;12614177777;10240;10228
1779;12175130000;12114177777;12614177777;10240;10228
1781;12175155000;12114222222;12614222222;10240;10228
1782;12216018000;12114522222;12614522222;10240;10228
1784;12216028000;12114522222;12614522222;10240;10228
1786;12216037000;12155833333;12655833333;10240;10228
1788;12216050000;12155833333;12655833333;10240;10228
1790;12216065000;12155833333;12655833333;10240;10228
1792;12216091000;12155877777;12655877777;10240;10228
1783;12216196000;12114522222;12614522222;10240;10228
1785;12216390000;12155833333;12655833333;10240;10228
1787;12216414000;12155833333;12655833333;10240;10228
1789;12216594000;12155833333;12655833333;10240;10228
1791;12216767000;12155833333;12655833333;10240;10228
1794;12257656000;12156200000;12656200000;10240;10228
1796;12257669000;12197466666;12697466666;10240;10228
1798;12257674000;12197466666;12697466666;10240;10228
1800;12257679000;12197466666;12697466666;10240;10228
1802;12257684000;12197466666;12697466666;10240;10228
1793;12257805000;12156200000;12656200000;10240;10228
1795;12258005000;12156200000;12656200000;10240;10228
1797;12258212000;12197466666;12697466666;10240;10228
1799;12258237000;12197466666;12697466666;10240;10228
1801;12258416000;12197466666;12697466666;10240;10228
1803;12258441000;12197522222;12697522222;10240;10228
1804;12299337000;12197855555;12697855555;10240;10228
1806;12299353000;12197855555;12697855555;10240;10228
1808;12299366000;12239177777;12739177777;10240;10228
1810;12299374000;12239177777;12739177777;10240;10228
1812;12299379000;12239177777;12739177777;10240;10228
1814;12299385000;12239222222;12739222222;10240;10228
1805;12299552000;12197855555;12697855555;10240;10228
1807;12299755000;12239177777;12739177777;10240;10228
1809;12299790000;12239177777;12739177777;10240;10228
1811;12299927000;12239177777;12739177777;10240;10228
1813;12300129000;12239177777;12739177777;10240;10228
1816;12341083000;12239522222;12739522222;10240;10228
1818;12341130000;12280833333;12780833333;10240;10228
1820;12341147000;12280833333;12780833333;10240;10228
1822;12341173000;12280833333;12780833333;10240;10228
1824;12341178000;12280833333;12780833333;10240;10228
1815;12341206000;12239522222;12739522222;10240;10228
1817;12341409000;12239522222;12739522222;10240;10228
1819;12341437000;12280833333;12780833333;10240;10228
1821;12341616000;12280833333;12780833333;10240;10228
1823;12341780000;12280833333;12780833333;10240;10228
1825;12341797000;12280877777;12780877777;10240;10228
1826;12382697000;12281211111;12781211111;10240;10228
1828;12382706000;12281211111;12781211111;10240;10228
1830;12382716000;12322500000;12822500000;10240;10228
1832;12382720000;12322500000;12822500000;10240;10228
1834;12382725000;12322500000;12822500000;10240;10228
1836;12382729000;12322555555;12822555555;10240;10228
1827;12382882000;12281211111;12781211111;10240;10228
1829;12383128000;12322500000;12822500000;10240;10228
1831;12383162000;12322500000;12822500000;10240;10228
1833;12383290000;12322500000;12822500000;10240;10228
1835;12383498000;12322500000;12822500000;10240;10228
1838;12424351000;12322866666;12822866666;10240;10228
1840;12424365000;12364200000;12864200000;10240;10228
1842;12424371000;12364200000;12864200000;10240;10228
1844;12424376000;12364200000;12864200000;10240;10228
1846;12424382000;12364200000;12864200000;10240;10228
1837;12424546000;12322866666;12822866666;10240;10228
1839;12424750000;12322866666;12822866666;10240;10228
1841;12424784000;12364200000;12864200000;10240;10228
1843;12424952000;12364200000;12864200000;10240;10228
1845;12425167000;12364200000;12864200000;10240;10228
1847;12425194000;12364244444;12864244444;10240;10228
1848;12465974000;12364511111;12864511111;10240;10228
1850;12465986000;12364511111;12864511111;10240;10228
1852;12465994000;12405800000;12905800000;10240;10228
1854;12466010000;12405800000;12905800000;10240;10228
1856;12466015000;12405800000;12905800000;10240;10228
1858;12466019000;12405844444;12905844444;10240;10228
1849;12466153000;12364511111;12864511111;10240;10228
1851;12466350000;12405800000;12905800000;10240;10228
1853;12466558000;12405800000;12905800000;10240;10228
1855;12466585000;12405800000;12905800000;10240;10228
1857;12466760000;12405800000;12905800000;10240;10228
1860;12507657000;12406111111;12906111111;10240;10228
1862;12507671000;12447466666;12947466666;10240;10228
1864;12507676000;12447466666;12947466666;10240;10228
1866;12507681000;12447466666;12947466666;10240;10228
1868;12507686000;12447466666;12947466666;10240;10228
1859;12507804000;12406111111;12906111111;10240;10228
1861;12508006000;12406111111;12906111111;10240;10228
1863;12508210000;12447466666;12947466666;10240;10228
1865;12508249000;12447466666;12947466666;10240;10228
1867;12508413000;12447466666;12947466666;10240;10228
1869;12508440000;12447511111;12947511111;10240;10228
1870;12549320000;12447811111;12947811111;10240;10228
1872;12549332000;12447811111;12947811111;10240;10228
1874;12549344000;12489177777;12989177777;10240;10228
1876;12549350000;12489177777;12989177777;10240;10228
1878;12549354000;12489177777;12989177777;10240;10228
1880;12549358000;12489222222;12989222222;10240;10228
1871;12549527000;12447811111;12947811111;10240;10228
1873;12549724000;12489177777;12989177777;10240;10228
1875;12549930000;12489177777;12989177777;10240;10228
1877;12549956000;12489177777;12989177777;10240;10228
1879;12550137000;12489177777;12989177777;10240;10228
1882;12591012000;12489500000;12989500000;10240;10228
1884;12591032000;12530833333;13030833333;10240;10228
1886;12591036000;12530833333;13030833333;10240;10228
1888;12591065000;12530833333;13030833333;10240;10228
1890;12591071000;12530833333;13030833333;10240;10228
1881;12591199000;12489500000;12989500000;10240;10228
1883;12591409000;12489500000;12989500000;10240;10228
1885;12591436000;12530833333;13030833333;10240;10228
1887;12591582000;12530833333;13030833333;10240;10228
1889;12591809000;12530833333;13030833333;10240;10228
1891;12591844000;12530877777;13030877777;10240;10228
1892;12632696000;12531200000;13031200000;10240;10228
1894;12632707000;12531200000;13031200000;10240;10228
1896;12632720000;12572500000;13072500000;10240;10228
1898;12632726000;12572500000;13072500000;10240;10228
1900;12632730000;12572500000;13072500000;10240;10228
1902;12632744000;12572544444;13072544444;10240;10228
1893;12632879000;12531200000;13031200000;10240;10228
1895;12633129000;12572500000;13072500000;10240;10228
1897;12633163000;12572500000;13072500000;10240;10228
1899;12633290000;12572500000;13072500000;10240;10228
1901;12633526000;12572500000;13072500000;10240;10228
1904;12674386000;12572833333;13072833333;10240;10228
1906;12674400000;12614177777;13114177777;10240;10228
1908;12674410000;12614177777;13114177777;10240;10228
1910;12674415000;12614177777;13114177777;10240;10228
1912;12674419000;12614177777;13114177777;10240;10228
1903;12674591000;12572833333;13072833333;10240;10228
1905;12674782000;12572833333;13072833333;10240;10228
1907;12674807000;12614177777;13114177777;10240;10228
1909;12674976000;12614177777;13114177777;10240;10228
1911;12675173000;12614177777;13114177777;10240;10228
1913;12675197000;12614222222;13114222222;10240;10228
1914;12716028000;12614500000;13114500000;10240;10228
1916;12716068000;12614500000;13114500000;10240;10228
1918;12716086000;12655833333;13155833333;10240;10228
1920;12716102000;12655833333;13155833333;10240;10228
1922;12716107000;12655833333;13155833333;10240;10228
1924;12716113000;12655877777;13155877777;10240;10228
1915;12716218000;12614500000;13114500000;10240;10228
1917;12716408000;12655833333;13155833333;10240;10228
1919;12716609000;12655833333;13155833333;10240;10228
1921;12716643000;12655833333;13155833333;10240;10228
1923;12716817000;12655833333;13155833333;10240;10228
