seqnum;now;rtptime;deadline;packet_len;payload_len
1746;11255657000;11194733333;11694733333;10240;10228
1748;11255684000;11194788888;11694788888;10240;10228
1749;11296540000;11195100000;11695100000;10240;10228
1751;11296556000;11195100000;11695100000;10240;10228
1753;11296577000;11236433333;11736433333;10240;10228
1755;11296590000;11236433333;11736433333;10240;10228
1757;11296598000;11236433333;11736433333;10240;10228
1759;11296615000;11236477777;11736477777;10240;10228
1750;11296752000;11195100000;11695100000;10240;10228
1752;11296953000;11236433333;11736433333;10240;10228
1754;11297166000;11236433333;11736433333;10240;10228
1756;11297192000;11236433333;11736433333;10240;10228
1758;11297369000;11236433333;11736433333;10240;10228
1761;11338251000;11236788888;11736788888;10240;10228
1763;11338274000;11278100000;11778100000;10240;10228
1765;11338293000;11278100000;11778100000;10240;10228
1767;11338302000;11278100000;11778100000;10240;10228
1769;11338309000;11278100000;11778100000;10240;10228
1760;11338415000;11236788888;11736788888;10240;10228
1762;11338611000;11236788888;11736788888;10240;10228
1764;11338817000;11278100000;11778100000;10240;10228
1766;11338845000;11278100000;11778100000;10240;10228
1768;11339011000;11278100000;11778100000;10240;10228
1770;11339030000;11278166666;11778166666;10240;10228
1771;11379878000;11278477777;11778477777;10240;10228
1773;11379909000;11278477777;11778477777;10240;10228
1775;11379931000;11319766666;11819766666;10240;10228
1777;11379949000;11319766666;11819766666;10240;10228
1779;11379965000;11319766666;11819766666;10240;10228
1781;11379973000;11319811111;11819811111;10240;10228
1772;11380106000;11278477777;11778477777;10240;10228
1774;11380293000;11319766666;11819766666;10240;10228
1776;11380497000;11319766666;11819766666;10240;10228
1778;11380523000;11319766666;11819766666;10240;10228
1780;11380700000;11319766666;11819766666;10240;10228
1783;11421561000;11320100000;11820100000;10240;10228
1785;11421591000;11361433333;11861433333;10240;10228
1787;11421601000;11361433333;11861433333;10240;10228
1789;11421618000;11361433333;11861433333;10240;10228
1791;11421627000;11361433333;11861433333;10240;10228
1782;11421741000;11320100000;11820100000;10240;10228
1784;11421936000;11320100000;11820100000;10240;10228
1786;11422153000;11361433333;11861433333;10240;10228
1788;11422179000;11361433333;11861433333;10240;10228
1790;11422357000;11361433333;11861433333;10240;10228
1792;11422383000;11361477777;11861477777;10240;10228
1793;11463164000;11361766666;11861766666;10240;10228
1795;11463176000;11361766666;11861766666;10240;10228
1797;11463227000;11403066666;11903066666;10240;10228
1799;11463238000;11403066666;11903066666;10240;10228
1801;11463247000;11403066666;11903066666;10240;10228
1803;11463261000;11403111111;11903111111;10240;10228
1794;11463397000;11361766666;11861766666;10240;10228
1796;11463598000;11403066666;11903066666;10240;10228
1798;11463800000;11403066666;11903066666;10240;10228
1800;11463827000;11403066666;11903066666;10240;10228
1802;11464003000;11403066666;11903066666;10240;10228
1805;11504919000;11403466666;11903466666;10240;10228
1807;11504949000;11444766666;11944766666;10240;10228
1809;11504960000;11444766666;11944766666;10240;10228
1811;11504978000;11444766666;11944766666;10240;10228
1813;11504986000;11444766666;11944766666;10240;10228
1804;11505062000;11403466666;11903466666;10240;10228
1806;11505278000;11403466666;11903466666;10240;10228
1808;11505481000;11444766666;11944766666;10240;10228
1810;11505507000;11444766666;11944766666;10240;10228
1812;11505689000;11444766666;11944766666;10240;10228
1814;11505715000;11444811111;11944811111;10240;10228
1815;11546523000;11445111111;11945111111;10240;10228
1817;11546538000;11445111111;11945111111;10240;10228
1819;11546562000;11486400000;11986400000;10240;10228
1821;11546579000;11486400000;11986400000;10240;10228
1823;11546598000;11486400000;11986400000;10240;10228
1825;11546604000;11486444444;11986444444;10240;10228
1816;11546724000;11445111111;11945111111;10240;10228
1818;11546920000;11486400000;11986400000;10240;10228
1820;11547127000;11486400000;11986400000;10240;10228
1822;11547146000;11486400000;11986400000;10240;10228
1824;11547329000;11486400000;11986400000;10240;10228
1827;11588216000;11486755555;11986755555;10240;10228
1829;11588257000;11528066666;12028066666;10240;10228
1831;11588270000;11528066666;12028066666;10240;10228
1833;11588287000;11528066666;12028066666;10240;10228
1835;11588304000;11528066666;12028066666;10240;10228
1826;11588385000;11486755555;11986755555;10240;10228
1828;11588593000;11486755555;11986755555;10240;10228
1830;11588821000;11528066666;12028066666;10240;10228
1832;11588858000;11528066666;12028066666;10240;10228
1834;11589023000;11528066666;12028066666;10240;10228
1836;11589071000;11528111111;12028111111;10240;10228
1837;11629855000;11528466666;12028466666;10240;10228
1839;11629870000;11528466666;12028466666;10240;10228
1841;11629893000;11569766666;12069766666;10240;10228
1843;11629911000;11569766666;12069766666;10240;10228
1845;11629929000;11569766666;12069766666;10240;10228
1847;11629936000;11569811111;12069811111;10240;10228
1838;11630037000;11528466666;12028466666;10240;10228
1840;11630296000;11569766666;12069766666;10240;10228
1842;11630323000;11569766666;12069766666;10240;10228
1844;11630494000;11569766666;12069766666;10240;10228
1846;11630709000;11569766666;12069766666;10240;10228
1849;11671572000;11570088888;12070088888;10240;10228
1851;11671604000;11611400000;12111400000;10240;10228
1853;11671614000;11611400000;12111400000;10240;10228
1855;11671631000;11611400000;12111400000;10240;10228
1857;11671639000;11611400000;12111400000;10240;10228
1848;11671711000;11570088888;12070088888;10240;10228
1850;11671907000;11570088888;12070088888;10240;10228
1852;11672157000;11611400000;12111400000;10240;10228
1854;11672184000;11611400000;12111400000;10240;10228
1856;11672366000;11611400000;12111400000;10240;10228
1858;11672392000;11611455555;12111455555;10240;10228
1859;11713161000;11611722222;12111722222;10240;10228
1861;11713176000;11611722222;12111722222;10240;10228
1863;11713202000;11653066666;12153066666;10240;10228
1865;11713211000;11653066666;12153066666;10240;10228
1867;11713228000;11653066666;12153066666;10240;10228
1869;11713235000;11653111111;12153111111;10240;10228
1860;11713364000;11611722222;12111722222;10240;10228
1862;11713603000;11653066666;12153066666;10240;10228
1864;11713629000;11653066666;12153066666;10240;10228
1866;11713808000;11653066666;12153066666;10240;10228
1868;11713987000;11653066666;12153066666;10240;10228
1871;11754931000;11653444444;12153444444;10240;10228
1873;11754960000;11694755555;12194755555;10240;10228
1875;11754969000;11694755555;12194755555;10240;10228
1877;11754986000;11694755555;12194755555;10240;10228
1879;11754993000;11694755555;12194755555;10240;10228
1870;11755115000;11653444444;12153444444;10240;10228
1872;11755317000;11653444444;12153444444;10240;10228
1874;11755340000;11694755555;12194755555;10240;10228
1876;11755511000;11694755555;12194755555;10240;10228
1878;11755713000;11694755555;12194755555;10240;10228
1880;11755748000;11694800000;12194800000;10240;10228
1881;11796556000;11695077777;12195077777;10240;10228
1883;11796571000;11695077777;12195077777;10240;10228
1885;11796592000;11736433333;12236433333;10240;10228
1887;11796617000;11736433333;12236433333;10240;10228
1889;11796639000;11736433333;12236433333;10240;10228
1891;11796647000;11736477777;12236477777;10240;10228
1882;11796752000;11695077777;12195077777;10240;10228
1884;11796950000;11736433333;12236433333;10240;10228
1886;11797167000;11736433333;12236433333;10240;10228
1888;11797192000;11736433333;12236433333;10240;10228
1890;11797370000;11736433333;12236433333;10240;10228
1892;11838233000;11736755555;12236755555;10240;10228
1894;11838250000;11736755555;12236755555;10240;10228
1896;11838273000;11778100000;12278100000;10240;10228
1898;11838285000;11778100000;12278100000;10240;10228
1900;11838294000;11778100000;12278100000;10240;10228
1902;11838311000;11778166666;12278166666;10240;10228
1893;11838425000;11736755555;12236755555;10240;10228
1895;11838626000;11778100000;12278100000;10240;10228
1897;11838830000;11778100000;12278100000;10240;10228
1899;11838856000;11778100000;12278100000;10240;10228
1901;11839036000;11778100000;12278100000;10240;10228
1904;11879974000;11778466666;12278466666;10240;10228
1906;11880028000;11819766666;12319766666;10240;10228
1908;11880065000;11819766666;12319766666;10240;10228
1910;11880090000;11819766666;12319766666;10240;10228
1912;11880094000;11819766666;12319766666;10240;10228
1903;11880201000;11778466666;12278466666;10240;10228
1905;11880365000;11778466666;12278466666;10240;10228
1907;11880398000;11819766666;12319766666;10240;10228
1909;11880560000;11819766666;12319766666;10240;10228
1911;11880788000;11819766666;12319766666;10240;10228
1913;11880819000;11819811111;12319811111;10240;10228
1914;11921564000;11820088888;12320088888;10240;10228
1916;11921583000;11820088888;12320088888;10240;10228
1918;11921608000;11861433333;12361433333;10240;10228
1920;11921623000;11861433333;12361433333;10240;10228
1922;11921637000;11861433333;12361433333;10240;10228
1924;11921642000;11861477777;12361477777;10240;10228
1915;11921783000;11820088888;12320088888;10240;10228
1917;11921988000;11861433333;12361433333;10240;10228
1919;11922008000;11861433333;12361433333;10240;10228
1921;11922207000;11861433333;12361433333;10240;10228
1923;11922411000;11861433333;12361433333;10240;10228
1926;11963248000;11861755555;12361755555;10240;10228
1928;11963277000;11903066666;12403066666;10240;10228
1930;11963287000;11903066666;12403066666;10240;10228
1932;11963307000;11903066666;12403066666;10240;10228
1934;11963314000;11903066666;12403066666;10240;10228
1925;11963414000;11861755555;12361755555;10240;10228
1927;11963621000;11861755555;12361755555;10240;10228
1929;11963647000;11903066666;12403066666;10240;10228
1931;11963826000;11903066666;12403066666;10240;10228
1933;11964061000;11903066666;12403066666;10240;10228
1935;11964085000;11903111111;12403111111;10240;10228
1936;12004853000;11903433333;12403433333;10240;10228
1938;12004868000;11903433333;12403433333;10240;10228
1940;12004892000;11944733333;12444733333;10240;10228
1942;12004905000;11944733333;12444733333;10240;10228
1944;12004913000;11944733333;12444733333;10240;10228
1946;12004929000;11944777777;12444777777;10240;10228
1937;12005060000;11903433333;12403433333;10240;10228
1939;12005272000;11944733333;12444733333;10240;10228
1941;12005471000;11944733333;12444733333;10240;10228
1943;12005499000;11944733333;12444733333;10240;10228
1945;12005674000;11944733333;12444733333;10240;10228
1948;12046590000;11945055555;12445055555;10240;10228
1950;12046620000;11986433333;12486433333;10240;10228
1952;12046632000;11986433333;12486433333;10240;10228
1954;12046652000;11986433333;12486433333;10240;10228
1956;12046659000;11986433333;12486433333;10240;10228
1947;12046738000;11945055555;12445055555;10240;10228
1949;12046935000;11945055555;12445055555;10240;10228
1951;12047153000;11986433333;12486433333;10240;10228
1953;12047178000;11986433333;12486433333;10240;10228
1955;12047359000;11986433333;12486433333;10240;10228
1957;12047384000;11986477777;12486477777;10240;10228
1958;12088197000;11986755555;12486755555;10240;10228
1960;12088212000;11986755555;12486755555;10240;10228
1962;12088248000;12028100000;12528100000;10240;10228
1964;12088268000;12028100000;12528100000;10240;10228
1966;12088289000;12028100000;12528100000;10240;10228
1968;12088299000;12028166666;12528166666;10240;10228
1959;12088431000;11986755555;12486755555;10240;10228
1961;12088636000;12028100000;12528100000;10240;10228
1963;12088848000;12028100000;12528100000;10240;10228
1965;12088885000;12028100000;12528100000;10240;10228
1967;12089062000;12028100000;12528100000;10240;10228
1970;12129876000;12028466666;12528466666;10240;10228
1972;12129905000;12069766666;12569766666;10240;10228
1974;12129917000;12069766666;12569766666;10240;10228
1976;12129937000;12069766666;12569766666;10240;10228
1978;12129946000;12069766666;12569766666;10240;10228
1969;12130031000;12028466666;12528466666;10240;10228
1971;12130255000;12028466666;12528466666;10240;10228
1973;12130474000;12069766666;12569766666;10240;10228
1975;12130502000;12069766666;12569766666;10240;10228
1977;12130673000;12069766666;12569766666;10240;10228
1979;12130699000;12069811111;12569811111;10240;10228
1980;12171582000;12070088888;12570088888;10240;10228
1982;12171598000;12070088888;12570088888;10240;10228
1984;12171621000;12111422222;12611422222;10240;10228
1986;12171633000;12111422222;12611422222;10240;10228
1988;12171644000;12111422222;12611422222;10240;10228
1990;12171659000;12111466666;12611466666;10240;10228
1981;12171748000;12070088888;12570088888;10240;10228
1983;12171958000;12111422222;12611422222;10240;10228
1985;12172179000;12111422222;12611422222;10240;10228
1987;12172207000;12111422222;12611422222;10240;10228
1989;12172384000;12111422222;12611422222;10240;10228
1992;12213202000;12111744444;12611744444;10240;10228
1994;12213230000;12153100000;12653100000;10240;10228
1996;12213241000;12153100000;12653100000;10240;10228
1998;12213258000;12153100000;12653100000;10240;10228
2000;12213275000;12153100000;12653100000;10240;10228
1991;12213397000;12111744444;12611744444;10240;10228
1993;12213601000;12111744444;12611744444;10240;10228
1995;12213780000;12153100000;12653100000;10240;10228
1997;12213817000;12153100000;12653100000;10240;10228
1999;12214003000;12153100000;12653100000;10240;10228
2001;12214021000;12153166666;12653166666;10240;10228
2002;12254887000;12153477777;12653477777;10240;10228
2004;12254903000;12153477777;12653477777;10240;10228
2006;12254926000;12194733333;12694733333;10240;10228
2008;12254942000;12194733333;12694733333;10240;10228
2010;12254959000;12194733333;12694733333;10240;10228
2012;12254963000;12194788888;12694788888;10240;10228
2003;12255071000;12153477777;12653477777;10240;10228
2005;12255288000;12194733333;12694733333;10240;10228
2007;12255499000;12194733333;12694733333;10240;10228
2009;12255526000;12194733333;12694733333;10240;10228
2011;12255701000;12194733333;12694733333;10240;10228
2014;12296601000;12195077777;12695077777;10240;10228
2016;12296651000;12236433333;12736433333;10240;10228
2018;12296658000;12236433333;12736433333;10240;10228
2020;12296672000;12236433333;12736433333;10240;10228
2022;12296681000;12236433333;12736433333;10240;10228
2013;12296735000;12195077777;12695077777;10240;10228
2015;12296901000;12195077777;12695077777;10240;10228
2017;12297130000;12236433333;12736433333;10240;10228
2019;12297168000;12236433333;12736433333;10240;10228
2021;12297344000;12236433333;12736433333;10240;10228
2023;12297373000;12236477777;12736477777;10240;10228
2024;12338202000;12236777777;12736777777;10240;10228
2026;12338219000;12236777777;12736777777;10240;10228
2028;12338241000;12278066666;12778066666;10240;10228
