seqnum;now;rtptime;deadline;packet_len;payload_len
1505;10434358000;10373466666;10873466666;10240;10228
1508;10475239000;10373811111;10873811111;10240;10228
1510;10475262000;10415100000;10915100000;10240;10228
1512;10475278000;10415100000;10915100000;10240;10228
1514;10475295000;10415100000;10915100000;10240;10228
1516;10475301000;10415100000;10915100000;10240;10228
1507;10475382000;10373811111;10873811111;10240;10228
1509;10475583000;10373811111;10873811111;10240;10228
1511;10475785000;10415100000;10915100000;10240;10228
1513;10475805000;10415100000;10915100000;10240;10228
1515;10475990000;10415100000;10915100000;10240;10228
1517;10476010000;10415166666;10915166666;10240;10228
1518;10516895000;10415455555;10915455555;10240;10228
1520;10516906000;10415455555;10915455555;10240;10228
1522;10516914000;10456800000;10956800000;10240;10228
1524;10516936000;10456800000;10956800000;10240;10228
1526;10516943000;10456800000;10956800000;10240;10228
1528;10516950000;10456844444;10956844444;10240;10228
1519;10517084000;10415455555;10915455555;10240;10228
1521;10517281000;10456800000;10956800000;10240;10228
1523;10517486000;10456800000;10956800000;10240;10228
1525;10517505000;10456800000;10956800000;10240;10228
1527;10517689000;10456800000;10956800000;10240;10228
1530;10558584000;10457133333;10957133333;10240;10228
1532;10558616000;10498466666;10998466666;10240;10228
1534;10558623000;10498466666;10998466666;10240;10228
1536;10558633000;10498466666;10998466666;10240;10228
1538;10558639000;10498466666;10998466666;10240;10228
1529;10558747000;10457133333;10957133333;10240;10228
1531;10558946000;10457133333;10957133333;10240;10228
1533;10559151000;10498466666;10998466666;10240;10228
1535;10559171000;10498466666;10998466666;10240;10228
1537;10559357000;10498466666;10998466666;10240;10228
1539;10559378000;10498511111;10998511111;10240;10228
1540;10600197000;10498822222;10998822222;10240;10228
1542;10600207000;10498822222;10998822222;10240;10228
1544;10600225000;10540100000;11040100000;10240;10228
1546;10600243000;10540100000;11040100000;10240;10228
1548;10600249000;10540100000;11040100000;10240;10228
1550;10600276000;10540166666;11040166666;10240;10228
1541;10600383000;10498822222;10998822222;10240;10228
1543;10600584000;10540100000;11040100000;10240;10228
1545;10600788000;10540100000;11040100000;10240;10228
1547;10600806000;10540100000;11040100000;10240;10228
1549;10600992000;10540100000;11040100000;10240;10228
1552;10641902000;10540477777;11040477777;10240;10228
1554;10641919000;10581800000;11081800000;10240;10228
1556;10641938000;10581800000;11081800000;10240;10228
1558;10641948000;10581800000;11081800000;10240;10228
1560;10641954000;10581800000;11081800000;10240;10228
1551;10642087000;10540477777;11040477777;10240;10228
1553;10642282000;10540477777;11040477777;10240;10228
1555;10642486000;10581800000;11081800000;10240;10228
1557;10642506000;10581800000;11081800000;10240;10228
1559;10642690000;10581800000;11081800000;10240;10228
1561;10642709000;10581844444;11081844444;10240;10228
1562;10683547000;10582122222;11082122222;10240;10228
1564;10683567000;10582122222;11082122222;10240;10228
1566;10683578000;10623433333;11123433333;10240;10228
1568;10683586000;10623433333;11123433333;10240;10228
1570;10683610000;10623433333;11123433333;10240;10228
1572;10683616000;10623477777;11123477777;10240;10228
1563;10683736000;10582122222;11082122222;10240;10228
1565;10683931000;10623433333;11123433333;10240;10228
1567;10684143000;10623433333;11123433333;10240;10228
1569;10684168000;10623433333;11123433333;10240;10228
1571;10684346000;10623433333;11123433333;10240;10228
1574;10725226000;10623788888;11123788888;10240;10228
1576;10725247000;10665133333;11165133333;10240;10228
1578;10725255000;10665133333;11165133333;10240;10228
1580;10725280000;10665133333;11165133333;10240;10228
1582;10725286000;10665133333;11165133333;10240;10228
1573;10725436000;10623788888;11123788888;10240;10228
1575;10725636000;10623788888;11123788888;10240;10228
1577;10725833000;10665133333;11165133333;10240;10228
1579;10725853000;10665133333;11165133333;10240;10228
1581;10726038000;10665133333;11165133333;10240;10228
1583;10726080000;10665211111;11165211111;10240;10228
1584;10766858000;10665511111;11165511111;10240;10228
1586;10766865000;10665511111;11165511111;10240;10228
1588;10766892000;10706766666;11206766666;10240;10228
1590;10766899000;10706766666;11206766666;10240;10228
1592;10766915000;10706766666;11206766666;10240;10228
1594;10766920000;10706811111;11206811111;10240;10228
1585;10767079000;10665511111;11165511111;10240;10228
1587;10767272000;10706766666;11206766666;10240;10228
1589;10767476000;10706766666;11206766666;10240;10228
1591;10767513000;10706766666;11206766666;10240;10228
1593;10767675000;10706766666;11206766666;10240;10228
1596;10808527000;10707111111;11207111111;10240;10228
1598;10808552000;10748433333;11248433333;10240;10228
1600;10808566000;10748433333;11248433333;10240;10228
1602;10808584000;10748433333;11248433333;10240;10228
1604;10808589000;10748433333;11248433333;10240;10228
1595;10808738000;10707111111;11207111111;10240;10228
1597;10808929000;10707111111;11207111111;10240;10228
1599;10809144000;10748433333;11248433333;10240;10228
1601;10809167000;10748433333;11248433333;10240;10228
1603;10809347000;10748433333;11248433333;10240;10228
1605;10809367000;10748477777;11248477777;10240;10228
1606;10850185000;10748800000;11248800000;10240;10228
1608;10850193000;10748800000;11248800000;10240;10228
1610;10850221000;10790100000;11290100000;10240;10228
1612;10850229000;10790100000;11290100000;10240;10228
1614;10850244000;10790100000;11290100000;10240;10228
1616;10850259000;10790177777;11290177777;10240;10228
1607;10850360000;10748800000;11248800000;10240;10228
1609;10850560000;10790100000;11290100000;10240;10228
1611;10850763000;10790100000;11290100000;10240;10228
1613;10850782000;10790100000;11290100000;10240;10228
1615;10850966000;10790100000;11290100000;10240;10228
1617;10891884000;10790511111;11290511111;10240;10228
1619;10891891000;10790511111;11290511111;10240;10228
1621;10891910000;10831800000;11331800000;10240;10228
1623;10891943000;10831800000;11331800000;10240;10228
1625;10891951000;10831800000;11331800000;10240;10228
1627;10891956000;10831844444;11331844444;10240;10228
1618;10892083000;10790511111;11290511111;10240;10228
1620;10892279000;10831800000;11331800000;10240;10228
1622;10892483000;10831800000;11331800000;10240;10228
1624;10892503000;10831800000;11331800000;10240;10228
1626;10892687000;10831800000;11331800000;10240;10228
1629;10933564000;10832133333;11332133333;10240;10228
1631;10933577000;10873466666;11373466666;10240;10228
1633;10933595000;10873466666;11373466666;10240;10228
1635;10933611000;10873466666;11373466666;10240;10228
1637;10933618000;10873466666;11373466666;10240;10228
1628;10933749000;10832133333;11332133333;10240;10228
1630;10933947000;10832133333;11332133333;10240;10228
1632;10934151000;10873466666;11373466666;10240;10228
1634;10934171000;10873466666;11373466666;10240;10228
1636;10934356000;10873466666;11373466666;10240;10228
1638;10934376000;10873511111;11373511111;10240;10228
1639;10975241000;10873822222;11373822222;10240;10228
1641;10975251000;10873822222;11373822222;10240;10228
1643;10975271000;10915133333;11415133333;10240;10228
1645;10975277000;10915133333;11415133333;10240;10228
1647;10975302000;10915133333;11415133333;10240;10228
1649;10975311000;10915211111;11415211111;10240;10228
1640;10975460000;10873822222;11373822222;10240;10228
1642;10975657000;10915133333;11415133333;10240;10228
1644;10975842000;10915133333;11415133333;10240;10228
1646;10975869000;10915133333;11415133333;10240;10228
1648;10976052000;10915133333;11415133333;10240;10228
1651;11016943000;10915511111;11415511111;10240;10228
1653;11016972000;10956800000;11456800000;10240;10228
1655;11016979000;10956800000;11456800000;10240;10228
1657;11016983000;10956800000;11456800000;10240;10228
1659;11016997000;10956800000;11456800000;10240;10228
1650;11017142000;10915511111;11415511111;10240;10228
1652;11017310000;10915511111;11415511111;10240;10228
1654;11017508000;10956800000;11456800000;10240;10228
1656;11017543000;10956800000;11456800000;10240;10228
1658;11017747000;10956800000;11456800000;10240;10228
1660;11017775000;10956844444;11456844444;10240;10228
1661;11058587000;10957166666;11457166666;10240;10228
1663;11058598000;10957166666;11457166666;10240;10228
1665;11058616000;10998466666;11498466666;10240;10228
1667;11058621000;10998466666;11498466666;10240;10228
1669;11058635000;10998466666;11498466666;10240;10228
1671;11058640000;10998511111;11498511111;10240;10228
1662;11058804000;10957166666;11457166666;10240;10228
1664;11059019000;10998466666;11498466666;10240;10228
1666;11059037000;10998466666;11498466666;10240;10228
1668;11059215000;10998466666;11498466666;10240;10228
1670;11059386000;10998466666;11498466666;10240;10228
1673;11100250000;10998822222;11498822222;10240;10228
1675;11100361000;11040133333;11540133333;10240;10228
1677;11100373000;11040133333;11540133333;10240;10228
1679;11100377000;11040133333;11540133333;10240;10228
1681;11100390000;11040133333;11540133333;10240;10228
1672;11100450000;10998822222;11498822222;10240;10228
1674;11100673000;10998822222;11498822222;10240;10228
1676;11100706000;11040133333;11540133333;10240;10228
1678;11100844000;11040133333;11540133333;10240;10228
1680;11101063000;11040133333;11540133333;10240;10228
1682;11101092000;11040211111;11540211111;10240;10228
1683;11141949000;11040522222;11540522222;10240;10228
1685;11141961000;11040522222;11540522222;10240;10228
1687;11141979000;11081800000;11581800000;10240;10228
1689;11141987000;11081800000;11581800000;10240;10228
1691;11141992000;11081800000;11581800000;10240;10228
1693;11141996000;11081844444;11581844444;10240;10228
1684;11142114000;11040522222;11540522222;10240;10228
1686;11142304000;11081800000;11581800000;10240;10228
1688;11142510000;11081800000;11581800000;10240;10228
1690;11142534000;11081800000;11581800000;10240;10228
1692;11142714000;11081800000;11581800000;10240;10228
1695;11183625000;11082122222;11582122222;10240;10228
1697;11183657000;11123466666;11623466666;10240;10228
1699;11183663000;11123466666;11623466666;10240;10228
1701;11183668000;11123466666;11623466666;10240;10228
1703;11183683000;11123466666;11623466666;10240;10228
1694;11183767000;11082122222;11582122222;10240;10228
1696;11183968000;11082122222;11582122222;10240;10228
1698;11184172000;11123466666;11623466666;10240;10228
1700;11184199000;11123466666;11623466666;10240;10228
1702;11184377000;11123466666;11623466666;10240;10228
1704;11184403000;11123511111;11623511111;10240;10228
1705;11225274000;11123822222;11623822222;10240;10228
1707;11225287000;11123822222;11623822222;10240;10228
1709;11225305000;11165133333;11665133333;10240;10228
1711;11225311000;11165133333;11665133333;10240;10228
1713;11225322000;11165133333;11665133333;10240;10228
1715;11225338000;11165200000;11665200000;10240;10228
1706;11225432000;11123822222;11623822222;10240;10228
1708;11225632000;11165133333;11665133333;10240;10228
1710;11225837000;11165133333;11665133333;10240;10228
1712;11225863000;11165133333;11665133333;10240;10228
1714;11226060000;11165133333;11665133333;10240;10228
1717;11266928000;11165500000;11665500000;10240;10228
1719;11266954000;11206800000;11706800000;10240;10228
1721;11266966000;11206800000;11706800000;10240;10228
1723;11266972000;11206800000;11706800000;10240;10228
1725;11266997000;11206800000;11706800000;10240;10228
1716;11267108000;11165500000;11665500000;10240;10228
1718;11267311000;11165500000;11665500000;10240;10228
1720;11267519000;11206800000;11706800000;10240;10228
1722;11267544000;11206800000;11706800000;10240;10228
1724;11267721000;11206800000;11706800000;10240;10228
1726;11267747000;11206855555;11706855555;10240;10228
1727;11308550000;11207166666;11707166666;10240;10228
1729;11308561000;11207166666;11707166666;10240;10228
1731;11308569000;11248433333;11748433333;10240;10228
1733;11308585000;11248433333;11748433333;10240;10228
1735;11308598000;11248433333;11748433333;10240;10228
1737;11308614000;11248488888;11748488888;10240;10228
1728;11308773000;11207166666;11707166666;10240;10228
1730;11308979000;11248433333;11748433333;10240;10228
1732;11309003000;11248433333;11748433333;10240;10228
1734;11309146000;11248433333;11748433333;10240;10228
1736;11309347000;11248433333;11748433333;10240;10228
1739;11350228000;11248811111;11748811111;10240;10228
1741;11350258000;11290100000;11790100000;10240;10228
1743;11350264000;11290100000;11790100000;10240;10228
1745;11350270000;11290100000;11790100000;10240;10228
1747;11350284000;11290100000;11790100000;10240;10228
1738;11350436000;11248811111;11748811111;10240;10228
1740;11350640000;11248811111;11748811111;10240;10228
1742;11350811000;11290100000;11790100000;10240;10228
1744;11350837000;11290100000;11790100000;10240;10228
1746;11351013000;11290100000;11790100000;10240;10228
1748;11351037000;11290166666;11790166666;10240;10228
1749;11391981000;11290477777;11790477777;10240;10228
1751;11391997000;11290477777;11790477777;10240;10228
1753;11392017000;11331800000;11831800000;10240;10228
1755;11392023000;11331800000;11831800000;10240;10228
1757;11392034000;11331800000;11831800000;10240;10228
1759;11392039000;11331844444;11831844444;10240;10228
1750;11392164000;11290477777;11790477777;10240;10228
1752;11392338000;11331800000;11831800000;10240;10228
1754;11392363000;11331800000;11831800000;10240;10228
1756;11392540000;11331800000;11831800000;10240;10228
1758;11392743000;11331800000;11831800000;10240;10228
1761;11433585000;11332166666;11832166666;10240;10228
1763;11433609000;11373466666;11873466666;10240;10228
1765;11433618000;11373466666;11873466666;10240;10228
1767;11433623000;11373466666;11873466666;10240;10228
1769;11433627000;11373466666;11873466666;10240;10228
1760;11433770000;11332166666;11832166666;10240;10228
1762;11433967000;11332166666;11832166666;10240;10228
1764;11434174000;11373466666;11873466666;10240;10228
1766;11434208000;11373466666;11873466666;10240;10228
1768;11434380000;11373466666;11873466666;10240;10228
1770;11434413000;11373511111;11873511111;10240;10228
1771;11475248000;11373822222;11873822222;10240;10228
1773;11475258000;11373822222;11873822222;10240;10228
1775;11475276000;11415100000;11915100000;10240;10228
1777;11475281000;11415100000;11915100000;10240;10228
1779;11475291000;11415100000;11915100000;10240;10228
1781;11475304000;11415166666;11915166666;10240;10228
1772;11475435000;11373822222;11873822222;10240;10228
1774;11475640000;11415100000;11915100000;10240;10228
1776;11475842000;11415100000;11915100000;10240;10228
1778;11475869000;11415100000;11915100000;10240;10228
1780;11476010000;11415100000;11915100000;10240;10228
1783;11516876000;11415466666;11915466666;10240;10228
1785;11516899000;11456766666;11956766666;10240;10228
1787;11516907000;11456766666;11956766666;10240;10228
1789;11516912000;11456766666;11956766666;10240;10228
1791;11516917000;11456766666;11956766666;10240;10228
1782;11517071000;11415466666;11915466666;10240;10228
1784;11517262000;11415466666;11915466666;10240;10228
1786;11517465000;11456766666;11956766666;10240;10228
1788;11517483000;11456766666;11956766666;10240;10228
1790;11517678000;11456766666;11956766666;10240;10228
1792;11517705000;11456811111;11956811111;10240;10228
1793;11558537000;11457111111;11957111111;10240;10228
1795;11558547000;11457111111;11957111111;10240;10228
1797;11558580000;11498433333;11998433333;10240;10228
1799;11558586000;11498433333;11998433333;10240;10228
