seqnum;now;rtptime;deadline;packet_len;payload_len
1678;11661455000;11600700000;12100700000;10240;10228
1680;11661633000;11600700000;12100700000;10240;10228
1682;11661659000;11600744444;12100744444;10240;10228
1683;11702560000;11601033333;12101033333;10240;10228
1685;11702571000;11601033333;12101033333;10240;10228
1687;11702584000;11642344444;12142344444;10240;10228
1689;11702589000;11642344444;12142344444;10240;10228
1691;11702593000;11642344444;12142344444;10240;10228
1693;11702597000;11642388888;12142388888;10240;10228
1684;11702748000;11601033333;12101033333;10240;10228
1686;11702949000;11642344444;12142344444;10240;10228
1688;11702977000;11642344444;12142344444;10240;10228
1690;11703124000;11642344444;12142344444;10240;10228
1692;11703323000;11642344444;12142344444;10240;10228
1695;11744259000;11642677777;12142677777;10240;10228
1697;11744273000;11684033333;12184033333;10240;10228
1699;11744278000;11684033333;12184033333;10240;10228
1701;11744283000;11684033333;12184033333;10240;10228
1703;11744289000;11684033333;12184033333;10240;10228
1694;11744397000;11642677777;12142677777;10240;10228
1696;11744608000;11642677777;12142677777;10240;10228
1698;11744834000;11684033333;12184033333;10240;10228
1700;11744862000;11684033333;12184033333;10240;10228
1702;11745004000;11684033333;12184033333;10240;10228
1704;11745031000;11684077777;12184077777;10240;10228
1705;11785923000;11684411111;12184411111;10240;10228
1707;11785934000;11684411111;12184411111;10240;10228
1709;11785941000;11725700000;12225700000;10240;10228
1711;11785955000;11725700000;12225700000;10240;10228
1713;11785959000;11725700000;12225700000;10240;10228
1715;11785963000;11725744444;12225744444;10240;10228
1706;11786109000;11684411111;12184411111;10240;10228
1708;11786317000;11725700000;12225700000;10240;10228
1710;11786344000;11725700000;12225700000;10240;10228
1712;11786523000;11725700000;12225700000;10240;10228
1714;11786687000;11725700000;12225700000;10240;10228
1717;11827586000;11726044444;12226044444;10240;10228
1719;11827600000;11767366666;12267366666;10240;10228
1721;11827605000;11767366666;12267366666;10240;10228
1723;11827614000;11767366666;12267366666;10240;10228
1725;11827619000;11767366666;12267366666;10240;10228
1716;11827757000;11726044444;12226044444;10240;10228
1718;11827969000;11726044444;12226044444;10240;10228
1720;11827994000;11767366666;12267366666;10240;10228
1722;11828136000;11767366666;12267366666;10240;10228
1724;11828338000;11767366666;12267366666;10240;10228
1726;11828365000;11767411111;12267411111;10240;10228
1727;11869234000;11767688888;12267688888;10240;10228
1729;11869247000;11767688888;12267688888;10240;10228
1731;11869265000;11809033333;12309033333;10240;10228
1733;11869272000;11809033333;12309033333;10240;10228
1735;11869276000;11809033333;12309033333;10240;10228
1737;11869289000;11809077777;12309077777;10240;10228
1728;11869408000;11767688888;12267688888;10240;10228
1730;11869609000;11809033333;12309033333;10240;10228
1732;11869815000;11809033333;12309033333;10240;10228
1734;11869840000;11809033333;12309033333;10240;10228
1736;11870018000;11809033333;12309033333;10240;10228
1739;11910917000;11809422222;12309422222;10240;10228
1741;11910932000;11850700000;12350700000;10240;10228
1743;11910937000;11850700000;12350700000;10240;10228
1745;11910942000;11850700000;12350700000;10240;10228
1747;11910945000;11850700000;12350700000;10240;10228
1738;11911067000;11809422222;12309422222;10240;10228
1740;11911264000;11809422222;12309422222;10240;10228
1742;11911469000;11850700000;12350700000;10240;10228
1744;11911495000;11850700000;12350700000;10240;10228
1746;11911673000;11850700000;12350700000;10240;10228
1748;11911699000;11850744444;12350744444;10240;10228
1750;11952581000;11851055555;12351055555;10240;10228
1752;11952596000;11892366666;12392366666;10240;10228
1754;11952603000;11892366666;12392366666;10240;10228
1756;11952609000;11892366666;12392366666;10240;10228
1758;11952613000;11892366666;12392366666;10240;10228
1749;11952730000;11851055555;12351055555;10240;10228
1751;11952921000;11851055555;12351055555;10240;10228
1753;11953141000;11892366666;12392366666;10240;10228
1755;11953160000;11892366666;12392366666;10240;10228
1757;11953329000;11892366666;12392366666;10240;10228
1759;11953348000;11892411111;12392411111;10240;10228
1760;11994230000;11892722222;12392722222;10240;10228
1762;11994243000;11892722222;12392722222;10240;10228
1764;11994250000;11934033333;12434033333;10240;10228
1766;11994262000;11934033333;12434033333;10240;10228
1768;11994266000;11934033333;12434033333;10240;10228
1770;11994270000;11934077777;12434077777;10240;10228
1761;11994407000;11892722222;12392722222;10240;10228
1763;11994612000;11934033333;12434033333;10240;10228
1765;11994813000;11934033333;12434033333;10240;10228
1767;11994841000;11934033333;12434033333;10240;10228
1769;11995017000;11934033333;12434033333;10240;10228
1772;12035900000;11934411111;12434411111;10240;10228
1774;12035914000;11975700000;12475700000;10240;10228
1776;12035919000;11975700000;12475700000;10240;10228
1778;12035924000;11975700000;12475700000;10240;10228
1780;12035928000;11975700000;12475700000;10240;10228
1771;12036040000;11934411111;12434411111;10240;10228
1773;12036240000;11934411111;12434411111;10240;10228
1775;12036446000;11975700000;12475700000;10240;10228
1777;12036473000;11975700000;12475700000;10240;10228
1779;12036651000;11975700000;12475700000;10240;10228
1781;12036678000;11975744444;12475744444;10240;10228
1782;12077526000;11976033333;12476033333;10240;10228
1784;12077542000;11976033333;12476033333;10240;10228
1786;12077556000;12017344444;12517344444;10240;10228
1788;12077561000;12017344444;12517344444;10240;10228
1790;12077565000;12017344444;12517344444;10240;10228
1792;12077578000;12017388888;12517388888;10240;10228
1783;12077745000;11976033333;12476033333;10240;10228
1785;12077951000;12017344444;12517344444;10240;10228
1787;12077976000;12017344444;12517344444;10240;10228
1789;12078163000;12017344444;12517344444;10240;10228
1791;12078321000;12017344444;12517344444;10240;10228
1794;12119280000;12017677777;12517677777;10240;10228
1796;12119292000;12059033333;12559033333;10240;10228
1798;12119297000;12059033333;12559033333;10240;10228
1800;12119301000;12059033333;12559033333;10240;10228
1802;12119305000;12059033333;12559033333;10240;10228
1793;12119427000;12017677777;12517677777;10240;10228
1795;12119633000;12017677777;12517677777;10240;10228
1797;12119661000;12059033333;12559033333;10240;10228
1799;12119836000;12059033333;12559033333;10240;10228
1801;12120008000;12059033333;12559033333;10240;10228
1803;12120033000;12059077777;12559077777;10240;10228
1804;12160853000;12059433333;12559433333;10240;10228
1806;12160862000;12059433333;12559433333;10240;10228
1808;12160871000;12100666666;12600666666;10240;10228
1810;12160879000;12100666666;12600666666;10240;10228
1812;12160884000;12100666666;12600666666;10240;10228
1814;12160891000;12100711111;12600711111;10240;10228
1805;12161109000;12059433333;12559433333;10240;10228
1807;12161283000;12100666666;12600666666;10240;10228
1809;12161309000;12100666666;12600666666;10240;10228
1811;12161497000;12100666666;12600666666;10240;10228
1813;12161666000;12100666666;12600666666;10240;10228
1816;12202562000;12101022222;12601022222;10240;10228
1818;12202575000;12142366666;12642366666;10240;10228
1820;12202585000;12142366666;12642366666;10240;10228
1822;12202589000;12142366666;12642366666;10240;10228
1824;12202595000;12142366666;12642366666;10240;10228
1815;12202729000;12101022222;12601022222;10240;10228
1817;12202930000;12101022222;12601022222;10240;10228
1819;12203140000;12142366666;12642366666;10240;10228
1821;12203166000;12142366666;12642366666;10240;10228
1823;12203338000;12142366666;12642366666;10240;10228
1825;12203364000;12142411111;12642411111;10240;10228
1826;12244192000;12142711111;12642711111;10240;10228
1828;12244202000;12142711111;12642711111;10240;10228
1830;12244211000;12184033333;12684033333;10240;10228
1832;12244216000;12184033333;12684033333;10240;10228
1834;12244222000;12184033333;12684033333;10240;10228
1836;12244226000;12184077777;12684077777;10240;10228
1827;12244399000;12142711111;12642711111;10240;10228
1829;12244598000;12184033333;12684033333;10240;10228
1831;12244806000;12184033333;12684033333;10240;10228
1833;12244832000;12184033333;12684033333;10240;10228
1835;12245005000;12184033333;12684033333;10240;10228
1838;12285912000;12184422222;12684422222;10240;10228
1840;12285926000;12225700000;12725700000;10240;10228
1842;12285932000;12225700000;12725700000;10240;10228
1844;12285938000;12225700000;12725700000;10240;10228
1846;12285942000;12225700000;12725700000;10240;10228
1837;12286063000;12184422222;12684422222;10240;10228
1839;12286263000;12184422222;12684422222;10240;10228
1841;12286465000;12225700000;12725700000;10240;10228
1843;12286492000;12225700000;12725700000;10240;10228
1845;12286670000;12225700000;12725700000;10240;10228
1847;12286697000;12225744444;12725744444;10240;10228
1848;12327570000;12226011111;12726011111;10240;10228
1850;12327582000;12226011111;12726011111;10240;10228
1852;12327590000;12267366666;12767366666;10240;10228
1854;12327595000;12267366666;12767366666;10240;10228
1856;12327601000;12267366666;12767366666;10240;10228
1858;12327605000;12267411111;12767411111;10240;10228
1849;12327745000;12226011111;12726011111;10240;10228
1851;12327944000;12267366666;12767366666;10240;10228
1853;12328152000;12267366666;12767366666;10240;10228
1855;12328177000;12267366666;12767366666;10240;10228
1857;12328353000;12267366666;12767366666;10240;10228
1860;12369247000;12267677777;12767677777;10240;10228
1862;12369267000;12309033333;12809033333;10240;10228
1864;12369272000;12309033333;12809033333;10240;10228
1866;12369276000;12309033333;12809033333;10240;10228
1868;12369281000;12309033333;12809033333;10240;10228
1859;12369394000;12267677777;12767677777;10240;10228
1861;12369596000;12267677777;12767677777;10240;10228
1863;12369799000;12309033333;12809033333;10240;10228
1865;12369826000;12309033333;12809033333;10240;10228
1867;12370003000;12309033333;12809033333;10240;10228
1869;12370030000;12309077777;12809077777;10240;10228
1870;12410866000;12309400000;12809400000;10240;10228
1872;12410878000;12309400000;12809400000;10240;10228
1874;12410886000;12350666666;12850666666;10240;10228
1876;12410897000;12350666666;12850666666;10240;10228
1878;12410901000;12350666666;12850666666;10240;10228
1880;12410905000;12350711111;12850711111;10240;10228
1871;12411063000;12309400000;12809400000;10240;10228
1873;12411245000;12350666666;12850666666;10240;10228
1875;12411451000;12350666666;12850666666;10240;10228
1877;12411476000;12350666666;12850666666;10240;10228
1879;12411654000;12350666666;12850666666;10240;10228
1882;12452587000;12350977777;12850977777;10240;10228
1884;12452604000;12392366666;12892366666;10240;10228
1886;12452609000;12392366666;12892366666;10240;10228
1888;12452614000;12392366666;12892366666;10240;10228
1890;12452618000;12392366666;12892366666;10240;10228
1881;12452730000;12350977777;12850977777;10240;10228
1883;12452928000;12350977777;12850977777;10240;10228
1885;12453165000;12392366666;12892366666;10240;10228
1887;12453201000;12392366666;12892366666;10240;10228
1889;12453342000;12392366666;12892366666;10240;10228
1891;12453377000;12392411111;12892411111;10240;10228
1892;12494209000;12392688888;12892688888;10240;10228
1894;12494229000;12392688888;12892688888;10240;10228
1896;12494241000;12434033333;12934033333;10240;10228
1898;12494247000;12434033333;12934033333;10240;10228
1900;12494251000;12434033333;12934033333;10240;10228
1902;12494256000;12434077777;12934077777;10240;10228
1893;12494439000;12392688888;12892688888;10240;10228
1895;12494643000;12434033333;12934033333;10240;10228
1897;12494677000;12434033333;12934033333;10240;10228
1899;12494845000;12434033333;12934033333;10240;10228
1901;12495018000;12434033333;12934033333;10240;10228
1904;12535894000;12434377777;12934377777;10240;10228
1906;12535908000;12475700000;12975700000;10240;10228
1908;12535913000;12475700000;12975700000;10240;10228
1910;12535918000;12475700000;12975700000;10240;10228
1912;12535922000;12475700000;12975700000;10240;10228
1903;12536118000;12434377777;12934377777;10240;10228
1905;12536291000;12434377777;12934377777;10240;10228
1907;12536502000;12475700000;12975700000;10240;10228
1909;12536528000;12475700000;12975700000;10240;10228
1911;12536703000;12475700000;12975700000;10240;10228
1913;12536729000;12475744444;12975744444;10240;10228
1914;12577562000;12476022222;12976022222;10240;10228
1916;12577574000;12476022222;12976022222;10240;10228
1918;12577585000;12517366666;13017366666;10240;10228
1920;12577590000;12517366666;13017366666;10240;10228
1922;12577594000;12517366666;13017366666;10240;10228
1924;12577599000;12517411111;13017411111;10240;10228
1915;12577741000;12476022222;12976022222;10240;10228
1917;12577944000;12517366666;13017366666;10240;10228
1919;12578140000;12517366666;13017366666;10240;10228
1921;12578160000;12517366666;13017366666;10240;10228
1923;12578340000;12517366666;13017366666;10240;10228
1926;12619245000;12517688888;13017688888;10240;10228
1928;12619259000;12559033333;13059033333;10240;10228
1930;12619263000;12559033333;13059033333;10240;10228
1932;12619269000;12559033333;13059033333;10240;10228
1934;12619273000;12559033333;13059033333;10240;10228
1925;12619395000;12517688888;13017688888;10240;10228
1927;12619593000;12517688888;13017688888;10240;10228
1929;12619793000;12559033333;13059033333;10240;10228
1931;12619813000;12559033333;13059033333;10240;10228
1933;12619995000;12559033333;13059033333;10240;10228
1935;12620013000;12559077777;13059077777;10240;10228
1936;12660882000;12559400000;13059400000;10240;10228
1938;12660894000;12559400000;13059400000;10240;10228
1940;12660904000;12600700000;13100700000;10240;10228
1942;12660908000;12600700000;13100700000;10240;10228
1944;12660912000;12600700000;13100700000;10240;10228
1946;12660916000;12600744444;13100744444;10240;10228
1937;12661035000;12559400000;13059400000;10240;10228
1939;12661240000;12600700000;13100700000;10240;10228
1941;12661442000;12600700000;13100700000;10240;10228
1943;12661469000;12600700000;13100700000;10240;10228
1945;12661639000;12600700000;13100700000;10240;10228
1948;12702566000;12601022222;13101022222;10240;10228
1950;12702578000;12642366666;13142366666;10240;10228
1952;12702583000;12642366666;13142366666;10240;10228
1954;12702587000;12642366666;13142366666;10240;10228
1956;12702591000;12642366666;13142366666;10240;10228
1947;12702751000;12601022222;13101022222;10240;10228
1949;12702953000;12601022222;13101022222;10240;10228
