seqnum;now;rtptime;deadline
2401;13900399000;13790100000;14290100000
2402;13900403000;13790100000;14290100000
2403;13900404000;13790100000;14290100000
2404;13900405000;13790100000;14290100000
2405;13900406000;13790100000;14290100000
2406;13900407000;13790100000;14290100000
2407;13900408000;13790100000;14290100000
2408;13900608000;13790166666;14290166666
2409;13900623000;13790466666;14290466666
2410;13900625000;13790466666;14290466666
2411;13900626000;13790466666;14290466666
2412;13942004000;13831766666;14331766666
2413;13942008000;13831766666;14331766666
2414;13942009000;13831766666;14331766666
2415;13942010000;13831766666;14331766666
2416;13942020000;13831766666;14331766666
2417;13942021000;13831766666;14331766666
2418;13942022000;13831766666;14331766666
2419;13942157000;13831811111;14331811111
2420;13942159000;13832100000;14332100000
2421;13942160000;13832100000;14332100000
2422;13942161000;13832100000;14332100000
2423;13983734000;13873433333;14373433333
2424;13983737000;13873433333;14373433333
2425;13983738000;13873433333;14373433333
2426;13983740000;13873433333;14373433333
2427;13983740000;13873433333;14373433333
2428;13983742000;13873433333;14373433333
2429;13983743000;13873433333;14373433333
2430;13983957000;13873477777;14373477777
2431;13983963000;13873788888;14373788888
2432;13983964000;13873788888;14373788888
2433;13983965000;13873788888;14373788888
2434;14025413000;13915133333;14415133333
2435;14025416000;13915133333;14415133333
2436;14025417000;13915133333;14415133333
2437;14025418000;13915133333;14415133333
2438;14025419000;13915133333;14415133333
2439;14025420000;13915133333;14415133333
2440;14025421000;13915133333;14415133333
2441;14025558000;13915211111;14415211111
2442;14025560000;13915500000;14415500000
2443;14025561000;13915500000;14415500000
2444;14025562000;13915500000;14415500000
2445;14067128000;13956800000;14456800000
2446;14067131000;13956800000;14456800000
2447;14067132000;13956800000;14456800000
2448;14067133000;13956800000;14456800000
2449;14067134000;13956800000;14456800000
2450;14067135000;13956800000;14456800000
2451;14067146000;13956800000;14456800000
2452;14067346000;13956844444;14456844444
2453;14067360000;13957166666;14457166666
2454;14067362000;13957166666;14457166666
2455;14067363000;13957166666;14457166666
2456;14108735000;13998433333;14498433333
2457;14108738000;13998433333;14498433333
2458;14108739000;13998433333;14498433333
2459;14108740000;13998433333;14498433333
2460;14108741000;13998433333;14498433333
2461;14108742000;13998433333;14498433333
2462;14108743000;13998433333;14498433333
2463;14108942000;13998477777;14498477777
2464;14108957000;13998788888;14498788888
2465;14108958000;13998788888;14498788888
2466;14108959000;13998788888;14498788888
2467;14150419000;14040133333;14540133333
2468;14150432000;14040133333;14540133333
2469;14150433000;14040133333;14540133333
2470;14150434000;14040133333;14540133333
2471;14150434000;14040133333;14540133333
2472;14150436000;14040133333;14540133333
2473;14150437000;14040133333;14540133333
2474;14150644000;14040211111;14540211111
2475;14150647000;14040500000;14540500000
2476;14150648000;14040500000;14540500000
2477;14150649000;14040500000;14540500000
2478;14192098000;14081800000;14581800000
2479;14192102000;14081800000;14581800000
2480;14192103000;14081800000;14581800000
2481;14192104000;14081800000;14581800000
2482;14192105000;14081800000;14581800000
2483;14192106000;14081800000;14581800000
2484;14192107000;14081800000;14581800000
2485;14192324000;14081844444;14581844444
2486;14192339000;14082122222;14582122222
2487;14192341000;14082122222;14582122222
2488;14192341000;14082122222;14582122222
2489;14233748000;14123466666;14623466666
2490;14233752000;14123466666;14623466666
2491;14233753000;14123466666;14623466666
2492;14233754000;14123466666;14623466666
2493;14233755000;14123466666;14623466666
2494;14233756000;14123466666;14623466666
2495;14233757000;14123466666;14623466666
2496;14233927000;14123511111;14623511111
2497;14233931000;14123822222;14623822222
2498;14233933000;14123822222;14623822222
2499;14233933000;14123822222;14623822222
2500;14275392000;14165133333;14665133333
2501;14275405000;14165133333;14665133333
2502;14275406000;14165133333;14665133333
2503;14275407000;14165133333;14665133333
2504;14275408000;14165133333;14665133333
2505;14275408000;14165133333;14665133333
2506;14275409000;14165133333;14665133333
2507;14275622000;14165200000;14665200000
2508;14275625000;14165500000;14665500000
2509;14275626000;14165500000;14665500000
2510;14275627000;14165500000;14665500000
2511;14317093000;14206800000;14706800000
2512;14317096000;14206800000;14706800000
2513;14317096000;14206800000;14706800000
2514;14317107000;14206800000;14706800000
2515;14317108000;14206800000;14706800000
2516;14317109000;14206800000;14706800000
2517;14317110000;14206800000;14706800000
2518;14317320000;14206844444;14706844444
2519;14317323000;14207144444;14707144444
2520;14317324000;14207144444;14707144444
2521;14317325000;14207144444;14707144444
2522;14358763000;14248477777;14748477777
2523;14358766000;14248477777;14748477777
2524;14358767000;14248477777;14748477777
2525;14358777000;14248477777;14748477777
2526;14358778000;14248477777;14748477777
2527;14358779000;14248477777;14748477777
2528;14358780000;14248477777;14748477777
2529;14358988000;14248522222;14748522222
2530;14358991000;14248844444;14748844444
2531;14358992000;14248844444;14748844444
2532;14358993000;14248844444;14748844444
2533;14400419000;14290100000;14790100000
2534;14400422000;14290100000;14790100000
2535;14400423000;14290100000;14790100000
2536;14400424000;14290100000;14790100000
2537;14400425000;14290100000;14790100000
2538;14400426000;14290100000;14790100000
2539;14400427000;14290100000;14790100000
2540;14400625000;14290166666;14790166666
2541;14400640000;14290488888;14790488888
2542;14400642000;14290488888;14790488888
2543;14400643000;14290488888;14790488888
2544;14442114000;14331800000;14831800000
2545;14442117000;14331800000;14831800000
2546;14442118000;14331800000;14831800000
2547;14442119000;14331800000;14831800000
2548;14442120000;14331800000;14831800000
2549;14442121000;14331800000;14831800000
2550;14442131000;14331800000;14831800000
2551;14442330000;14331855555;14831855555
2552;14442345000;14332200000;14832200000
2553;14442347000;14332200000;14832200000
2554;14442347000;14332200000;14832200000
2555;14483688000;14373466666;14873466666
2556;14483691000;14373466666;14873466666
2557;14483692000;14373466666;14873466666
2558;14483693000;14373466666;14873466666
2559;14483703000;14373466666;14873466666
2560;14483704000;14373466666;14873466666
2561;14483705000;14373466666;14873466666
2562;14483840000;14373511111;14873511111
2563;14483843000;14373811111;14873811111
2564;14483844000;14373811111;14873811111
2565;14483845000;14373811111;14873811111
2566;14525300000;14415100000;14915100000
2567;14525303000;14415100000;14915100000
2568;14525313000;14415100000;14915100000
2569;14525314000;14415100000;14915100000
2570;14525315000;14415100000;14915100000
2571;14525316000;14415100000;14915100000
2572;14525317000;14415100000;14915100000
2573;14525452000;14415166666;14915166666
2574;14525454000;14415466666;14915466666
2575;14525456000;14415466666;14915466666
2576;14525456000;14415466666;14915466666
2577;14566983000;14456766666;14956766666
2578;14566987000;14456766666;14956766666
2579;14566997000;14456766666;14956766666
2580;14566998000;14456766666;14956766666
2581;14566999000;14456766666;14956766666
2582;14567000000;14456766666;14956766666
2583;14567001000;14456766666;14956766666
2584;14567169000;14456811111;14956811111
2585;14567172000;14457111111;14957111111
2586;14567174000;14457111111;14957111111
2587;14567174000;14457111111;14957111111
2588;14608711000;14498433333;14998433333
2589;14608715000;14498433333;14998433333
2590;14608717000;14498433333;14998433333
2591;14608718000;14498433333;14998433333
2592;14608719000;14498433333;14998433333
2593;14608721000;14498433333;14998433333
2594;14608722000;14498433333;14998433333
2595;14608874000;14498477777;14998477777
2596;14608877000;14498800000;14998800000
2597;14608878000;14498800000;14998800000
2598;14608879000;14498800000;14998800000
2599;14650379000;14540100000;15040100000
2600;14650382000;14540100000;15040100000
2601;14650383000;14540100000;15040100000
2602;14650384000;14540100000;15040100000
2603;14650385000;14540100000;15040100000
2604;14650386000;14540100000;15040100000
2605;14650387000;14540100000;15040100000
2606;14650586000;14540166666;15040166666
2607;14650601000;14540477777;15040477777
2608;14650602000;14540477777;15040477777
2609;14650603000;14540477777;15040477777
2610;14692022000;14581800000;15081800000
2611;14692025000;14581800000;15081800000
2612;14692026000;14581800000;15081800000
2613;14692036000;14581800000;15081800000
2614;14692037000;14581800000;15081800000
2615;14692038000;14581800000;15081800000
2616;14692039000;14581800000;15081800000
2617;14692189000;14581844444;15081844444
2618;14692192000;14582122222;15082122222
2619;14692193000;14582122222;15082122222
2620;14692194000;14582122222;15082122222
2621;14733708000;14623433333;15123433333
2622;14733712000;14623433333;15123433333
2623;14733713000;14623433333;15123433333
2624;14733714000;14623433333;15123433333
2625;14733715000;14623433333;15123433333
2626;14733716000;14623433333;15123433333
2627;14733717000;14623433333;15123433333
2628;14733916000;14623477777;15123477777
2629;14733931000;14623800000;15123800000
2630;14733932000;14623800000;15123800000
2631;14733933000;14623800000;15123800000
2632;14775440000;14665133333;15165133333
2633;14775444000;14665133333;15165133333
2634;14775445000;14665133333;15165133333
2635;14775446000;14665133333;15165133333
2636;14775447000;14665133333;15165133333
2637;14775448000;14665133333;15165133333
2638;14775449000;14665133333;15165133333
2639;14775648000;14665211111;15165211111
2640;14775655000;14665500000;15165500000
2641;14775656000;14665500000;15165500000
2642;14775657000;14665500000;15165500000
2643;14817059000;14706766666;15206766666
2644;14817062000;14706766666;15206766666
2645;14817063000;14706766666;15206766666
2646;14817064000;14706766666;15206766666
2647;14817065000;14706766666;15206766666
2648;14817066000;14706766666;15206766666
2649;14817067000;14706766666;15206766666
2650;14817274000;14706811111;15206811111
2651;14817280000;14707088888;15207088888
2652;14817282000;14707088888;15207088888
2653;14817282000;14707088888;15207088888
2654;14858707000;14748433333;15248433333
2655;14858710000;14748433333;15248433333
2656;14858711000;14748433333;15248433333
2657;14858712000;14748433333;15248433333
2658;14858713000;14748433333;15248433333
2659;14858714000;14748433333;15248433333
2660;14858715000;14748433333;15248433333
2661;14858914000;14748477777;15248477777
2662;14858929000;14748777777;15248777777
2663;14858930000;14748777777;15248777777
2664;14858931000;14748777777;15248777777
2665;14900404000;14790100000;15290100000
2666;14900407000;14790100000;15290100000
2667;14900408000;14790100000;15290100000
2668;14900409000;14790100000;15290100000
2669;14900410000;14790100000;15290100000
2670;14900411000;14790100000;15290100000
2671;14900412000;14790100000;15290100000
2672;14900548000;14790166666;15290166666
2673;14900550000;14790444444;15290444444
2674;14900551000;14790444444;15290444444
2675;14900552000;14790444444;15290444444
2676;14942071000;14831800000;15331800000
2677;14942084000;14831800000;15331800000
2678;14942085000;14831800000;15331800000
2679;14942086000;14831800000;15331800000
2680;14942087000;14831800000;15331800000
2681;14942088000;14831800000;15331800000
2682;14942089000;14831800000;15331800000
2683;14942287000;14831844444;15331844444
2684;14942302000;14832111111;15332111111
2685;14942304000;14832111111;15332111111
2686;14942305000;14832111111;15332111111
2687;14983745000;14873466666;15373466666
2688;14983749000;14873466666;15373466666
2689;14983750000;14873466666;15373466666
2690;14983751000;14873466666;15373466666
2691;14983752000;14873466666;15373466666
2692;14983753000;14873466666;15373466666
2693;14983754000;14873466666;15373466666
2694;14983943000;14873511111;15373511111
2695;14983946000;14873811111;15373811111
2696;14983948000;14873811111;15373811111
2697;14983949000;14873811111;15373811111
2698;15025428000;14915133333;15415133333
2699;15025440000;14915133333;15415133333
2700;15025442000;14915133333;15415133333
2701;15025443000;14915133333;15415133333
2702;15025444000;14915133333;15415133333
2703;15025445000;14915133333;15415133333
2704;15025446000;14915133333;15415133333
2705;15025659000;14915211111;15415211111
2706;15025662000;14915488888;15415488888
2707;15025663000;14915488888;15415488888
2708;15025664000;14915488888;15415488888
2709;15067119000;14956800000;15456800000
2710;15067123000;14956800000;15456800000
2711;15067124000;14956800000;15456800000
2712;15067125000;14956800000;15456800000
2713;15067126000;14956800000;15456800000
2714;15067127000;14956800000;15456800000
2715;15067128000;14956800000;15456800000
2716;15067343000;14956844444;15456844444
2717;15067358000;14957133333;15457133333
2718;15067359000;14957133333;15457133333
2719;15067360000;14957133333;15457133333
2720;15108771000;14998466666;15498466666
2721;15108774000;14998466666;15498466666
2722;15108775000;14998466666;15498466666
