seqnum;now;rtptime;deadline;packet_len;payload_len
2032;12877827000;12816800000;13316800000;10240;10228
2034;12877858000;12816844444;13316844444;10240;10228
2035;12918667000;12817122222;13317122222;10240;10228
2037;12918678000;12817122222;13317122222;10240;10228
2039;12918688000;12858455555;13358455555;10240;10228
2041;12918696000;12858455555;13358455555;10240;10228
2043;12918701000;12858455555;13358455555;10240;10228
2045;12918706000;12858511111;13358511111;10240;10228
2036;12918887000;12817122222;13317122222;10240;10228
2038;12919137000;12858455555;13358455555;10240;10228
2040;12919185000;12858455555;13358455555;10240;10228
2042;12919284000;12858455555;13358455555;10240;10228
2044;12919503000;12858455555;13358455555;10240;10228
2047;12960370000;12858788888;13358788888;10240;10228
2049;12960387000;12900177777;13400177777;10240;10228
2051;12960392000;12900177777;13400177777;10240;10228
2053;12960397000;12900177777;13400177777;10240;10228
2055;12960433000;12900177777;13400177777;10240;10228
2046;12960583000;12858788888;13358788888;10240;10228
2048;12960779000;12858788888;13358788888;10240;10228
2050;12960803000;12900177777;13400177777;10240;10228
2052;12960978000;12900177777;13400177777;10240;10228
2054;12961177000;12900177777;13400177777;10240;10228
2056;12961192000;12900233333;13400233333;10240;10228
2057;13002061000;12900511111;13400511111;10240;10228
2059;13002079000;12900511111;13400511111;10240;10228
2061;13002091000;12941822222;13441822222;10240;10228
2063;13002099000;12941822222;13441822222;10240;10228
2065;13002105000;12941822222;13441822222;10240;10228
2067;13002119000;12941866666;13441866666;10240;10228
2058;13002252000;12900511111;13400511111;10240;10228
2060;13002453000;12941822222;13441822222;10240;10228
2062;13002481000;12941822222;13441822222;10240;10228
2064;13002653000;12941822222;13441822222;10240;10228
2066;13002853000;12941822222;13441822222;10240;10228
2069;13043727000;12942211111;13442211111;10240;10228
2071;13043745000;12983488888;13483488888;10240;10228
2073;13043751000;12983488888;13483488888;10240;10228
2075;13043767000;12983488888;13483488888;10240;10228
2077;13043771000;12983488888;13483488888;10240;10228
2068;13043907000;12942211111;13442211111;10240;10228
2070;13044129000;12942211111;13442211111;10240;10228
2072;13044144000;12983488888;13483488888;10240;10228
2074;13044320000;12983488888;13483488888;10240;10228
2076;13044526000;12983488888;13483488888;10240;10228
2078;13044550000;12983533333;13483533333;10240;10228
2079;13085395000;12983822222;13483822222;10240;10228
2081;13085406000;12983822222;13483822222;10240;10228
2083;13085422000;13025188888;13525188888;10240;10228
2085;13085430000;13025188888;13525188888;10240;10228
2087;13085443000;13025188888;13525188888;10240;10228
2089;13085449000;13025233333;13525233333;10240;10228
2080;13085565000;12983822222;13483822222;10240;10228
2082;13085782000;13025188888;13525188888;10240;10228
2084;13085804000;13025188888;13525188888;10240;10228
2086;13085982000;13025188888;13525188888;10240;10228
2088;13086176000;13025188888;13525188888;10240;10228
2091;13127081000;13025500000;13525500000;10240;10228
2093;13127098000;13066822222;13566822222;10240;10228
2095;13127103000;13066822222;13566822222;10240;10228
2097;13127108000;13066822222;13566822222;10240;10228
2099;13127121000;13066822222;13566822222;10240;10228
2090;13127240000;13025500000;13525500000;10240;10228
2092;13127451000;13025500000;13525500000;10240;10228
2094;13127475000;13066822222;13566822222;10240;10228
2096;13127647000;13066822222;13566822222;10240;10228
2098;13127836000;13066822222;13566822222;10240;10228
2100;13127873000;13066866666;13566866666;10240;10228
2101;13168711000;13067200000;13567200000;10240;10228
2103;13168721000;13067200000;13567200000;10240;10228
2105;13168731000;13108488888;13608488888;10240;10228
2107;13168737000;13108488888;13608488888;10240;10228
2109;13168742000;13108488888;13608488888;10240;10228
2111;13168746000;13108533333;13608533333;10240;10228
2102;13168910000;13067200000;13567200000;10240;10228
2104;13169156000;13108488888;13608488888;10240;10228
2106;13169343000;13108488888;13608488888;10240;10228
2108;13169367000;13108488888;13608488888;10240;10228
2110;13169510000;13108488888;13608488888;10240;10228
2113;13210426000;13108833333;13608833333;10240;10228
2115;13210441000;13150188888;13650188888;10240;10228
2117;13210448000;13150188888;13650188888;10240;10228
2119;13210452000;13150188888;13650188888;10240;10228
2121;13210465000;13150188888;13650188888;10240;10228
2112;13210588000;13108833333;13608833333;10240;10228
2114;13210780000;13108833333;13608833333;10240;10228
2116;13210804000;13150188888;13650188888;10240;10228
2118;13210978000;13150188888;13650188888;10240;10228
2120;13211201000;13150188888;13650188888;10240;10228
2122;13211226000;13150233333;13650233333;10240;10228
2123;13252016000;13150533333;13650533333;10240;10228
2125;13252091000;13150533333;13650533333;10240;10228
2127;13252110000;13191833333;13691833333;10240;10228
2129;13252116000;13191833333;13691833333;10240;10228
2131;13252121000;13191833333;13691833333;10240;10228
2133;13252134000;13191877777;13691877777;10240;10228
2124;13252251000;13150533333;13650533333;10240;10228
2126;13252455000;13191833333;13691833333;10240;10228
2128;13252478000;13191833333;13691833333;10240;10228
2130;13252635000;13191833333;13691833333;10240;10228
2132;13252855000;13191833333;13691833333;10240;10228
2135;13293761000;13192244444;13692244444;10240;10228
2137;13293776000;13233488888;13733488888;10240;10228
2139;13293783000;13233488888;13733488888;10240;10228
2141;13293787000;13233488888;13733488888;10240;10228
2143;13293801000;13233488888;13733488888;10240;10228
2134;13293908000;13192244444;13692244444;10240;10228
2136;13294152000;13192244444;13692244444;10240;10228
2138;13294323000;13233488888;13733488888;10240;10228
2140;13294346000;13233488888;13733488888;10240;10228
2142;13294529000;13233488888;13733488888;10240;10228
2144;13294554000;13233533333;13733533333;10240;10228
2145;13335354000;13233833333;13733833333;10240;10228
2147;13335364000;13233833333;13733833333;10240;10228
2149;13335374000;13275122222;13775122222;10240;10228
2151;13335381000;13275122222;13775122222;10240;10228
2153;13335386000;13275122222;13775122222;10240;10228
2155;13335394000;13275200000;13775200000;10240;10228
2146;13335545000;13233833333;13733833333;10240;10228
2148;13335745000;13275122222;13775122222;10240;10228
2150;13335770000;13275122222;13775122222;10240;10228
2152;13335932000;13275122222;13775122222;10240;10228
2154;13336156000;13275122222;13775122222;10240;10228
2157;13376997000;13275500000;13775500000;10240;10228
2159;13377014000;13316788888;13816788888;10240;10228
2161;13377021000;13316788888;13816788888;10240;10228
2163;13377025000;13316788888;13816788888;10240;10228
2165;13377030000;13316788888;13816788888;10240;10228
2156;13377199000;13275500000;13775500000;10240;10228
2158;13377402000;13275500000;13775500000;10240;10228
2160;13377608000;13316788888;13816788888;10240;10228
2162;13377624000;13316788888;13816788888;10240;10228
2164;13377805000;13316788888;13816788888;10240;10228
2166;13377822000;13316844444;13816844444;10240;10228
2167;13418722000;13317188888;13817188888;10240;10228
2169;13418741000;13317188888;13817188888;10240;10228
2171;13418761000;13358488888;13858488888;10240;10228
2173;13418778000;13358488888;13858488888;10240;10228
2175;13418784000;13358488888;13858488888;10240;10228
2177;13418789000;13358533333;13858533333;10240;10228
2168;13418909000;13317188888;13817188888;10240;10228
2170;13419147000;13358488888;13858488888;10240;10228
2172;13419362000;13358488888;13858488888;10240;10228
2174;13419385000;13358488888;13858488888;10240;10228
2176;13419600000;13358488888;13858488888;10240;10228
2179;13460321000;13358844444;13858844444;10240;10228
2181;13460340000;13400122222;13900122222;10240;10228
2183;13460346000;13400122222;13900122222;10240;10228
2185;13460351000;13400122222;13900122222;10240;10228
2187;13460356000;13400122222;13900122222;10240;10228
2178;13460558000;13358844444;13858844444;10240;10228
2180;13460778000;13358844444;13858844444;10240;10228
2182;13460801000;13400122222;13900122222;10240;10228
2184;13460979000;13400122222;13900122222;10240;10228
2186;13461168000;13400122222;13900122222;10240;10228
2188;13461195000;13400200000;13900200000;10240;10228
2189;13502052000;13400511111;13900511111;10240;10228
2191;13502068000;13400511111;13900511111;10240;10228
2193;13502083000;13441822222;13941822222;10240;10228
2195;13502090000;13441822222;13941822222;10240;10228
2197;13502094000;13441822222;13941822222;10240;10228
2199;13502107000;13441877777;13941877777;10240;10228
2190;13502240000;13400511111;13900511111;10240;10228
2192;13502452000;13441822222;13941822222;10240;10228
2194;13502477000;13441822222;13941822222;10240;10228
2196;13502656000;13441822222;13941822222;10240;10228
2198;13502838000;13441822222;13941822222;10240;10228
2200;13543663000;13442222222;13942222222;10240;10228
2202;13543676000;13442222222;13942222222;10240;10228
2204;13543691000;13483455555;13983455555;10240;10228
2206;13543697000;13483455555;13983455555;10240;10228
2208;13543701000;13483455555;13983455555;10240;10228
2210;13543716000;13483500000;13983500000;10240;10228
2201;13543877000;13442222222;13942222222;10240;10228
2203;13544126000;13483455555;13983455555;10240;10228
2205;13544149000;13483455555;13983455555;10240;10228
2207;13544290000;13483455555;13983455555;10240;10228
2209;13544495000;13483455555;13983455555;10240;10228
2212;13585389000;13483800000;13983800000;10240;10228
2214;13585408000;13525122222;14025122222;10240;10228
2216;13585414000;13525122222;14025122222;10240;10228
2218;13585428000;13525122222;14025122222;10240;10228
2220;13585432000;13525122222;14025122222;10240;10228
2211;13585548000;13483800000;13983800000;10240;10228
2213;13585746000;13483800000;13983800000;10240;10228
2215;13585771000;13525122222;14025122222;10240;10228
2217;13585952000;13525122222;14025122222;10240;10228
2219;13586158000;13525122222;14025122222;10240;10228
2221;13586185000;13525200000;14025200000;10240;10228
2222;13627052000;13525477777;14025477777;10240;10228
2224;13627060000;13525477777;14025477777;10240;10228
2226;13627080000;13566822222;14066822222;10240;10228
2228;13627095000;13566822222;14066822222;10240;10228
2230;13627101000;13566822222;14066822222;10240;10228
2232;13627116000;13566866666;14066866666;10240;10228
2223;13627230000;13525477777;14025477777;10240;10228
2225;13627465000;13566822222;14066822222;10240;10228
2227;13627493000;13566822222;14066822222;10240;10228
2229;13627666000;13566822222;14066822222;10240;10228
2231;13627861000;13566822222;14066822222;10240;10228
2234;13668709000;13567211111;14067211111;10240;10228
2236;13668728000;13608455555;14108455555;10240;10228
2238;13668734000;13608455555;14108455555;10240;10228
2240;13668740000;13608455555;14108455555;10240;10228
2242;13668754000;13608455555;14108455555;10240;10228
2233;13668867000;13567211111;14067211111;10240;10228
2235;13669134000;13567211111;14067211111;10240;10228
2237;13669181000;13608455555;14108455555;10240;10228
2239;13669287000;13608455555;14108455555;10240;10228
2241;13669506000;13608455555;14108455555;10240;10228
2243;13669543000;13608500000;14108500000;10240;10228
2244;13710358000;13608811111;14108811111;10240;10228
2246;13710369000;13608811111;14108811111;10240;10228
2248;13710378000;13650177777;14150177777;10240;10228
2250;13710386000;13650177777;14150177777;10240;10228
2252;13710390000;13650177777;14150177777;10240;10228
2254;13710394000;13650233333;14150233333;10240;10228
2245;13710573000;13608811111;14108811111;10240;10228
2247;13710786000;13650177777;14150177777;10240;10228
2249;13710823000;13650177777;14150177777;10240;10228
2251;13710989000;13650177777;14150177777;10240;10228
2253;13711200000;13650177777;14150177777;10240;10228
2256;13752021000;13650533333;14150533333;10240;10228
2258;13752038000;13691822222;14191822222;10240;10228
2260;13752053000;13691822222;14191822222;10240;10228
2262;13752069000;13691822222;14191822222;10240;10228
2264;13752074000;13691822222;14191822222;10240;10228
2255;13752230000;13650533333;14150533333;10240;10228
2257;13752460000;13650533333;14150533333;10240;10228
2259;13752501000;13691822222;14191822222;10240;10228
2261;13752616000;13691822222;14191822222;10240;10228
2263;13752870000;13691822222;14191822222;10240;10228
2265;13752898000;13691866666;14191866666;10240;10228
2266;13793697000;13692222222;14192222222;10240;10228
2268;13793707000;13692222222;14192222222;10240;10228
2270;13793718000;13733488888;14233488888;10240;10228
2272;13793724000;13733488888;14233488888;10240;10228
2274;13793728000;13733488888;14233488888;10240;10228
2276;13793732000;13733533333;14233533333;10240;10228
2267;13793908000;13692222222;14192222222;10240;10228
2269;13794149000;13733488888;14233488888;10240;10228
2271;13794325000;13733488888;14233488888;10240;10228
2273;13794364000;13733488888;14233488888;10240;10228
2275;13794538000;13733488888;14233488888;10240;10228
2278;13835337000;13733844444;14233844444;10240;10228
2280;13835366000;13775122222;14275122222;10240;10228
2282;13835373000;13775122222;14275122222;10240;10228
2284;13835378000;13775122222;14275122222;10240;10228
2286;13835394000;13775122222;14275122222;10240;10228
2277;13835552000;13733844444;14233844444;10240;10228
2279;13835755000;13733844444;14233844444;10240;10228
2281;13835793000;13775122222;14275122222;10240;10228
2283;13835956000;13775122222;14275122222;10240;10228
2285;13836168000;13775122222;14275122222;10240;10228
2287;13836194000;13775200000;14275200000;10240;10228
2288;13877012000;13775511111;14275511111;10240;10228
2290;13877022000;13775511111;14275511111;10240;10228
2292;13877040000;13816788888;14316788888;10240;10228
2294;13877070000;13816788888;14316788888;10240;10228
2296;13877079000;13816788888;14316788888;10240;10228
2298;13877093000;13816833333;14316833333;10240;10228
2289;13877187000;13775511111;14275511111;10240;10228
2291;13877397000;13816788888;14316788888;10240;10228
2293;13877634000;13816788888;14316788888;10240;10228
2295;13877652000;13816788888;14316788888;10240;10228
2297;13877840000;13816788888;14316788888;10240;10228
2300;13918701000;13817166666;14317166666;10240;10228
2302;13918714000;13858455555;14358455555;10240;10228
