seqnum;now;rtptime;deadline
2344;14202361000;14092055555;14592055555
2345;14202362000;14092055555;14592055555
2346;14243792000;14133366666;14633366666
2347;14243795000;14133366666;14633366666
2348;14243796000;14133366666;14633366666
2349;14243797000;14133366666;14633366666
2350;14243799000;14133366666;14633366666
2351;14243800000;14133366666;14633366666
2352;14243800000;14133366666;14633366666
2353;14244000000;14133411111;14633411111
2354;14244006000;14133700000;14633700000
2355;14244007000;14133700000;14633700000
2356;14244008000;14133700000;14633700000
2357;14285444000;14175033333;14675033333
2358;14285447000;14175033333;14675033333
2359;14285449000;14175033333;14675033333
2360;14285450000;14175033333;14675033333
2361;14285451000;14175033333;14675033333
2362;14285452000;14175033333;14675033333
2363;14285452000;14175033333;14675033333
2364;14285659000;14175077777;14675077777
2365;14285665000;14175433333;14675433333
2366;14285667000;14175433333;14675433333
2367;14285668000;14175433333;14675433333
2368;14327125000;14216700000;14716700000
2369;14327129000;14216700000;14716700000
2370;14327130000;14216700000;14716700000
2371;14327131000;14216700000;14716700000
2372;14327132000;14216700000;14716700000
2373;14327133000;14216700000;14716700000
2374;14327133000;14216700000;14716700000
2375;14327346000;14216744444;14716744444
2376;14327349000;14217044444;14717044444
2377;14327351000;14217044444;14717044444
2378;14327351000;14217044444;14717044444
2379;14368766000;14258366666;14758366666
2380;14368769000;14258366666;14758366666
2381;14368770000;14258366666;14758366666
2382;14368771000;14258366666;14758366666
2383;14368772000;14258366666;14758366666
2384;14368773000;14258366666;14758366666
2385;14368774000;14258366666;14758366666
2386;14368974000;14258411111;14758411111
2387;14368980000;14258722222;14758722222
2388;14368981000;14258722222;14758722222
2389;14368983000;14258722222;14758722222
2390;14410281000;14300033333;14800033333
2391;14410285000;14300033333;14800033333
2392;14410286000;14300033333;14800033333
2393;14410287000;14300033333;14800033333
2394;14410288000;14300033333;14800033333
2395;14410289000;14300033333;14800033333
2396;14410290000;14300033333;14800033333
2397;14410489000;14300077777;14800077777
2398;14410496000;14300433333;14800433333
2399;14410497000;14300433333;14800433333
2400;14410498000;14300433333;14800433333
2401;14452136000;14341700000;14841700000
2402;14452139000;14341700000;14841700000
2403;14452140000;14341700000;14841700000
2404;14452141000;14341700000;14841700000
2405;14452142000;14341700000;14841700000
2406;14452143000;14341700000;14841700000
2407;14452144000;14341700000;14841700000
2408;14452344000;14341744444;14841744444
2409;14452359000;14342033333;14842033333
2410;14452360000;14342033333;14842033333
2411;14452361000;14342033333;14842033333
2412;14493700000;14383366666;14883366666
2413;14493708000;14383366666;14883366666
2414;14493710000;14383366666;14883366666
2415;14493713000;14383366666;14883366666
2416;14493714000;14383366666;14883366666
2417;14493716000;14383366666;14883366666
2418;14493717000;14383366666;14883366666
2419;14493904000;14383411111;14883411111
2420;14493908000;14383700000;14883700000
2421;14493910000;14383700000;14883700000
2422;14493911000;14383700000;14883700000
2423;14535325000;14425044444;14925044444
2424;14535329000;14425044444;14925044444
2425;14535330000;14425044444;14925044444
2426;14535331000;14425044444;14925044444
2427;14535332000;14425044444;14925044444
2428;14535333000;14425044444;14925044444
2429;14535334000;14425044444;14925044444
2430;14535507000;14425088888;14925088888
2431;14535512000;14425455555;14925455555
2432;14535513000;14425455555;14925455555
2433;14535514000;14425455555;14925455555
2434;14577165000;14466711111;14966711111
2435;14577169000;14466711111;14966711111
2436;14577170000;14466711111;14966711111
2437;14577171000;14466711111;14966711111
2438;14577172000;14466711111;14966711111
2439;14577173000;14466711111;14966711111
2440;14577174000;14466711111;14966711111
2441;14577387000;14466755555;14966755555
2442;14577390000;14467077777;14967077777
2443;14577392000;14467077777;14967077777
2444;14577393000;14467077777;14967077777
2445;14618815000;14508366666;15008366666
2446;14618837000;14508366666;15008366666
2447;14618838000;14508366666;15008366666
2448;14618839000;14508366666;15008366666
2449;14618840000;14508366666;15008366666
2450;14618841000;14508366666;15008366666
2451;14618842000;14508366666;15008366666
2452;14619014000;14508411111;15008411111
2453;14619018000;14508711111;15008711111
2454;14619020000;14508711111;15008711111
2455;14619021000;14508711111;15008711111
2456;14660280000;14550033333;15050033333
2457;14660283000;14550033333;15050033333
2458;14660284000;14550033333;15050033333
2459;14660285000;14550033333;15050033333
2460;14660286000;14550033333;15050033333
2461;14660287000;14550033333;15050033333
2462;14660288000;14550033333;15050033333
2463;14660503000;14550077777;15050077777
2464;14660510000;14550422222;15050422222
2465;14660511000;14550422222;15050422222
2466;14660512000;14550422222;15050422222
2467;14701995000;14591700000;15091700000
2468;14701999000;14591700000;15091700000
2469;14702000000;14591700000;15091700000
2470;14702001000;14591700000;15091700000
2471;14702002000;14591700000;15091700000
2472;14702003000;14591700000;15091700000
2473;14702004000;14591700000;15091700000
2474;14702224000;14591744444;15091744444
2475;14702227000;14592044444;15092044444
2476;14702228000;14592044444;15092044444
2477;14702229000;14592044444;15092044444
2478;14743648000;14633366666;15133366666
2479;14743651000;14633366666;15133366666
2480;14743652000;14633366666;15133366666
2481;14743653000;14633366666;15133366666
2482;14743654000;14633366666;15133366666
2483;14743655000;14633366666;15133366666
2484;14743656000;14633366666;15133366666
2485;14743856000;14633411111;15133411111
2486;14743871000;14633688888;15133688888
2487;14743872000;14633688888;15133688888
2488;14743873000;14633688888;15133688888
2489;14785502000;14675033333;15175033333
2490;14785506000;14675033333;15175033333
2491;14785507000;14675033333;15175033333
2492;14785508000;14675033333;15175033333
2493;14785509000;14675033333;15175033333
2494;14785510000;14675033333;15175033333
2495;14785511000;14675033333;15175033333
2496;14785720000;14675077777;15175077777
2497;14785726000;14675433333;15175433333
2498;14785728000;14675433333;15175433333
2499;14785729000;14675433333;15175433333
2500;14826973000;14716700000;15216700000
2501;14826976000;14716700000;15216700000
2502;14826977000;14716700000;15216700000
2503;14826979000;14716700000;15216700000
2504;14826979000;14716700000;15216700000
2505;14826980000;14716700000;15216700000
2506;14826981000;14716700000;15216700000
2507;14827161000;14716744444;15216744444
2508;14827165000;14717044444;15217044444
2509;14827166000;14717044444;15217044444
2510;14827167000;14717044444;15217044444
2511;14868614000;14758366666;15258366666
2512;14868617000;14758366666;15258366666
2513;14868618000;14758366666;15258366666
2514;14868619000;14758366666;15258366666
2515;14868620000;14758366666;15258366666
2516;14868621000;14758366666;15258366666
2517;14868622000;14758366666;15258366666
2518;14868823000;14758411111;15258411111
2519;14868829000;14758711111;15258711111
2520;14868830000;14758711111;15258711111
2521;14868831000;14758711111;15258711111
2522;14910371000;14800033333;15300033333
2523;14910379000;14800033333;15300033333
2524;14910382000;14800033333;15300033333
2525;14910384000;14800033333;15300033333
2526;14910386000;14800033333;15300033333
2527;14910388000;14800033333;15300033333
2528;14910389000;14800033333;15300033333
2529;14910602000;14800077777;15300077777
2530;14910618000;14800433333;15300433333
2531;14910619000;14800433333;15300433333
2532;14910620000;14800433333;15300433333
2533;14952169000;14841700000;15341700000
2534;14952172000;14841700000;15341700000
2535;14952173000;14841700000;15341700000
2536;14952174000;14841700000;15341700000
2537;14952175000;14841700000;15341700000
2538;14952176000;14841700000;15341700000
2539;14952177000;14841700000;15341700000
2540;14952378000;14841744444;15341744444
2541;14952394000;14842055555;15342055555
2542;14952395000;14842055555;15342055555
2543;14952397000;14842055555;15342055555
2544;14993817000;14883366666;15383366666
2545;14993821000;14883366666;15383366666
2546;14993832000;14883366666;15383366666
2547;14993833000;14883366666;15383366666
2548;14993834000;14883366666;15383366666
2549;14993835000;14883366666;15383366666
2550;14993836000;14883366666;15383366666
2551;14994095000;14883411111;15383411111
2552;14994102000;14883711111;15383711111
2553;14994103000;14883711111;15383711111
2554;14994104000;14883711111;15383711111
2555;15035467000;14925033333;15425033333
2556;15035470000;14925033333;15425033333
2557;15035471000;14925033333;15425033333
2558;15035472000;14925033333;15425033333
2559;15035473000;14925033333;15425033333
2560;15035474000;14925033333;15425033333
2561;15035476000;14925033333;15425033333
2562;15035647000;14925077777;15425077777
2563;15035652000;14925411111;15425411111
2564;15035653000;14925411111;15425411111
2565;15035654000;14925411111;15425411111
2566;15076978000;14966700000;15466700000
2567;15076982000;14966700000;15466700000
2568;15076983000;14966700000;15466700000
2569;15076984000;14966700000;15466700000
2570;15076985000;14966700000;15466700000
2571;15076986000;14966700000;15466700000
2572;15076987000;14966700000;15466700000
2573;15077194000;14966744444;15466744444
2574;15077197000;14967033333;15467033333
2575;15077198000;14967033333;15467033333
2576;15077199000;14967033333;15467033333
2577;15118771000;15008366666;15508366666
2578;15118775000;15008366666;15508366666
2579;15118776000;15008366666;15508366666
2580;15118777000;15008366666;15508366666
2581;15118778000;15008366666;15508366666
2582;15118779000;15008366666;15508366666
2583;15118780000;15008366666;15508366666
2584;15118996000;15008411111;15508411111
2585;15118999000;15008700000;15508700000
2586;15119000000;15008700000;15508700000
2587;15119001000;15008700000;15508700000
2588;15160309000;15050033333;15550033333
2589;15160313000;15050033333;15550033333
2590;15160314000;15050033333;15550033333
2591;15160315000;15050033333;15550033333
2592;15160316000;15050033333;15550033333
2593;15160317000;15050033333;15550033333
2594;15160318000;15050033333;15550033333
2595;15160531000;15050077777;15550077777
2596;15160534000;15050433333;15550433333
2597;15160535000;15050433333;15550433333
2598;15160536000;15050433333;15550433333
2599;15201958000;15091677777;15591677777
2600;15201961000;15091677777;15591677777
2601;15201962000;15091677777;15591677777
2602;15201963000;15091677777;15591677777
2603;15201964000;15091677777;15591677777
2604;15201965000;15091677777;15591677777
2605;15201966000;15091677777;15591677777
2606;15202204000;15091722222;15591722222
2607;15202211000;15092022222;15592022222
2608;15202212000;15092022222;15592022222
2609;15202213000;15092022222;15592022222
2610;15243776000;15133344444;15633344444
2611;15243780000;15133344444;15633344444
2612;15243781000;15133344444;15633344444
2613;15243782000;15133344444;15633344444
2614;15243783000;15133344444;15633344444
2615;15243784000;15133344444;15633344444
2616;15243785000;15133344444;15633344444
2617;15243998000;15133388888;15633388888
2618;15244002000;15133666666;15633666666
2619;15244003000;15133666666;15633666666
2620;15244004000;15133666666;15633666666
2621;15285310000;15175033333;15675033333
2622;15285314000;15175033333;15675033333
2623;15285315000;15175033333;15675033333
2624;15285316000;15175033333;15675033333
2625;15285317000;15175033333;15675033333
2626;15285318000;15175033333;15675033333
2627;15285319000;15175033333;15675033333
2628;15285531000;15175088888;15675088888
2629;15285535000;15175433333;15675433333
2630;15285536000;15175433333;15675433333
2631;15285537000;15175433333;15675433333
2632;15326965000;15216700000;15716700000
2633;15326969000;15216700000;15716700000
2634;15326970000;15216700000;15716700000
2635;15326971000;15216700000;15716700000
2636;15326972000;15216700000;15716700000
2637;15326973000;15216700000;15716700000
2638;15326973000;15216700000;15716700000
2639;15327197000;15216744444;15716744444
2640;15327200000;15217022222;15717022222
2641;15327201000;15217022222;15717022222
2642;15327202000;15217022222;15717022222
2643;15368756000;15258377777;15758377777
2644;15368759000;15258377777;15758377777
2645;15368770000;15258377777;15758377777
2646;15368779000;15258377777;15758377777
2647;15368781000;15258377777;15758377777
2648;15368782000;15258377777;15758377777
2649;15368782000;15258377777;15758377777
2650;15368919000;15258422222;15758422222
2651;15368922000;15258700000;15758700000
2652;15368923000;15258700000;15758700000
2653;15368924000;15258700000;15758700000
2654;15410314000;15300033333;15800033333
2655;15410317000;15300033333;15800033333
2656;15410318000;15300033333;15800033333
2657;15410319000;15300033333;15800033333
2658;15410320000;15300033333;15800033333
2659;15410321000;15300033333;15800033333
2660;15410322000;15300033333;15800033333
2661;15410540000;15300077777;15800077777
2662;15410553000;15300411111;15800411111
2663;15410554000;15300411111;15800411111
2664;15410555000;15300411111;15800411111
2665;15451896000;15341677777;15841677777
