seqnum;now;rtptime;deadline;packet_len;payload_len
1692;11693584000;11633377777;12133377777;10240;10228
1683;11693702000;11592100000;12092100000;10240;10228
1685;11693905000;11592100000;12092100000;10240;10228
1687;11693926000;11633377777;12133377777;10240;10228
1689;11694070000;11633377777;12133377777;10240;10228
1691;11694322000;11633377777;12133377777;10240;10228
1693;11694344000;11633422222;12133422222;10240;10228
1694;11735136000;11633711111;12133711111;10240;10228
1696;11735152000;11633711111;12133711111;10240;10228
1698;11735174000;11675033333;12175033333;10240;10228
1700;11735191000;11675033333;12175033333;10240;10228
1702;11735209000;11675033333;12175033333;10240;10228
1704;11735213000;11675077777;12175077777;10240;10228
1695;11735348000;11633711111;12133711111;10240;10228
1697;11735551000;11675033333;12175033333;10240;10228
1699;11735590000;11675033333;12175033333;10240;10228
1701;11735745000;11675033333;12175033333;10240;10228
1703;11735922000;11675033333;12175033333;10240;10228
1706;11776821000;11675422222;12175422222;10240;10228
1708;11776849000;11716700000;12216700000;10240;10228
1710;11776858000;11716700000;12216700000;10240;10228
1712;11776882000;11716700000;12216700000;10240;10228
1714;11776890000;11716700000;12216700000;10240;10228
1705;11777031000;11675422222;12175422222;10240;10228
1707;11777246000;11675422222;12175422222;10240;10228
1709;11777290000;11716700000;12216700000;10240;10228
1711;11777442000;11716700000;12216700000;10240;10228
1713;11777645000;11716700000;12216700000;10240;10228
1715;11777666000;11716755555;12216755555;10240;10228
1716;11818422000;11717044444;12217044444;10240;10228
1718;11818437000;11717044444;12217044444;10240;10228
1720;11818489000;11758355555;12258355555;10240;10228
1722;11818501000;11758355555;12258355555;10240;10228
1724;11818516000;11758355555;12258355555;10240;10228
1726;11818526000;11758411111;12258411111;10240;10228
1717;11818623000;11717044444;12217044444;10240;10228
1719;11818825000;11758355555;12258355555;10240;10228
1721;11819015000;11758355555;12258355555;10240;10228
1723;11819034000;11758355555;12258355555;10240;10228
1725;11819242000;11758355555;12258355555;10240;10228
1728;11860111000;11758766666;12258766666;10240;10228
1730;11860141000;11800011111;12300011111;10240;10228
1732;11860151000;11800011111;12300011111;10240;10228
1734;11860169000;11800011111;12300011111;10240;10228
1736;11860183000;11800011111;12300011111;10240;10228
1727;11860317000;11758766666;12258766666;10240;10228
1729;11860508000;11758766666;12258766666;10240;10228
1731;11860714000;11800011111;12300011111;10240;10228
1733;11860726000;11800011111;12300011111;10240;10228
1735;11860905000;11800011111;12300011111;10240;10228
1737;11860916000;11800066666;12300066666;10240;10228
1738;11901842000;11800544444;12300544444;10240;10228
1740;11901857000;11800544444;12300544444;10240;10228
1742;11901879000;11841711111;12341711111;10240;10228
1744;11901892000;11841711111;12341711111;10240;10228
1746;11901900000;11841711111;12341711111;10240;10228
1748;11901916000;11841755555;12341755555;10240;10228
1739;11901990000;11800544444;12300544444;10240;10228
1741;11902216000;11841711111;12341711111;10240;10228
1743;11902415000;11841711111;12341711111;10240;10228
1745;11902443000;11841711111;12341711111;10240;10228
1747;11902597000;11841711111;12341711111;10240;10228
1750;11943466000;11842055555;12342055555;10240;10228
1752;11943522000;11883388888;12383388888;10240;10228
1754;11943533000;11883388888;12383388888;10240;10228
1756;11943542000;11883388888;12383388888;10240;10228
1758;11943555000;11883388888;12383388888;10240;10228
1749;11943651000;11842055555;12342055555;10240;10228
1751;11943849000;11842055555;12342055555;10240;10228
1753;11944071000;11883388888;12383388888;10240;10228
1755;11944096000;11883388888;12383388888;10240;10228
1757;11944246000;11883388888;12383388888;10240;10228
1759;11944266000;11883433333;12383433333;10240;10228
1760;11985111000;11883800000;12383800000;10240;10228
1762;11985125000;11883800000;12383800000;10240;10228
1764;11985147000;11925033333;12425033333;10240;10228
1766;11985164000;11925033333;12425033333;10240;10228
1768;11985182000;11925033333;12425033333;10240;10228
1770;11985190000;11925077777;12425077777;10240;10228
1761;11985317000;11883800000;12383800000;10240;10228
1763;11985510000;11925033333;12425033333;10240;10228
1765;11985712000;11925033333;12425033333;10240;10228
1767;11985734000;11925033333;12425033333;10240;10228
1769;11985903000;11925033333;12425033333;10240;10228
1772;12026811000;11925411111;12425411111;10240;10228
1774;12026838000;11966688888;12466688888;10240;10228
1776;12026853000;11966688888;12466688888;10240;10228
1778;12026871000;11966688888;12466688888;10240;10228
1780;12026880000;11966688888;12466688888;10240;10228
1771;12026974000;11925411111;12425411111;10240;10228
1773;12027175000;11925411111;12425411111;10240;10228
1775;12027388000;11966688888;12466688888;10240;10228
1777;12027416000;11966688888;12466688888;10240;10228
1779;12027582000;11966688888;12466688888;10240;10228
1781;12027603000;11966733333;12466733333;10240;10228
1782;12068488000;11967155555;12467155555;10240;10228
1784;12068502000;11967155555;12467155555;10240;10228
1786;12068532000;12008377777;12508377777;10240;10228
1788;12068544000;12008377777;12508377777;10240;10228
1790;12068562000;12008377777;12508377777;10240;10228
1792;12068569000;12008411111;12508411111;10240;10228
1783;12068688000;11967155555;12467155555;10240;10228
1785;12068883000;12008377777;12508377777;10240;10228
1787;12069115000;12008377777;12508377777;10240;10228
1789;12069152000;12008377777;12508377777;10240;10228
1791;12069299000;12008377777;12508377777;10240;10228
1794;12110134000;12008711111;12508711111;10240;10228
1796;12110174000;12050033333;12550033333;10240;10228
1798;12110194000;12050033333;12550033333;10240;10228
1800;12110202000;12050033333;12550033333;10240;10228
1802;12110207000;12050033333;12550033333;10240;10228
1793;12110338000;12008711111;12508711111;10240;10228
1795;12110540000;12008711111;12508711111;10240;10228
1797;12110565000;12050033333;12550033333;10240;10228
1799;12110701000;12050033333;12550033333;10240;10228
1801;12110906000;12050033333;12550033333;10240;10228
1803;12110926000;12050077777;12550077777;10240;10228
1804;12151832000;12050500000;12550500000;10240;10228
1806;12151847000;12050500000;12550500000;10240;10228
1808;12151870000;12091700000;12591700000;10240;10228
1810;12151885000;12091700000;12591700000;10240;10228
1812;12151903000;12091700000;12591700000;10240;10228
1814;12151907000;12091755555;12591755555;10240;10228
1805;12152009000;12050500000;12550500000;10240;10228
1807;12152249000;12091700000;12591700000;10240;10228
1809;12152289000;12091700000;12591700000;10240;10228
1811;12152445000;12091700000;12591700000;10240;10228
1813;12152644000;12091700000;12591700000;10240;10228
1816;12193463000;12092066666;12592066666;10240;10228
1818;12193491000;12133366666;12633366666;10240;10228
1820;12193501000;12133366666;12633366666;10240;10228
1822;12193518000;12133366666;12633366666;10240;10228
1824;12193526000;12133366666;12633366666;10240;10228
1815;12193633000;12092066666;12592066666;10240;10228
1817;12193834000;12092066666;12592066666;10240;10228
1819;12194023000;12133366666;12633366666;10240;10228
1821;12194059000;12133366666;12633366666;10240;10228
1823;12194243000;12133366666;12633366666;10240;10228
1825;12194256000;12133411111;12633411111;10240;10228
1826;12235153000;12133688888;12633688888;10240;10228
1828;12235168000;12133688888;12633688888;10240;10228
1830;12235190000;12175033333;12675033333;10240;10228
1832;12235202000;12175033333;12675033333;10240;10228
1834;12235227000;12175033333;12675033333;10240;10228
1836;12235233000;12175088888;12675088888;10240;10228
1827;12235323000;12133688888;12633688888;10240;10228
1829;12235514000;12175033333;12675033333;10240;10228
1831;12235722000;12175033333;12675033333;10240;10228
1833;12235743000;12175033333;12675033333;10240;10228
1835;12235922000;12175033333;12675033333;10240;10228
1838;12276792000;12175455555;12675455555;10240;10228
1840;12276822000;12216711111;12716711111;10240;10228
1842;12276831000;12216711111;12716711111;10240;10228
1844;12276855000;12216711111;12716711111;10240;10228
1846;12276864000;12216711111;12716711111;10240;10228
1837;12276994000;12175455555;12675455555;10240;10228
1839;12277202000;12175455555;12675455555;10240;10228
1841;12277397000;12216711111;12716711111;10240;10228
1843;12277421000;12216711111;12716711111;10240;10228
1845;12277602000;12216711111;12716711111;10240;10228
1847;12277615000;12216777777;12716777777;10240;10228
1848;12318510000;12217077777;12717077777;10240;10228
1850;12318526000;12217077777;12717077777;10240;10228
1852;12318548000;12258366666;12758366666;10240;10228
1854;12318560000;12258366666;12758366666;10240;10228
1856;12318568000;12258366666;12758366666;10240;10228
1858;12318584000;12258422222;12758422222;10240;10228
1849;12318663000;12217077777;12717077777;10240;10228
1851;12318864000;12258366666;12758366666;10240;10228
1853;12319071000;12258366666;12758366666;10240;10228
1855;12319094000;12258366666;12758366666;10240;10228
1857;12319273000;12258366666;12758366666;10240;10228
1860;12360126000;12258688888;12758688888;10240;10228
1862;12360156000;12300033333;12800033333;10240;10228
1864;12360166000;12300033333;12800033333;10240;10228
1866;12360185000;12300033333;12800033333;10240;10228
1868;12360200000;12300033333;12800033333;10240;10228
1859;12360337000;12258688888;12758688888;10240;10228
1861;12360527000;12258688888;12758688888;10240;10228
1863;12360730000;12300033333;12800033333;10240;10228
1865;12360752000;12300033333;12800033333;10240;10228
1867;12360923000;12300033333;12800033333;10240;10228
1869;12360935000;12300077777;12800077777;10240;10228
1870;12401858000;12300411111;12800411111;10240;10228
1872;12401874000;12300411111;12800411111;10240;10228
1874;12401896000;12341711111;12841711111;10240;10228
1876;12401908000;12341711111;12841711111;10240;10228
1878;12401916000;12341711111;12841711111;10240;10228
1880;12401933000;12341755555;12841755555;10240;10228
1871;12401989000;12300411111;12800411111;10240;10228
1873;12402212000;12341711111;12841711111;10240;10228
1875;12402393000;12341711111;12841711111;10240;10228
1877;12402418000;12341711111;12841711111;10240;10228
1879;12402596000;12341711111;12841711111;10240;10228
1882;12443509000;12342022222;12842022222;10240;10228
1884;12443539000;12383388888;12883388888;10240;10228
1886;12443548000;12383388888;12883388888;10240;10228
1888;12443566000;12383388888;12883388888;10240;10228
1890;12443575000;12383388888;12883388888;10240;10228
1881;12443656000;12342022222;12842022222;10240;10228
1883;12443854000;12342022222;12842022222;10240;10228
1885;12444066000;12383388888;12883388888;10240;10228
1887;12444079000;12383388888;12883388888;10240;10228
1889;12444249000;12383388888;12883388888;10240;10228
1891;12444269000;12383433333;12883433333;10240;10228
1892;12485186000;12383755555;12883755555;10240;10228
1894;12485222000;12383755555;12883755555;10240;10228
1896;12485246000;12425033333;12925033333;10240;10228
1898;12485254000;12425033333;12925033333;10240;10228
1900;12485259000;12425033333;12925033333;10240;10228
1902;12485264000;12425077777;12925077777;10240;10228
1893;12485377000;12383755555;12883755555;10240;10228
1895;12485546000;12425033333;12925033333;10240;10228
1897;12485740000;12425033333;12925033333;10240;10228
1899;12485764000;12425033333;12925033333;10240;10228
1901;12485942000;12425033333;12925033333;10240;10228
1904;12526777000;12425400000;12925400000;10240;10228
1906;12526805000;12466711111;12966711111;10240;10228
1908;12526816000;12466711111;12966711111;10240;10228
1910;12526833000;12466711111;12966711111;10240;10228
1912;12526846000;12466711111;12966711111;10240;10228
1903;12527006000;12425400000;12925400000;10240;10228
1905;12527224000;12425400000;12925400000;10240;10228
1907;12527253000;12466711111;12966711111;10240;10228
1909;12527387000;12466711111;12966711111;10240;10228
1911;12527586000;12466711111;12966711111;10240;10228
1913;12527610000;12466755555;12966755555;10240;10228
1914;12568458000;12467033333;12967033333;10240;10228
1916;12568473000;12467033333;12967033333;10240;10228
1918;12568495000;12508355555;13008355555;10240;10228
1920;12568511000;12508355555;13008355555;10240;10228
1922;12568528000;12508355555;13008355555;10240;10228
1924;12568534000;12508400000;13008400000;10240;10228
1915;12568653000;12467033333;12967033333;10240;10228
1917;12568859000;12508355555;13008355555;10240;10228
1919;12568880000;12508355555;13008355555;10240;10228
1921;12569027000;12508355555;13008355555;10240;10228
1923;12569262000;12508355555;13008355555;10240;10228
1926;12610125000;12508755555;13008755555;10240;10228
1928;12610151000;12550033333;13050033333;10240;10228
1930;12610161000;12550033333;13050033333;10240;10228
1932;12610178000;12550033333;13050033333;10240;10228
1934;12610192000;12550033333;13050033333;10240;10228
1925;12610329000;12508755555;13008755555;10240;10228
1927;12610530000;12508755555;13008755555;10240;10228
1929;12610728000;12550033333;13050033333;10240;10228
1931;12610752000;12550033333;13050033333;10240;10228
1933;12610933000;12550033333;13050033333;10240;10228
1935;12610953000;12550077777;13050077777;10240;10228
1936;12651824000;12550400000;13050400000;10240;10228
1938;12651838000;12550400000;13050400000;10240;10228
1940;12651861000;12591688888;13091688888;10240;10228
1942;12651877000;12591688888;13091688888;10240;10228
1944;12651895000;12591688888;13091688888;10240;10228
1946;12651899000;12591733333;13091733333;10240;10228
1937;12652014000;12550400000;13050400000;10240;10228
1939;12652227000;12591688888;13091688888;10240;10228
1941;12652277000;12591688888;13091688888;10240;10228
1943;12652401000;12591688888;13091688888;10240;10228
1945;12652601000;12591688888;13091688888;10240;10228
1948;12693507000;12592011111;13092011111;10240;10228
1950;12693534000;12633377777;13133377777;10240;10228
1952;12693544000;12633377777;13133377777;10240;10228
1954;12693561000;12633377777;13133377777;10240;10228
1956;12693569000;12633377777;13133377777;10240;10228
1947;12693672000;12592011111;13092011111;10240;10228
1949;12693876000;12592011111;13092011111;10240;10228
1951;12693896000;12633377777;13133377777;10240;10228
1953;12694054000;12633377777;13133377777;10240;10228
1955;12694257000;12633377777;13133377777;10240;10228
1957;12694282000;12633422222;13133422222;10240;10228
1958;12735097000;12633666666;13133666666;10240;10228
1960;12735111000;12633666666;13133666666;10240;10228
