seqnum;now;rtptime;deadline;packet_len;payload_len
1784;16464002000;15560366666;16060366666;10240;10228
1785;16464014000;15601711111;16101711111;10240;10228
1789;16464147000;15601711111;16101711111;10240;10228
1767;16464181000;15518377777;16018377777;10240;10228
1790;16464226000;15601711111;16101711111;10240;10228
1791;16464232000;15601711111;16101711111;10240;10228
1792;16464237000;15601733333;16101733333;10240;10228
1793;16464241000;15602044444;16102044444;10240;10228
1794;16464253000;15602044444;16102044444;10240;10228
1797;16464274000;15643377777;16143377777;10240;10228
1798;16464281000;15643377777;16143377777;10240;10228
1800;16464285000;15643377777;16143377777;10240;10228
1802;16464371000;15643377777;16143377777;10240;10228
1803;16464382000;15643388888;16143388888;10240;10228
1805;16464388000;15643722222;16143722222;10240;10228
1768;16464393000;15518377777;16018377777;10240;10228
1770;16464398000;15518388888;16018388888;10240;10228
1775;16464402000;15560044444;16060044444;10240;10228
1811;16464414000;15685044444;16185044444;10240;10228
1813;16464422000;15685044444;16185044444;10240;10228
1815;16464486000;15685388888;16185388888;10240;10228
1816;16464519000;15685388888;16185388888;10240;10228
1817;16464534000;15685388888;16185388888;10240;10228
1780;16464540000;15560044444;16060044444;10240;10228
1818;16464565000;15726722222;16226722222;10240;10228
1819;16464570000;15726722222;16226722222;10240;10228
1820;16464580000;15726722222;16226722222;10240;10228
1821;16464640000;15726722222;16226722222;10240;10228
1822;16464655000;15726722222;16226722222;10240;10228
1823;16464659000;15726722222;16226722222;10240;10228
1827;16464672000;15727011111;16227011111;10240;10228
1829;16464683000;15768377777;16268377777;10240;10228
1830;16464688000;15768377777;16268377777;10240;10228
1833;16464714000;15768377777;16268377777;10240;10228
1834;16464724000;15768377777;16268377777;10240;10228
1782;16464729000;15560366666;16060366666;10240;10228
1783;16464750000;15560366666;16060366666;10240;10228
1786;16464939000;15601711111;16101711111;10240;10228
1787;16464965000;15601711111;16101711111;10240;10228
1788;16465146000;15601711111;16101711111;10240;10228
1795;16465345000;15602044444;16102044444;10240;10228
1796;16465357000;15643377777;16143377777;10240;10228
1799;16465551000;15643377777;16143377777;10240;10228
1801;16465563000;15643377777;16143377777;10240;10228
1804;16465776000;15643722222;16143722222;10240;10228
1806;16465967000;15643722222;16143722222;10240;10228
1807;16465994000;15685044444;16185044444;10240;10228
1808;16466165000;15685044444;16185044444;10240;10228
1809;16466187000;15685044444;16185044444;10240;10228
1836;16466217000;15768400000;16268400000;10240;10228
1810;16466368000;15685044444;16185044444;10240;10228
1812;16466393000;15685044444;16185044444;10240;10228
1814;16466583000;15685055555;16185055555;10240;10228
1824;16466607000;15726722222;16226722222;10240;10228
1838;16466653000;15768722222;16268722222;10240;10228
1839;16466660000;15768722222;16268722222;10240;10228
1825;16466796000;15726733333;16226733333;10240;10228
1826;16466801000;15727011111;16227011111;10240;10228
1840;16466936000;15810044444;16310044444;10240;10228
1828;16466993000;15727011111;16227011111;10240;10228
1841;16466999000;15810044444;16310044444;10240;10228
1831;16467201000;15768377777;16268377777;10240;10228
1832;16467208000;15768377777;16268377777;10240;10228
1835;16467406000;15768377777;16268377777;10240;10228
1837;16467413000;15768722222;16268722222;10240;10228
1842;16576382000;15810044444;16310044444;10240;10228
1843;16689335000;15810044444;16310044444;10240;10228
1844;16764103000;15810044444;16310044444;10240;10228
1846;16764112000;15810044444;16310044444;10240;10228
1848;16764124000;15810344444;16310344444;10240;10228
1849;16764131000;15810344444;16310344444;10240;10228
1850;16764136000;15810344444;16310344444;10240;10228
1851;16764144000;15851711111;16351711111;10240;10228
1852;16764150000;15851711111;16351711111;10240;10228
1853;16764154000;15851711111;16351711111;10240;10228
1857;16764239000;15851711111;16351711111;10240;10228
1860;16764252000;15852000000;16352000000;10240;10228
1861;16764257000;15852000000;16352000000;10240;10228
1863;16764279000;15893377777;16393377777;10240;10228
1864;16764283000;15893377777;16393377777;10240;10228
1845;16764296000;15810044444;16310044444;10240;10228
1866;16764412000;15893377777;16393377777;10240;10228
1870;16764425000;15893711111;16393711111;10240;10228
1871;16764445000;15893711111;16393711111;10240;10228
1847;16764503000;15810066666;16310066666;10240;10228
1854;16764532000;15851711111;16351711111;10240;10228
1872;16764558000;15893711111;16393711111;10240;10228
1873;16764575000;15935044444;16435044444;10240;10228
1875;16764593000;15935044444;16435044444;10240;10228
1876;16764598000;15935044444;16435044444;10240;10228
1877;16764611000;15935044444;16435044444;10240;10228
1878;16764614000;15935044444;16435044444;10240;10228
1880;16764618000;15935055555;16435055555;10240;10228
1881;16764622000;15935333333;16435333333;10240;10228
1882;16764627000;15935333333;16435333333;10240;10228
1883;16764657000;15935333333;16435333333;10240;10228
1884;16764672000;15976711111;16476711111;10240;10228
1887;16764677000;15976711111;16476711111;10240;10228
1888;16764681000;15976711111;16476711111;10240;10228
1889;16764692000;15976711111;16476711111;10240;10228
1855;16764697000;15851711111;16351711111;10240;10228
1893;16764708000;15977000000;16477000000;10240;10228
1894;16764715000;15977000000;16477000000;10240;10228
1895;16764720000;16018388888;16518388888;10240;10228
1896;16764730000;16018388888;16518388888;10240;10228
1897;16764825000;16018388888;16518388888;10240;10228
1898;16764846000;16018388888;16518388888;10240;10228
1899;16764852000;16018388888;16518388888;10240;10228
1901;16764857000;16018388888;16518388888;10240;10228
1902;16764861000;16018400000;16518400000;10240;10228
1856;16764869000;15851711111;16351711111;10240;10228
1858;16764882000;15851722222;16351722222;10240;10228
1903;16764900000;16018755555;16518755555;10240;10228
1904;16764907000;16018755555;16518755555;10240;10228
1912;16764968000;16060044444;16560044444;10240;10228
1859;16765066000;15852000000;16352000000;10240;10228
1862;16765081000;15893377777;16393377777;10240;10228
1865;16765284000;15893377777;16393377777;10240;10228
1868;16765300000;15893377777;16393377777;10240;10228
1869;16765479000;15893400000;16393400000;10240;10228
1874;16765491000;15935044444;16435044444;10240;10228
1879;16765687000;15935044444;16435044444;10240;10228
1885;16765698000;15976711111;16476711111;10240;10228
1886;16765890000;15976711111;16476711111;10240;10228
1890;16766132000;15976711111;16476711111;10240;10228
1891;16766140000;15976722222;16476722222;10240;10228
1892;16766330000;15977000000;16477000000;10240;10228
1900;16766336000;16018388888;16518388888;10240;10228
1915;16766488000;16060355555;16560355555;10240;10228
1905;16766567000;16018755555;16518755555;10240;10228
1906;16766586000;16060044444;16560044444;10240;10228
1907;16766740000;16060044444;16560044444;10240;10228
1908;16766747000;16060044444;16560044444;10240;10228
1919;16766877000;16101722222;16601722222;10240;10228
1909;16766902000;16060044444;16560044444;10240;10228
1910;16767164000;16060044444;16560044444;10240;10228
1911;16767171000;16060044444;16560044444;10240;10228
1920;16767185000;16101722222;16601722222;10240;10228
1913;16767355000;16060066666;16560066666;10240;10228
1914;16767360000;16060355555;16560355555;10240;10228
1916;16767524000;16060355555;16560355555;10240;10228
1917;16767765000;16101722222;16601722222;10240;10228
1918;16767771000;16101722222;16601722222;10240;10228
1921;16876703000;16101722222;16601722222;10240;10228
1922;16989604000;16101722222;16601722222;10240;10228
1923;17064417000;16101722222;16601722222;10240;10228
1926;17064426000;16102033333;16602033333;10240;10228
1927;17064445000;16102033333;16602033333;10240;10228
1928;17064455000;16143388888;16643388888;10240;10228
1929;17064485000;16143388888;16643388888;10240;10228
1930;17064494000;16143388888;16643388888;10240;10228
1931;17064508000;16143388888;16643388888;10240;10228
1932;17064516000;16143388888;16643388888;10240;10228
1933;17064523000;16143388888;16643388888;10240;10228
1936;17064540000;16143700000;16643700000;10240;10228
1938;17064554000;16143700000;16643700000;10240;10228
1939;17064570000;16185044444;16685044444;10240;10228
1924;17064574000;16101744444;16601744444;10240;10228
1943;17064665000;16185044444;16685044444;10240;10228
1944;17064677000;16185044444;16685044444;10240;10228
1946;17064686000;16185055555;16685055555;10240;10228
1947;17064702000;16185344444;16685344444;10240;10228
1950;17064717000;16226711111;16726711111;10240;10228
1925;17064774000;16102033333;16602033333;10240;10228
1952;17064796000;16226711111;16726711111;10240;10228
1954;17064802000;16226711111;16726711111;10240;10228
1955;17064806000;16226711111;16726711111;10240;10228
1956;17064810000;16226711111;16726711111;10240;10228
1957;17064813000;16226722222;16726722222;10240;10228
1958;17064824000;16226977777;16726977777;10240;10228
1959;17064828000;16226977777;16726977777;10240;10228
1934;17064943000;16143388888;16643388888;10240;10228
1960;17064963000;16226977777;16726977777;10240;10228
1961;17064971000;16268388888;16768388888;10240;10228
1935;17064975000;16143400000;16643400000;10240;10228
1962;17064989000;16268388888;16768388888;10240;10228
1964;17064999000;16268388888;16768388888;10240;10228
1965;17065010000;16268388888;16768388888;10240;10228
1966;17065018000;16268388888;16768388888;10240;10228
1968;17065022000;16268400000;16768400000;10240;10228
1969;17065031000;16268688888;16768688888;10240;10228
1972;17065035000;16310055555;16810055555;10240;10228
1974;17065040000;16310055555;16810055555;10240;10228
1975;17065056000;16310055555;16810055555;10240;10228
1976;17065061000;16310055555;16810055555;10240;10228
1977;17065066000;16310055555;16810055555;10240;10228
1979;17065128000;16310066666;16810066666;10240;10228
1937;17065140000;16143700000;16643700000;10240;10228
1940;17065155000;16185044444;16685044444;10240;10228
1980;17065165000;16310355555;16810355555;10240;10228
1981;17065170000;16310355555;16810355555;10240;10228
1982;17065183000;16310355555;16810355555;10240;10228
1983;17065187000;16351733333;16851733333;10240;10228
1984;17065191000;16351733333;16851733333;10240;10228
1985;17065195000;16351733333;16851733333;10240;10228
1988;17065200000;16351733333;16851733333;10240;10228
1989;17065203000;16351733333;16851733333;10240;10228
1941;17065312000;16185044444;16685044444;10240;10228
1942;17065339000;16185044444;16685044444;10240;10228
1945;17065526000;16185044444;16685044444;10240;10228
1948;17065712000;16185344444;16685344444;10240;10228
1949;17065741000;16185344444;16685344444;10240;10228
1951;17065916000;16226711111;16726711111;10240;10228
1953;17065936000;16226711111;16726711111;10240;10228
1963;17066117000;16268388888;16768388888;10240;10228
1967;17066131000;16268388888;16768388888;10240;10228
1970;17066303000;16268688888;16768688888;10240;10228
1971;17066508000;16268688888;16768688888;10240;10228
1973;17066521000;16310055555;16810055555;10240;10228
1978;17066734000;16310055555;16810055555;10240;10228
1986;17066755000;16351733333;16851733333;10240;10228
1993;17066766000;16352011111;16852011111;10240;10228
1994;17066779000;16393388888;16893388888;10240;10228
1987;17066903000;16351733333;16851733333;10240;10228
1995;17067037000;16393388888;16893388888;10240;10228
1996;17067048000;16393388888;16893388888;10240;10228
1990;17067122000;16351744444;16851744444;10240;10228
1991;17067133000;16352011111;16852011111;10240;10228
1992;17067312000;16352011111;16852011111;10240;10228
1997;17067324000;16393388888;16893388888;10240;10228
1998;17067530000;16393388888;16893388888;10240;10228
1999;17067735000;16393388888;16893388888;10240;10228
2000;17177222000;16393388888;16893388888;10240;10228
2001;17289877000;16393411111;16893411111;10240;10228
2002;17364755000;16393700000;16893700000;10240;10228
2003;17364767000;16393700000;16893700000;10240;10228
2004;17364771000;16393700000;16893700000;10240;10228
2006;17364777000;16435055555;16935055555;10240;10228
2007;17364784000;16435055555;16935055555;10240;10228
2008;17364797000;16435055555;16935055555;10240;10228
2009;17364801000;16435055555;16935055555;10240;10228
2010;17364805000;16435055555;16935055555;10240;10228
2011;17364825000;16435055555;16935055555;10240;10228
2005;17364919000;16435055555;16935055555;10240;10228
2012;17365093000;16435066666;16935066666;10240;10228
2014;17365113000;16435366666;16935366666;10240;10228
2016;17365122000;16476711111;16976711111;10240;10228
2017;17365127000;16476711111;16976711111;10240;10228
2020;17365132000;16476711111;16976711111;10240;10228
2021;17365137000;16476711111;16976711111;10240;10228
2023;17365146000;16476722222;16976722222;10240;10228
2024;17365151000;16477011111;16977011111;10240;10228
2026;17365159000;16477011111;16977011111;10240;10228
2027;17365164000;16518388888;17018388888;10240;10228
2034;17365222000;16518400000;17018400000;10240;10228
2036;17365236000;16518688888;17018688888;10240;10228
2038;17365242000;16560055555;17060055555;10240;10228
2013;17365247000;16435366666;16935366666;10240;10228
2015;17365270000;16435366666;16935366666;10240;10228
2039;17365281000;16560055555;17060055555;10240;10228
2041;17365297000;16560055555;17060055555;10240;10228
2042;17365302000;16560055555;17060055555;10240;10228
2044;17365322000;16560055555;17060055555;10240;10228
2045;17365328000;16560077777;17060077777;10240;10228
2047;17365333000;16560344444;17060344444;10240;10228
2048;17365336000;16560344444;17060344444;10240;10228
2049;17365341000;16601733333;17101733333;10240;10228
2050;17365352000;16601733333;17101733333;10240;10228
2018;17365358000;16476711111;16976711111;10240;10228
2052;17365370000;16601733333;17101733333;10240;10228
2053;17365382000;16601733333;17101733333;10240;10228
2055;17365411000;16601733333;17101733333;10240;10228
2056;17365419000;16601744444;17101744444;10240;10228
2057;17365423000;16602011111;17102011111;10240;10228
2059;17365523000;16602011111;17102011111;10240;10228
2060;17365534000;16643400000;17143400000;10240;10228
2061;17365540000;16643400000;17143400000;10240;10228
2062;17365548000;16643400000;17143400000;10240;10228
