seqnum;now;rtptime;deadline;packet_len;payload_len
1726;16035573000;15225500000;15725500000;10240;10228
1727;16035602000;15225788888;15725788888;10240;10228
1728;16035622000;15225788888;15725788888;10240;10228
1729;16035648000;15225788888;15725788888;10240;10228
1732;16035657000;15267155555;15767155555;10240;10228
1733;16035668000;15267155555;15767155555;10240;10228
1734;16035680000;15267155555;15767155555;10240;10228
1736;16035692000;15267155555;15767155555;10240;10228
1738;16035708000;15267500000;15767500000;10240;10228
1740;16035719000;15267500000;15767500000;10240;10228
1741;16035731000;15308822222;15808822222;10240;10228
1699;16035741000;15142122222;15642122222;10240;10228
1701;16035763000;15142122222;15642122222;10240;10228
1742;16035782000;15308822222;15808822222;10240;10228
1705;16035842000;15142477777;15642477777;10240;10228
1743;16035909000;15308822222;15808822222;10240;10228
1706;16035986000;15142477777;15642477777;10240;10228
1707;16036005000;15142477777;15642477777;10240;10228
1709;16036213000;15183811111;15683811111;10240;10228
1710;16036239000;15183811111;15683811111;10240;10228
1711;16036410000;15183811111;15683811111;10240;10228
1712;16036656000;15183811111;15683811111;10240;10228
1713;16036693000;15183811111;15683811111;10240;10228
1714;16036819000;15183811111;15683811111;10240;10228
1715;16036837000;15183822222;15683822222;10240;10228
1716;16037031000;15184122222;15684122222;10240;10228
1718;16037078000;15184122222;15684122222;10240;10228
1720;16037263000;15225488888;15725488888;10240;10228
1744;16037299000;15308822222;15808822222;10240;10228
1746;16037457000;15308822222;15808822222;10240;10228
1747;16037478000;15308822222;15808822222;10240;10228
1725;16037487000;15225488888;15725488888;10240;10228
1730;16037510000;15267155555;15767155555;10240;10228
1731;16037670000;15267155555;15767155555;10240;10228
1735;16037701000;15267155555;15767155555;10240;10228
1748;16037706000;15308833333;15808833333;10240;10228
1737;16037876000;15267177777;15767177777;10240;10228
1739;16037899000;15267500000;15767500000;10240;10228
1749;16037922000;15309133333;15809133333;10240;10228
1745;16038035000;15308822222;15808822222;10240;10228
1750;16148639000;15309133333;15809133333;10240;10228
1751;16151984000;15309133333;15809133333;10240;10228
1752;16152234000;15350488888;15850488888;10240;10228
1753;16287772000;15350488888;15850488888;10240;10228
1754;16334619000;15350488888;15850488888;10240;10228
1756;16334643000;15350488888;15850488888;10240;10228
1758;16334665000;15350488888;15850488888;10240;10228
1760;16334675000;15350800000;15850800000;10240;10228
1761;16334764000;15350800000;15850800000;10240;10228
1755;16334831000;15350488888;15850488888;10240;10228
1762;16334958000;15350800000;15850800000;10240;10228
1757;16335027000;15350488888;15850488888;10240;10228
1759;16335034000;15350500000;15850500000;10240;10228
1764;16335194000;15392155555;15892155555;10240;10228
1765;16335233000;15392155555;15892155555;10240;10228
1767;16335263000;15392155555;15892155555;10240;10228
1768;16335281000;15392155555;15892155555;10240;10228
1769;16335288000;15392155555;15892155555;10240;10228
1763;16335294000;15392155555;15892155555;10240;10228
1770;16335339000;15392166666;15892166666;10240;10228
1771;16335359000;15392466666;15892466666;10240;10228
1775;16335400000;15433822222;15933822222;10240;10228
1776;16335421000;15433822222;15933822222;10240;10228
1777;16335430000;15433822222;15933822222;10240;10228
1779;16335451000;15433822222;15933822222;10240;10228
1781;16335472000;15433833333;15933833333;10240;10228
1782;16335495000;15434122222;15934122222;10240;10228
1766;16335502000;15392155555;15892155555;10240;10228
1783;16335525000;15434122222;15934122222;10240;10228
1784;16335543000;15434122222;15934122222;10240;10228
1786;16335552000;15475477777;15975477777;10240;10228
1787;16335569000;15475477777;15975477777;10240;10228
1788;16335601000;15475477777;15975477777;10240;10228
1789;16335619000;15475477777;15975477777;10240;10228
1792;16335628000;15475488888;15975488888;10240;10228
1793;16335636000;15475788888;15975788888;10240;10228
1796;16335654000;15517155555;16017155555;10240;10228
1772;16335661000;15392466666;15892466666;10240;10228
1798;16335705000;15517155555;16017155555;10240;10228
1800;16335733000;15517155555;16017155555;10240;10228
1805;16335782000;15517488888;16017488888;10240;10228
1810;16335841000;15558822222;16058822222;10240;10228
1811;16335853000;15558822222;16058822222;10240;10228
1812;16335862000;15558822222;16058822222;10240;10228
1813;16335869000;15558822222;16058822222;10240;10228
1773;16335886000;15392466666;15892466666;10240;10228
1774;16335911000;15433822222;15933822222;10240;10228
1816;16335954000;15559133333;16059133333;10240;10228
1817;16335975000;15559133333;16059133333;10240;10228
1818;16335985000;15600488888;16100488888;10240;10228
1820;16335999000;15600488888;16100488888;10240;10228
1821;16336009000;15600488888;16100488888;10240;10228
1778;16336038000;15433822222;15933822222;10240;10228
1780;16336080000;15433822222;15933822222;10240;10228
1822;16336133000;15600488888;16100488888;10240;10228
1785;16336262000;15475477777;15975477777;10240;10228
1790;16336299000;15475477777;15975477777;10240;10228
1791;16336455000;15475477777;15975477777;10240;10228
1794;16336661000;15475788888;15975788888;10240;10228
1795;16336670000;15475788888;15975788888;10240;10228
1797;16336867000;15517155555;16017155555;10240;10228
1799;16336885000;15517155555;16017155555;10240;10228
1801;16337062000;15517155555;16017155555;10240;10228
1802;16337287000;15517155555;16017155555;10240;10228
1803;16337322000;15517166666;16017166666;10240;10228
1804;16337329000;15517488888;16017488888;10240;10228
1823;16337490000;15600488888;16100488888;10240;10228
1806;16337500000;15517488888;16017488888;10240;10228
1825;16337595000;15600500000;16100500000;10240;10228
1826;16337606000;15600777777;16100777777;10240;10228
1807;16337689000;15558822222;16058822222;10240;10228
1808;16337697000;15558822222;16058822222;10240;10228
1809;16337895000;15558822222;16058822222;10240;10228
1814;16337903000;15558833333;16058833333;10240;10228
1827;16338035000;15600777777;16100777777;10240;10228
1815;16338147000;15559133333;16059133333;10240;10228
1819;16338173000;15600488888;16100488888;10240;10228
1828;16338179000;15600777777;16100777777;10240;10228
1829;16382269000;15642155555;16142155555;10240;10228
1830;16452183000;15642155555;16142155555;10240;10228
1831;16452401000;15642155555;16142155555;10240;10228
1832;16618073000;15642155555;16142155555;10240;10228
1833;16618313000;15642155555;16142155555;10240;10228
1834;16634907000;15642155555;16142155555;10240;10228
1836;16634934000;15642166666;16142166666;10240;10228
1838;16634958000;15642488888;16142488888;10240;10228
1840;16634983000;15683822222;16183822222;10240;10228
1841;16635000000;15683822222;16183822222;10240;10228
1835;16635154000;15642155555;16142155555;10240;10228
1837;16635337000;15642488888;16142488888;10240;10228
1839;16635365000;15642488888;16142488888;10240;10228
1842;16635381000;15683822222;16183822222;10240;10228
1844;16635387000;15683822222;16183822222;10240;10228
1845;16635404000;15683822222;16183822222;10240;10228
1847;16635439000;15683833333;16183833333;10240;10228
1849;16635571000;15684100000;16184100000;10240;10228
1850;16635582000;15684100000;16184100000;10240;10228
1851;16635590000;15725488888;16225488888;10240;10228
1852;16635603000;15725488888;16225488888;10240;10228
1856;16635632000;15725488888;16225488888;10240;10228
1858;16635642000;15725500000;16225500000;10240;10228
1860;16635651000;15725766666;16225766666;10240;10228
1861;16635660000;15725766666;16225766666;10240;10228
1862;16635720000;15767144444;16267144444;10240;10228
1864;16635740000;15767144444;16267144444;10240;10228
1865;16635748000;15767144444;16267144444;10240;10228
1866;16635755000;15767144444;16267144444;10240;10228
1843;16635762000;15683822222;16183822222;10240;10228
1846;16635786000;15683822222;16183822222;10240;10228
1867;16635823000;15767144444;16267144444;10240;10228
1868;16635864000;15767144444;16267144444;10240;10228
1869;16635882000;15767166666;16267166666;10240;10228
1872;16635915000;15767466666;16267466666;10240;10228
1874;16635924000;15808811111;16308811111;10240;10228
1875;16635943000;15808811111;16308811111;10240;10228
1876;16635952000;15808811111;16308811111;10240;10228
1878;16635960000;15808811111;16308811111;10240;10228
1880;16635971000;15808822222;16308822222;10240;10228
1848;16635980000;15684100000;16184100000;10240;10228
1853;16636023000;15725488888;16225488888;10240;10228
1881;16636063000;15809088888;16309088888;10240;10228
1884;16636092000;15850477777;16350477777;10240;10228
1887;16636136000;15850477777;16350477777;10240;10228
1888;16636146000;15850477777;16350477777;10240;10228
1890;16636163000;15850477777;16350477777;10240;10228
1891;16636173000;15850500000;16350500000;10240;10228
1892;16636180000;15850755555;16350755555;10240;10228
1854;16636194000;15725488888;16225488888;10240;10228
1893;16636217000;15850755555;16350755555;10240;10228
1899;16636257000;15892155555;16392155555;10240;10228
1901;16636300000;15892155555;16392155555;10240;10228
1855;16636350000;15725488888;16225488888;10240;10228
1857;16636386000;15725488888;16225488888;10240;10228
1859;16636517000;15725766666;16225766666;10240;10228
1863;16636535000;15767144444;16267144444;10240;10228
1870;16636722000;15767466666;16267466666;10240;10228
1871;16636927000;15767466666;16267466666;10240;10228
1873;16636946000;15808811111;16308811111;10240;10228
1877;16637175000;15808811111;16308811111;10240;10228
1879;16637200000;15808811111;16308811111;10240;10228
1882;16637373000;15809088888;16309088888;10240;10228
1883;16637408000;15809088888;16309088888;10240;10228
1885;16637592000;15850477777;16350477777;10240;10228
1902;16637665000;15892166666;16392166666;10240;10228
1886;16637780000;15850477777;16350477777;10240;10228
1889;16637804000;15850477777;16350477777;10240;10228
1904;16637821000;15892466666;16392466666;10240;10228
1905;16637831000;15892466666;16392466666;10240;10228
1895;16637953000;15892155555;16392155555;10240;10228
1896;16637960000;15892155555;16392155555;10240;10228
1906;16637964000;15933822222;16433822222;10240;10228
1897;16638198000;15892155555;16392155555;10240;10228
1898;16638209000;15892155555;16392155555;10240;10228
1900;16638391000;15892155555;16392155555;10240;10228
1903;16638598000;15892466666;16392466666;10240;10228
1907;16682474000;15933822222;16433822222;10240;10228
1908;16682486000;15933822222;16433822222;10240;10228
1909;16752420000;15933822222;16433822222;10240;10228
1910;16752562000;15933822222;16433822222;10240;10228
1911;16918381000;15933822222;16433822222;10240;10228
1912;16918568000;15933822222;16433822222;10240;10228
1913;16935145000;15933844444;16433844444;10240;10228
1914;16935174000;15934122222;16434122222;10240;10228
1916;16935184000;15934122222;16434122222;10240;10228
1918;16935205000;15975488888;16475488888;10240;10228
1919;16935226000;15975488888;16475488888;10240;10228
1920;16935249000;15975488888;16475488888;10240;10228
1921;16935373000;15975488888;16475488888;10240;10228
1915;16935387000;15934122222;16434122222;10240;10228
1922;16935604000;15975488888;16475488888;10240;10228
1923;16935619000;15975488888;16475488888;10240;10228
1926;16935628000;15975777777;16475777777;10240;10228
1917;16935633000;15975488888;16475488888;10240;10228
1924;16935817000;15975500000;16475500000;10240;10228
1928;16935841000;16017166666;16517166666;10240;10228
1931;16935849000;16017166666;16517166666;10240;10228
1932;16935862000;16017166666;16517166666;10240;10228
1936;16935877000;16017477777;16517477777;10240;10228
1938;16935884000;16017477777;16517477777;10240;10228
1940;16935898000;16058811111;16558811111;10240;10228
1941;16935902000;16058811111;16558811111;10240;10228
1942;16935914000;16058811111;16558811111;10240;10228
1944;16935920000;16058811111;16558811111;10240;10228
1925;16935939000;15975777777;16475777777;10240;10228
1945;16935959000;16058811111;16558811111;10240;10228
1946;16935963000;16058822222;16558822222;10240;10228
1947;16936014000;16059100000;16559100000;10240;10228
1948;16936076000;16059100000;16559100000;10240;10228
1949;16936088000;16059100000;16559100000;10240;10228
1953;16936112000;16100488888;16600488888;10240;10228
1957;16936146000;16100500000;16600500000;10240;10228
1927;16936172000;15975777777;16475777777;10240;10228
1959;16936198000;16100744444;16600744444;10240;10228
1929;16936218000;16017166666;16517166666;10240;10228
1960;16936231000;16100744444;16600744444;10240;10228
1962;16936258000;16142155555;16642155555;10240;10228
1963;16936286000;16142155555;16642155555;10240;10228
1964;16936296000;16142155555;16642155555;10240;10228
1969;16936325000;16142455555;16642455555;10240;10228
1971;16936353000;16142455555;16642455555;10240;10228
1972;16936379000;16183822222;16683822222;10240;10228
1930;16936389000;16017166666;16517166666;10240;10228
1933;16936412000;16017166666;16517166666;10240;10228
1973;16936439000;16183822222;16683822222;10240;10228
1975;16936460000;16183822222;16683822222;10240;10228
1980;16936509000;16184100000;16684100000;10240;10228
1937;16936569000;16017477777;16517477777;10240;10228
1939;16936769000;16058811111;16558811111;10240;10228
1943;16936776000;16058811111;16558811111;10240;10228
1950;16936972000;16100488888;16600488888;10240;10228
1951;16936982000;16100488888;16600488888;10240;10228
1952;16937185000;16100488888;16600488888;10240;10228
1954;16937201000;16100488888;16600488888;10240;10228
1955;16937410000;16100488888;16600488888;10240;10228
1956;16937587000;16100488888;16600488888;10240;10228
1958;16937592000;16100744444;16600744444;10240;10228
1961;16937793000;16142155555;16642155555;10240;10228
1965;16937799000;16142155555;16642155555;10240;10228
1981;16937819000;16184100000;16684100000;10240;10228
1982;16937933000;16184100000;16684100000;10240;10228
1983;16937942000;16225488888;16725488888;10240;10228
1966;16937981000;16142155555;16642155555;10240;10228
1984;16938135000;16225488888;16725488888;10240;10228
1985;16938147000;16225488888;16725488888;10240;10228
1967;16938203000;16142155555;16642155555;10240;10228
1968;16938213000;16142166666;16642166666;10240;10228
1970;16938405000;16142455555;16642455555;10240;10228
1974;16938413000;16183822222;16683822222;10240;10228
