seqnum;now;rtptime;deadline;packet_len;payload_len
2078;16626576000;15942988888;16442988888;10240;10228
2082;16626595000;15984644444;16484644444;10240;10228
2083;16626613000;15984644444;16484644444;10240;10228
2085;16626626000;15984644444;16484644444;10240;10228
2087;16626636000;15984644444;16484644444;10240;10228
2088;16626648000;15984644444;16484644444;10240;10228
2090;16626666000;15984911111;16484911111;10240;10228
2044;16626687000;15817966666;16317966666;10240;10228
2047;16626721000;15818266666;16318266666;10240;10228
2048;16626900000;15818266666;16318266666;10240;10228
2049;16626931000;15859633333;16359633333;10240;10228
2051;16627118000;15859633333;16359633333;10240;10228
2094;16627142000;16026300000;16526300000;10240;10228
2095;16627164000;16026300000;16526300000;10240;10228
2096;16627181000;16026300000;16526300000;10240;10228
2097;16627185000;16026300000;16526300000;10240;10228
2098;16627261000;16026300000;16526300000;10240;10228
2052;16627282000;15859633333;16359633333;10240;10228
2053;16627301000;15859633333;16359633333;10240;10228
2055;16627484000;15859633333;16359633333;10240;10228
2056;16627502000;15859644444;16359644444;10240;10228
2099;16627706000;16026300000;16526300000;10240;10228
2058;16627713000;15859911111;16359911111;10240;10228
2100;16627730000;16026311111;16526311111;10240;10228
2060;16627758000;15901311111;16401311111;10240;10228
2101;16627772000;16026633333;16526633333;10240;10228
2061;16627945000;15901311111;16401311111;10240;10228
2064;16627965000;15901311111;16401311111;10240;10228
2070;16628163000;15901622222;16401622222;10240;10228
2072;16628366000;15942977777;16442977777;10240;10228
2074;16628389000;15942977777;16442977777;10240;10228
2076;16628552000;15942977777;16442977777;10240;10228
2079;16628589000;15943277777;16443277777;10240;10228
2080;16628791000;15943277777;16443277777;10240;10228
2081;16628942000;15943277777;16443277777;10240;10228
2084;16628969000;15984644444;16484644444;10240;10228
2086;16629175000;15984644444;16484644444;10240;10228
2089;16629181000;15984655555;16484655555;10240;10228
2091;16629370000;15984911111;16484911111;10240;10228
2092;16629376000;15984911111;16484911111;10240;10228
2102;16656365000;16026633333;16526633333;10240;10228
2104;16656379000;16067966666;16567966666;10240;10228
2103;16656531000;16026633333;16526633333;10240;10228
2105;16795365000;16067966666;16567966666;10240;10228
2106;16821644000;16067966666;16567966666;10240;10228
2107;16821657000;16067966666;16567966666;10240;10228
2108;16882672000;16067966666;16567966666;10240;10228
2109;16926227000;16067966666;16567966666;10240;10228
2110;16926256000;16067966666;16567966666;10240;10228
2112;16926278000;16068288888;16568288888;10240;10228
2113;16926300000;16068288888;16568288888;10240;10228
2114;16926346000;16068288888;16568288888;10240;10228
2115;16926355000;16109644444;16609644444;10240;10228
2117;16926378000;16109644444;16609644444;10240;10228
2111;16926388000;16067977777;16567977777;10240;10228
2119;16926426000;16109644444;16609644444;10240;10228
2120;16926443000;16109644444;16609644444;10240;10228
2122;16926461000;16109655555;16609655555;10240;10228
2123;16926468000;16109944444;16609944444;10240;10228
2125;16926500000;16109944444;16609944444;10240;10228
2126;16926530000;16151311111;16651311111;10240;10228
2129;16926540000;16151311111;16651311111;10240;10228
2132;16926548000;16151311111;16651311111;10240;10228
2133;16926567000;16151322222;16651322222;10240;10228
2136;16926577000;16151655555;16651655555;10240;10228
2138;16926584000;16192977777;16692977777;10240;10228
2116;16926597000;16109644444;16609644444;10240;10228
2141;16926636000;16192977777;16692977777;10240;10228
2144;16926658000;16192988888;16692988888;10240;10228
2147;16926698000;16193288888;16693288888;10240;10228
2148;16926719000;16234644444;16734644444;10240;10228
2150;16926736000;16234644444;16734644444;10240;10228
2152;16926744000;16234644444;16734644444;10240;10228
2154;16926751000;16234644444;16734644444;10240;10228
2118;16926773000;16109644444;16609644444;10240;10228
2121;16926798000;16109644444;16609644444;10240;10228
2156;16926816000;16234933333;16734933333;10240;10228
2157;16926841000;16234933333;16734933333;10240;10228
2158;16926881000;16234933333;16734933333;10240;10228
2160;16926910000;16276311111;16776311111;10240;10228
2161;16926923000;16276311111;16776311111;10240;10228
2162;16926942000;16276311111;16776311111;10240;10228
2163;16926954000;16276311111;16776311111;10240;10228
2165;16926967000;16276311111;16776311111;10240;10228
2167;16926975000;16276633333;16776633333;10240;10228
2168;16926989000;16276633333;16776633333;10240;10228
2170;16926996000;16317977777;16817977777;10240;10228
2124;16927009000;16109944444;16609944444;10240;10228
2127;16927032000;16151311111;16651311111;10240;10228
2128;16927141000;16151311111;16651311111;10240;10228
2130;16927329000;16151311111;16651311111;10240;10228
2131;16927366000;16151311111;16651311111;10240;10228
2171;16927375000;16317977777;16817977777;10240;10228
2176;16927432000;16317977777;16817977777;10240;10228
2177;16927448000;16317988888;16817988888;10240;10228
2134;16927535000;16151655555;16651655555;10240;10228
2135;16927579000;16151655555;16651655555;10240;10228
2137;16927729000;16192977777;16692977777;10240;10228
2178;16927900000;16318300000;16818300000;10240;10228
2179;16927928000;16318300000;16818300000;10240;10228
2139;16927940000;16192977777;16692977777;10240;10228
2140;16927975000;16192977777;16692977777;10240;10228
2142;16928175000;16192977777;16692977777;10240;10228
2143;16928193000;16192977777;16692977777;10240;10228
2180;16928202000;16318300000;16818300000;10240;10228
2145;16928371000;16193288888;16693288888;10240;10228
2146;16928406000;16193288888;16693288888;10240;10228
2149;16928569000;16234644444;16734644444;10240;10228
2151;16928763000;16234644444;16734644444;10240;10228
2153;16928781000;16234644444;16734644444;10240;10228
2155;16928964000;16234655555;16734655555;10240;10228
2159;16928992000;16276311111;16776311111;10240;10228
2164;16929171000;16276311111;16776311111;10240;10228
2166;16929207000;16276322222;16776322222;10240;10228
2169;16929377000;16276633333;16776633333;10240;10228
2172;16929389000;16317977777;16817977777;10240;10228
2173;16929583000;16317977777;16817977777;10240;10228
2174;16929776000;16317977777;16817977777;10240;10228
2175;16929797000;16317977777;16817977777;10240;10228
2183;16956638000;16359644444;16859644444;10240;10228
2182;16956833000;16359644444;16859644444;10240;10228
2184;17095647000;16359644444;16859644444;10240;10228
2185;17121903000;16359644444;16859644444;10240;10228
2186;17121916000;16359644444;16859644444;10240;10228
2187;17182937000;16359644444;16859644444;10240;10228
2188;17226499000;16359655555;16859655555;10240;10228
2189;17226526000;16359955555;16859955555;10240;10228
2191;17226535000;16359955555;16859955555;10240;10228
2192;17226555000;16401311111;16901311111;10240;10228
2193;17226583000;16401311111;16901311111;10240;10228
2195;17226600000;16401311111;16901311111;10240;10228
2196;17226623000;16401311111;16901311111;10240;10228
2197;17226632000;16401311111;16901311111;10240;10228
2199;17226640000;16401322222;16901322222;10240;10228
2200;17226649000;16401633333;16901633333;10240;10228
2201;17226681000;16401633333;16901633333;10240;10228
2202;17226690000;16401633333;16901633333;10240;10228
2203;17226706000;16442977777;16942977777;10240;10228
2190;17226728000;16359955555;16859955555;10240;10228
2205;17226754000;16442977777;16942977777;10240;10228
2206;17226778000;16442977777;16942977777;10240;10228
2210;17226800000;16442988888;16942988888;10240;10228
2211;17226830000;16443300000;16943300000;10240;10228
2212;17226839000;16443300000;16943300000;10240;10228
2213;17226849000;16443300000;16943300000;10240;10228
2217;17226866000;16484644444;16984644444;10240;10228
2219;17226887000;16484644444;16984644444;10240;10228
2220;17226894000;16484644444;16984644444;10240;10228
2221;17226925000;16484655555;16984655555;10240;10228
2226;17226934000;16526311111;17026311111;10240;10228
2194;17226949000;16401311111;16901311111;10240;10228
2229;17226973000;16526311111;17026311111;10240;10228
2231;17226992000;16526311111;17026311111;10240;10228
2233;17227019000;16526622222;17026622222;10240;10228
2235;17227037000;16526622222;17026622222;10240;10228
2239;17227111000;16567977777;17067977777;10240;10228
2198;17227135000;16401311111;16901311111;10240;10228
2204;17227159000;16442977777;16942977777;10240;10228
2240;17227187000;16567977777;17067977777;10240;10228
2241;17227206000;16567977777;17067977777;10240;10228
2242;17227214000;16567977777;17067977777;10240;10228
2244;17227230000;16568300000;17068300000;10240;10228
2246;17227238000;16568300000;17068300000;10240;10228
2247;17227246000;16609644444;17109644444;10240;10228
2249;17227259000;16609644444;17109644444;10240;10228
2207;17227319000;16442977777;16942977777;10240;10228
2208;17227345000;16442977777;16942977777;10240;10228
2209;17227519000;16442977777;16942977777;10240;10228
2214;17227555000;16484644444;16984644444;10240;10228
2250;17227610000;16609644444;17109644444;10240;10228
2251;17227621000;16609644444;17109644444;10240;10228
2253;17227642000;16609644444;17109644444;10240;10228
2254;17227653000;16609655555;17109655555;10240;10228
2256;17227660000;16609955555;17109955555;10240;10228
2215;17227720000;16484644444;16984644444;10240;10228
2216;17227934000;16484644444;16984644444;10240;10228
2218;17227952000;16484644444;16984644444;10240;10228
2257;17228119000;16609955555;17109955555;10240;10228
2258;17228130000;16651300000;17151300000;10240;10228
2222;17228159000;16484922222;16984922222;10240;10228
2223;17228187000;16484922222;16984922222;10240;10228
2224;17228425000;16484922222;16984922222;10240;10228
2225;17228451000;16526311111;17026311111;10240;10228
2259;17228458000;16651300000;17151300000;10240;10228
2227;17228566000;16526311111;17026311111;10240;10228
2228;17228740000;16526311111;17026311111;10240;10228
2230;17228758000;16526311111;17026311111;10240;10228
2232;17228962000;16526322222;17026322222;10240;10228
2234;17228972000;16526622222;17026622222;10240;10228
2236;17229183000;16567977777;17067977777;10240;10228
2237;17229211000;16567977777;17067977777;10240;10228
2238;17229373000;16567977777;17067977777;10240;10228
2243;17229600000;16567988888;17067988888;10240;10228
2245;17229636000;16568300000;17068300000;10240;10228
2248;17229796000;16609644444;17109644444;10240;10228
2252;17229807000;16609644444;17109644444;10240;10228
2255;17229979000;16609955555;17109955555;10240;10228
2260;17256925000;16651300000;17151300000;10240;10228
2261;17257177000;16651300000;17151300000;10240;10228
2262;17257391000;16651300000;17151300000;10240;10228
2263;17396099000;16651300000;17151300000;10240;10228
2264;17422188000;16651300000;17151300000;10240;10228
2265;17422202000;16651311111;17151311111;10240;10228
2266;17483211000;16651644444;17151644444;10240;10228
2267;17526805000;16651644444;17151644444;10240;10228
2268;17526818000;16651644444;17151644444;10240;10228
2269;17526827000;16692966666;17192966666;10240;10228
2271;17526836000;16692966666;17192966666;10240;10228
2272;17526855000;16692966666;17192966666;10240;10228
2273;17526891000;16692966666;17192966666;10240;10228
2275;17526902000;16692966666;17192966666;10240;10228
2276;17526916000;16692977777;17192977777;10240;10228
2277;17526924000;16693300000;17193300000;10240;10228
2279;17526950000;16693300000;17193300000;10240;10228
2280;17526959000;16734644444;17234644444;10240;10228
2281;17526972000;16734644444;17234644444;10240;10228
2282;17526990000;16734644444;17234644444;10240;10228
2283;17527012000;16734644444;17234644444;10240;10228
2285;17527023000;16734644444;17234644444;10240;10228
2270;17527030000;16692966666;17192966666;10240;10228
2286;17527088000;16734644444;17234644444;10240;10228
2289;17527117000;16734966666;17234966666;10240;10228
2291;17527166000;16776311111;17276311111;10240;10228
2292;17527176000;16776311111;17276311111;10240;10228
2294;17527194000;16776311111;17276311111;10240;10228
2295;17527210000;16776311111;17276311111;10240;10228
2297;17527220000;16776311111;17276311111;10240;10228
2301;17527242000;16776633333;17276633333;10240;10228
2302;17527252000;16817977777;17317977777;10240;10228
2305;17527259000;16817977777;17317977777;10240;10228
2274;17527270000;16692966666;17192966666;10240;10228
2308;17527295000;16817977777;17317977777;10240;10228
2310;17527322000;16818288888;17318288888;10240;10228
2312;17527362000;16818288888;17318288888;10240;10228
2314;17527380000;16859644444;17359644444;10240;10228
2317;17527412000;16859644444;17359644444;10240;10228
2318;17527421000;16859644444;17359644444;10240;10228
2319;17527433000;16859644444;17359644444;10240;10228
2320;17527441000;16859655555;17359655555;10240;10228
2321;17527454000;16859966666;17359966666;10240;10228
2322;17527462000;16859966666;17359966666;10240;10228
2278;17527476000;16693300000;17193300000;10240;10228
2284;17527503000;16734644444;17234644444;10240;10228
2287;17527533000;16734655555;17234655555;10240;10228
2324;17527545000;16901311111;17401311111;10240;10228
2326;17527563000;16901311111;17401311111;10240;10228
2327;17527570000;16901311111;17401311111;10240;10228
2288;17527606000;16734966666;17234966666;10240;10228
2290;17527786000;16734966666;17234966666;10240;10228
2293;17527798000;16776311111;17276311111;10240;10228
2329;17527858000;16901311111;17401311111;10240;10228
2330;17527875000;16901311111;17401311111;10240;10228
2331;17527885000;16901322222;17401322222;10240;10228
2333;17527896000;16901644444;17401644444;10240;10228
2334;17527909000;16901644444;17401644444;10240;10228
2296;17527995000;16776311111;17276311111;10240;10228
2298;17528023000;16776322222;17276322222;10240;10228
2299;17528209000;16776633333;17276633333;10240;10228
2300;17528220000;16776633333;17276633333;10240;10228
2336;17528353000;16942966666;17442966666;10240;10228
2337;17528363000;16942966666;17442966666;10240;10228
2338;17528371000;16942966666;17442966666;10240;10228
2303;17528414000;16817977777;17317977777;10240;10228
2304;17528620000;16817977777;17317977777;10240;10228
2306;17528644000;16817977777;17317977777;10240;10228
2307;17528816000;16817977777;17317977777;10240;10228
2309;17528827000;16817988888;17317988888;10240;10228
2311;17529003000;16818288888;17318288888;10240;10228
