seqnum;now;rtptime;deadline;packet_len;payload_len
1978;17569808000;16807800000;17307800000;10240;10228
1979;17569949000;16807811111;17307811111;10240;10228
1981;17570198000;16808077777;17308077777;10240;10228
1983;17570225000;16849466666;17349466666;10240;10228
1985;17570395000;16849466666;17349466666;10240;10228
1986;17570416000;16849466666;17349466666;10240;10228
1987;17570600000;16849466666;17349466666;10240;10228
1989;17570621000;16849466666;17349466666;10240;10228
1998;17570814000;16891133333;17391133333;10240;10228
2005;17570834000;16932800000;17432800000;10240;10228
2008;17570845000;16932800000;17432800000;10240;10228
2010;17570868000;16932800000;17432800000;10240;10228
2011;17570873000;16932800000;17432800000;10240;10228
2000;17570976000;16891133333;17391133333;10240;10228
2006;17571228000;16932800000;17432800000;10240;10228
2007;17571249000;16932800000;17432800000;10240;10228
2013;17571254000;16933088888;17433088888;10240;10228
2009;17571419000;16932800000;17432800000;10240;10228
2012;17571442000;16932811111;17432811111;10240;10228
2014;17677424000;16933088888;17433088888;10240;10228
2015;17679283000;16933088888;17433088888;10240;10228
2016;17679292000;16974455555;17474455555;10240;10228
2017;17679298000;16974455555;17474455555;10240;10228
2018;17706942000;16974455555;17474455555;10240;10228
2019;17867883000;16974455555;17474455555;10240;10228
2020;17867909000;16974455555;17474455555;10240;10228
2021;17867915000;16974455555;17474455555;10240;10228
2022;17867920000;16974455555;17474455555;10240;10228
2028;17867924000;17016122222;17516122222;10240;10228
2029;17867933000;17016122222;17516122222;10240;10228
2023;17868024000;16974466666;17474466666;10240;10228
2034;17868062000;17016133333;17516133333;10240;10228
2035;17868069000;17016433333;17516433333;10240;10228
2036;17868083000;17016433333;17516433333;10240;10228
2038;17868102000;17057800000;17557800000;10240;10228
2040;17868153000;17057800000;17557800000;10240;10228
2024;17868269000;16974766666;17474766666;10240;10228
2042;17868323000;17057800000;17557800000;10240;10228
2045;17868344000;17057811111;17557811111;10240;10228
2049;17868447000;17099466666;17599466666;10240;10228
2050;17868472000;17099466666;17599466666;10240;10228
2051;17868494000;17099466666;17599466666;10240;10228
2052;17868512000;17099466666;17599466666;10240;10228
2025;17868517000;16974766666;17474766666;10240;10228
2026;17868536000;16974766666;17474766666;10240;10228
2054;17868558000;17099466666;17599466666;10240;10228
2055;17868565000;17099466666;17599466666;10240;10228
2058;17868584000;17099733333;17599733333;10240;10228
2059;17868590000;17099733333;17599733333;10240;10228
2060;17868604000;17141133333;17641133333;10240;10228
2062;17868625000;17141133333;17641133333;10240;10228
2063;17868646000;17141133333;17641133333;10240;10228
2027;17868652000;17016122222;17516122222;10240;10228
2030;17868669000;17016122222;17516122222;10240;10228
2066;17868673000;17141133333;17641133333;10240;10228
2069;17868679000;17141455555;17641455555;10240;10228
2073;17868797000;17182800000;17682800000;10240;10228
2074;17868821000;17182800000;17682800000;10240;10228
2075;17868825000;17182800000;17682800000;10240;10228
2076;17868830000;17182800000;17682800000;10240;10228
2078;17868834000;17182811111;17682811111;10240;10228
2080;17868839000;17183088888;17683088888;10240;10228
2081;17868843000;17183088888;17683088888;10240;10228
2031;17868851000;17016122222;17516122222;10240;10228
2082;17868871000;17224466666;17724466666;10240;10228
2083;17868875000;17224466666;17724466666;10240;10228
2032;17869041000;17016122222;17516122222;10240;10228
2033;17869075000;17016122222;17516122222;10240;10228
2037;17869254000;17016433333;17516433333;10240;10228
2039;17869281000;17057800000;17557800000;10240;10228
2041;17869459000;17057800000;17557800000;10240;10228
2043;17869652000;17057800000;17557800000;10240;10228
2044;17869680000;17057800000;17557800000;10240;10228
2046;17869857000;17058066666;17558066666;10240;10228
2047;17869876000;17058066666;17558066666;10240;10228
2048;17870053000;17058066666;17558066666;10240;10228
2053;17870276000;17099466666;17599466666;10240;10228
2056;17870292000;17099477777;17599477777;10240;10228
2057;17870309000;17099733333;17599733333;10240;10228
2061;17870477000;17141133333;17641133333;10240;10228
2064;17870673000;17141133333;17641133333;10240;10228
2065;17870699000;17141133333;17641133333;10240;10228
2067;17870863000;17141155555;17641155555;10240;10228
2068;17870893000;17141455555;17641455555;10240;10228
2084;17870920000;17224466666;17724466666;10240;10228
2070;17871082000;17141455555;17641455555;10240;10228
2071;17871109000;17182800000;17682800000;10240;10228
2086;17871119000;17224466666;17724466666;10240;10228
2087;17871137000;17224466666;17724466666;10240;10228
2088;17871141000;17224466666;17724466666;10240;10228
2089;17871155000;17224477777;17724477777;10240;10228
2090;17871231000;17224755555;17724755555;10240;10228
2072;17871290000;17182800000;17682800000;10240;10228
2091;17871313000;17224755555;17724755555;10240;10228
2077;17871495000;17182800000;17682800000;10240;10228
2079;17871530000;17183088888;17683088888;10240;10228
2092;17871650000;17224755555;17724755555;10240;10228
2085;17871687000;17224466666;17724466666;10240;10228
2093;17977507000;17266133333;17766133333;10240;10228
2094;17979574000;17266133333;17766133333;10240;10228
2095;17979585000;17266133333;17766133333;10240;10228
2096;18007224000;17266133333;17766133333;10240;10228
2097;18007437000;17266133333;17766133333;10240;10228
2098;18168201000;17266133333;17766133333;10240;10228
2099;18168224000;17266133333;17766133333;10240;10228
2100;18168234000;17266155555;17766155555;10240;10228
2103;18168241000;17266444444;17766444444;10240;10228
2104;18168254000;17307777777;17807777777;10240;10228
2105;18168259000;17307777777;17807777777;10240;10228
2106;18168264000;17307777777;17807777777;10240;10228
2109;18168268000;17307777777;17807777777;10240;10228
2110;18168297000;17307777777;17807777777;10240;10228
2113;18168302000;17308100000;17808100000;10240;10228
2116;18168310000;17349455555;17849455555;10240;10228
2118;18168427000;17349455555;17849455555;10240;10228
2119;18168440000;17349455555;17849455555;10240;10228
2101;18168444000;17266444444;17766444444;10240;10228
2120;18168568000;17349455555;17849455555;10240;10228
2122;18168590000;17349466666;17849466666;10240;10228
2127;18168595000;17391133333;17891133333;10240;10228
2102;18168626000;17266444444;17766444444;10240;10228
2107;18168647000;17307777777;17807777777;10240;10228
2128;18168653000;17391133333;17891133333;10240;10228
2130;18168844000;17391133333;17891133333;10240;10228
2133;18168856000;17391155555;17891155555;10240;10228
2108;18168862000;17307777777;17807777777;10240;10228
2111;18168883000;17307800000;17807800000;10240;10228
2134;18168888000;17391477777;17891477777;10240;10228
2135;18168893000;17391477777;17891477777;10240;10228
2137;18168906000;17432800000;17932800000;10240;10228
2139;18168934000;17432800000;17932800000;10240;10228
2140;18168940000;17432800000;17932800000;10240;10228
2142;18168944000;17432800000;17932800000;10240;10228
2143;18168948000;17432800000;17932800000;10240;10228
2145;18169025000;17433100000;17933100000;10240;10228
2148;18169038000;17474455555;17974455555;10240;10228
2112;18169051000;17308100000;17808100000;10240;10228
2151;18169088000;17474455555;17974455555;10240;10228
2152;18169093000;17474455555;17974455555;10240;10228
2153;18169110000;17474455555;17974455555;10240;10228
2154;18169114000;17474455555;17974455555;10240;10228
2158;18169132000;17474777777;17974777777;10240;10228
2160;18169149000;17516122222;18016122222;10240;10228
2114;18169245000;17308100000;17808100000;10240;10228
2115;18169273000;17349455555;17849455555;10240;10228
2117;18169429000;17349455555;17849455555;10240;10228
2121;18169466000;17349455555;17849455555;10240;10228
2123;18169621000;17349755555;17849755555;10240;10228
2124;18169828000;17349755555;17849755555;10240;10228
2125;18169845000;17349755555;17849755555;10240;10228
2126;18170033000;17391133333;17891133333;10240;10228
2131;18170071000;17391133333;17891133333;10240;10228
2132;18170260000;17391133333;17891133333;10240;10228
2136;18170452000;17391477777;17891477777;10240;10228
2138;18170481000;17432800000;17932800000;10240;10228
2141;18170641000;17432800000;17932800000;10240;10228
2144;18170653000;17432811111;17932811111;10240;10228
2146;18170846000;17433100000;17933100000;10240;10228
2147;18170858000;17433100000;17933100000;10240;10228
2149;18171069000;17474455555;17974455555;10240;10228
2150;18171302000;17474455555;17974455555;10240;10228
2155;18171324000;17474477777;17974477777;10240;10228
2156;18171329000;17474777777;17974777777;10240;10228
2167;18171342000;17516455555;18016455555;10240;10228
2168;18171487000;17516455555;18016455555;10240;10228
2169;18171499000;17516455555;18016455555;10240;10228
2157;18171503000;17474777777;17974777777;10240;10228
2170;18171508000;17557800000;18057800000;10240;10228
2159;18171699000;17516122222;18016122222;10240;10228
2161;18171710000;17516122222;18016122222;10240;10228
2171;18171828000;17557800000;18057800000;10240;10228
2162;18171856000;17516122222;18016122222;10240;10228
2163;18171864000;17516122222;18016122222;10240;10228
2164;18172063000;17516122222;18016122222;10240;10228
2165;18172324000;17516122222;18016122222;10240;10228
2166;18172333000;17516144444;18016144444;10240;10228
2172;18279827000;17557800000;18057800000;10240;10228
2173;18279838000;17557800000;18057800000;10240;10228
2174;18279852000;17557800000;18057800000;10240;10228
2176;18307708000;17557800000;18057800000;10240;10228
2175;18307899000;17557800000;18057800000;10240;10228
2178;18468487000;17558100000;18058100000;10240;10228
2180;18468512000;17558100000;18058100000;10240;10228
2181;18468527000;17599455555;18099455555;10240;10228
2182;18468532000;17599455555;18099455555;10240;10228
2183;18468563000;17599455555;18099455555;10240;10228
2184;18468568000;17599455555;18099455555;10240;10228
2185;18468574000;17599455555;18099455555;10240;10228
2189;18468578000;17599766666;18099766666;10240;10228
2191;18468583000;17599766666;18099766666;10240;10228
2194;18468587000;17641111111;18141111111;10240;10228
2195;18468592000;17641111111;18141111111;10240;10228
2196;18468612000;17641111111;18141111111;10240;10228
2198;18468713000;17641111111;18141111111;10240;10228
2179;18468725000;17558100000;18058100000;10240;10228
2200;18468811000;17641455555;18141455555;10240;10228
2202;18468893000;17641455555;18141455555;10240;10228
2205;18468904000;17682800000;18182800000;10240;10228
2208;18468911000;17682800000;18182800000;10240;10228
2186;18468915000;17599455555;18099455555;10240;10228
2209;18469076000;17682800000;18182800000;10240;10228
2211;18469097000;17683111111;18183111111;10240;10228
2187;18469104000;17599455555;18099455555;10240;10228
2188;18469113000;17599466666;18099466666;10240;10228
2214;18469119000;17724466666;18224466666;10240;10228
2215;18469123000;17724466666;18224466666;10240;10228
2216;18469135000;17724466666;18224466666;10240;10228
2220;18469154000;17724466666;18224466666;10240;10228
2221;18469163000;17724477777;18224477777;10240;10228
2222;18469168000;17724766666;18224766666;10240;10228
2223;18469172000;17724766666;18224766666;10240;10228
2224;18469192000;17724766666;18224766666;10240;10228
2226;18469197000;17766133333;18266133333;10240;10228
2228;18469275000;17766133333;18266133333;10240;10228
2190;18469304000;17599766666;18099766666;10240;10228
2192;18469319000;17641111111;18141111111;10240;10228
2231;18469327000;17766133333;18266133333;10240;10228
2232;18469338000;17766144444;18266144444;10240;10228
2233;18469347000;17766455555;18266455555;10240;10228
2234;18469352000;17766455555;18266455555;10240;10228
2237;18469361000;17807800000;18307800000;10240;10228
2239;18469370000;17807800000;18307800000;10240;10228
2193;18469493000;17641111111;18141111111;10240;10228
2197;18469509000;17641111111;18141111111;10240;10228
2199;18469686000;17641133333;18141133333;10240;10228
2201;18469711000;17641455555;18141455555;10240;10228
2203;18469890000;17682800000;18182800000;10240;10228
2204;18469909000;17682800000;18182800000;10240;10228
2206;18470142000;17682800000;18182800000;10240;10228
2207;18470332000;17682800000;18182800000;10240;10228
2210;18470359000;17682811111;18182811111;10240;10228
2212;18470528000;17683111111;18183111111;10240;10228
2213;18470564000;17683111111;18183111111;10240;10228
2217;18470733000;17724466666;18224466666;10240;10228
2218;18470754000;17724466666;18224466666;10240;10228
2219;18470940000;17724466666;18224466666;10240;10228
2225;18471150000;17766133333;18266133333;10240;10228
2227;18471163000;17766133333;18266133333;10240;10228
2229;18471355000;17766133333;18266133333;10240;10228
2230;18471367000;17766133333;18266133333;10240;10228
2242;18471571000;17807800000;18307800000;10240;10228
2235;18471599000;17766455555;18266455555;10240;10228
2243;18471608000;17807811111;18307811111;10240;10228
2236;18471614000;17807800000;18307800000;10240;10228
2246;18471618000;17808122222;18308122222;10240;10228
2238;18471767000;17807800000;18307800000;10240;10228
2240;18471962000;17807800000;18307800000;10240;10228
2241;18471973000;17807800000;18307800000;10240;10228
2250;18472080000;17849466666;18349466666;10240;10228
2244;18472189000;17808122222;18308122222;10240;10228
2245;18472211000;17808122222;18308122222;10240;10228
2247;18472380000;17849466666;18349466666;10240;10228
2248;18472577000;17849466666;18349466666;10240;10228
2249;18472597000;17849466666;18349466666;10240;10228
2251;18580069000;17849466666;18349466666;10240;10228
2252;18580078000;17849466666;18349466666;10240;10228
2254;18607948000;17849477777;18349477777;10240;10228
2255;18607963000;17849755555;18349755555;10240;10228
2253;18608166000;17849466666;18349466666;10240;10228
2256;18768778000;17849755555;18349755555;10240;10228
2258;18768802000;17891122222;18391122222;10240;10228
2260;18768881000;17891122222;18391122222;10240;10228
2261;18768891000;17891122222;18391122222;10240;10228
2262;18768900000;17891122222;18391122222;10240;10228
2263;18768904000;17891122222;18391122222;10240;10228
2266;18768919000;17891488888;18391488888;10240;10228
2268;18768928000;17891488888;18391488888;10240;10228
2270;18768934000;17932788888;18432788888;10240;10228
