seqnum;now;rtptime;deadline;packet_len;payload_len
2111;18184689000;17330866666;17830866666;10240;10228
2113;18184706000;17331177777;17831177777;10240;10228
2114;18184715000;17331177777;17831177777;10240;10228
2116;18184727000;17372522222;17872522222;10240;10228
2117;18184736000;17372522222;17872522222;10240;10228
2095;18184768000;17289200000;17789200000;10240;10228
2119;18184780000;17372522222;17872522222;10240;10228
2121;18184792000;17372522222;17872522222;10240;10228
2122;18184810000;17372533333;17872533333;10240;10228
2123;18184820000;17372833333;17872833333;10240;10228
2124;18184828000;17372833333;17872833333;10240;10228
2125;18184840000;17372833333;17872833333;10240;10228
2126;18184864000;17414188888;17914188888;10240;10228
2129;18184874000;17414188888;17914188888;10240;10228
2130;18184905000;17414188888;17914188888;10240;10228
2100;18184915000;17289222222;17789222222;10240;10228
2102;18184923000;17289555555;17789555555;10240;10228
2132;18184935000;17414188888;17914188888;10240;10228
2133;18184944000;17414200000;17914200000;10240;10228
2134;18185002000;17414533333;17914533333;10240;10228
2135;18185012000;17414533333;17914533333;10240;10228
2136;18185096000;17414533333;17914533333;10240;10228
2138;18185135000;17455866666;17955866666;10240;10228
2139;18185145000;17455866666;17955866666;10240;10228
2104;18185165000;17330844444;17830844444;10240;10228
2107;18185175000;17330844444;17830844444;10240;10228
2140;18185190000;17455866666;17955866666;10240;10228
2143;18185199000;17455866666;17955866666;10240;10228
2146;18185217000;17456177777;17956177777;10240;10228
2147;18185226000;17456177777;17956177777;10240;10228
2150;18185238000;17497522222;17997522222;10240;10228
2151;18185256000;17497522222;17997522222;10240;10228
2153;18185276000;17497522222;17997522222;10240;10228
2154;18185305000;17497522222;17997522222;10240;10228
2155;18185314000;17497533333;17997533333;10240;10228
2156;18185322000;17497833333;17997833333;10240;10228
2157;18185333000;17497833333;17997833333;10240;10228
2158;18185347000;17497833333;17997833333;10240;10228
2110;18185356000;17330844444;17830844444;10240;10228
2160;18185370000;17539188888;18039188888;10240;10228
2112;18185503000;17331177777;17831177777;10240;10228
2115;18185529000;17372522222;17872522222;10240;10228
2118;18185703000;17372522222;17872522222;10240;10228
2120;18185729000;17372522222;17872522222;10240;10228
2162;18185787000;17539188888;18039188888;10240;10228
2127;18185903000;17414188888;17914188888;10240;10228
2128;18186119000;17414188888;17914188888;10240;10228
2131;18186134000;17414188888;17914188888;10240;10228
2137;18186296000;17455866666;17955866666;10240;10228
2141;18186304000;17455866666;17955866666;10240;10228
2142;18186524000;17455866666;17955866666;10240;10228
2144;18186540000;17455877777;17955877777;10240;10228
2145;18186720000;17456177777;17956177777;10240;10228
2148;18186925000;17497522222;17997522222;10240;10228
2149;18186934000;17497522222;17997522222;10240;10228
2152;18187148000;17497522222;17997522222;10240;10228
2161;18187169000;17539188888;18039188888;10240;10228
2163;18187361000;17539188888;18039188888;10240;10228
2164;18187661000;17539188888;18039188888;10240;10228
2165;18188161000;17539188888;18039188888;10240;10228
2166;18217549000;17539200000;18039200000;10240;10228
2167;18217563000;17539511111;18039511111;10240;10228
2168;18298105000;17539511111;18039511111;10240;10228
2169;18298213000;17539511111;18039511111;10240;10228
2170;18326136000;17580855555;18080855555;10240;10228
2171;18326203000;17580855555;18080855555;10240;10228
2172;18443446000;17580855555;18080855555;10240;10228
2173;18484825000;17580855555;18080855555;10240;10228
2174;18484838000;17580855555;18080855555;10240;10228
2176;18484848000;17580855555;18080855555;10240;10228
2177;18484869000;17580877777;18080877777;10240;10228
2178;18484882000;17581255555;18081255555;10240;10228
2179;18484889000;17581255555;18081255555;10240;10228
2181;18484906000;17622522222;18122522222;10240;10228
2183;18484914000;17622522222;18122522222;10240;10228
2185;18484928000;17622522222;18122522222;10240;10228
2175;18484971000;17580855555;18080855555;10240;10228
2186;18485119000;17622522222;18122522222;10240;10228
2190;18485145000;17622855555;18122855555;10240;10228
2192;18485155000;17664177777;18164177777;10240;10228
2195;18485183000;17664177777;18164177777;10240;10228
2198;18485198000;17664177777;18164177777;10240;10228
2200;18485208000;17664511111;18164511111;10240;10228
2207;18485249000;17705855555;18205855555;10240;10228
2208;18485260000;17705855555;18205855555;10240;10228
2209;18485268000;17705855555;18205855555;10240;10228
2210;18485279000;17705866666;18205866666;10240;10228
2212;18485287000;17706177777;18206177777;10240;10228
2180;18485296000;17581255555;18081255555;10240;10228
2213;18485319000;17706177777;18206177777;10240;10228
2214;18485336000;17747533333;18247533333;10240;10228
2215;18485375000;17747533333;18247533333;10240;10228
2216;18485394000;17747533333;18247533333;10240;10228
2218;18485413000;17747533333;18247533333;10240;10228
2219;18485423000;17747533333;18247533333;10240;10228
2220;18485437000;17747533333;18247533333;10240;10228
2224;18485445000;17747833333;18247833333;10240;10228
2225;18485459000;17789188888;18289188888;10240;10228
2182;18485468000;17622522222;18122522222;10240;10228
2184;18485498000;17622522222;18122522222;10240;10228
2226;18485521000;17789188888;18289188888;10240;10228
2227;18485541000;17789188888;18289188888;10240;10228
2232;18485594000;17789200000;18289200000;10240;10228
2235;18485615000;17789511111;18289511111;10240;10228
2236;18485624000;17830855555;18330855555;10240;10228
2237;18485632000;17830855555;18330855555;10240;10228
2238;18485645000;17830855555;18330855555;10240;10228
2239;18485654000;17830855555;18330855555;10240;10228
2187;18485671000;17622522222;18122522222;10240;10228
2188;18485693000;17622533333;18122533333;10240;10228
2189;18485785000;17622855555;18122855555;10240;10228
2191;18485800000;17622855555;18122855555;10240;10228
2240;18485984000;17830855555;18330855555;10240;10228
2193;18486005000;17664177777;18164177777;10240;10228
2194;18486021000;17664177777;18164177777;10240;10228
2196;18486195000;17664177777;18164177777;10240;10228
2197;18486391000;17664177777;18164177777;10240;10228
2201;18486401000;17664511111;18164511111;10240;10228
2202;18486605000;17664511111;18164511111;10240;10228
2203;18486624000;17705855555;18205855555;10240;10228
2204;18486809000;17705855555;18205855555;10240;10228
2205;18486990000;17705855555;18205855555;10240;10228
2206;18486995000;17705855555;18205855555;10240;10228
2211;18487219000;17706177777;18206177777;10240;10228
2217;18487263000;17747533333;18247533333;10240;10228
2221;18487450000;17747544444;18247544444;10240;10228
2222;18487468000;17747833333;18247833333;10240;10228
2242;18487586000;17830855555;18330855555;10240;10228
2223;18487648000;17747833333;18247833333;10240;10228
2228;18487670000;17789188888;18289188888;10240;10228
2229;18487867000;17789188888;18289188888;10240;10228
2243;18487874000;17830866666;18330866666;10240;10228
2230;18488023000;17789188888;18289188888;10240;10228
2231;18488032000;17789188888;18289188888;10240;10228
2244;18488162000;17831177777;18331177777;10240;10228
2233;18488264000;17789511111;18289511111;10240;10228
2234;18488273000;17789511111;18289511111;10240;10228
2241;18488475000;17830855555;18330855555;10240;10228
2245;18517851000;17831177777;18331177777;10240;10228
2246;18517864000;17831177777;18331177777;10240;10228
2247;18598344000;17872522222;18372522222;10240;10228
2248;18598362000;17872522222;18372522222;10240;10228
2249;18598777000;17872522222;18372522222;10240;10228
2250;18626405000;17872522222;18372522222;10240;10228
2251;18626771000;17872522222;18372522222;10240;10228
2252;18785148000;17872522222;18372522222;10240;10228
2253;18785175000;17872522222;18372522222;10240;10228
2254;18785187000;17872533333;18372533333;10240;10228
2256;18785198000;17872822222;18372822222;10240;10228
2257;18785211000;17872822222;18372822222;10240;10228
2258;18785220000;17914177777;18414177777;10240;10228
2259;18785230000;17914177777;18414177777;10240;10228
2261;18785238000;17914177777;18414177777;10240;10228
2263;18785259000;17914177777;18414177777;10240;10228
2255;18785347000;17872822222;18372822222;10240;10228
2260;18785542000;17914177777;18414177777;10240;10228
2265;18785574000;17914200000;18414200000;10240;10228
2266;18785605000;17914522222;18414522222;10240;10228
2267;18785616000;17914522222;18414522222;10240;10228
2271;18785624000;17955844444;18455844444;10240;10228
2274;18785648000;17955844444;18455844444;10240;10228
2277;18785685000;17956188888;18456188888;10240;10228
2279;18785706000;17956188888;18456188888;10240;10228
2282;18785714000;17997511111;18497511111;10240;10228
2283;18785736000;17997511111;18497511111;10240;10228
2286;18785746000;17997511111;18497511111;10240;10228
2291;18785778000;18039200000;18539200000;10240;10228
2292;18785790000;18039200000;18539200000;10240;10228
2293;18785798000;18039200000;18539200000;10240;10228
2294;18785807000;18039200000;18539200000;10240;10228
2295;18785814000;18039200000;18539200000;10240;10228
2297;18785837000;18039200000;18539200000;10240;10228
2298;18785847000;18039211111;18539211111;10240;10228
2262;18785857000;17914177777;18414177777;10240;10228
2264;18785881000;17914177777;18414177777;10240;10228
2299;18785897000;18039522222;18539522222;10240;10228
2300;18785906000;18039522222;18539522222;10240;10228
2303;18785916000;18080866666;18580866666;10240;10228
2305;18785935000;18080866666;18580866666;10240;10228
2306;18785945000;18080866666;18580866666;10240;10228
2308;18785953000;18080866666;18580866666;10240;10228
2311;18785968000;18081177777;18581177777;10240;10228
2314;18785978000;18122522222;18622522222;10240;10228
2317;18786002000;18122522222;18622522222;10240;10228
2318;18786013000;18122522222;18622522222;10240;10228
2268;18786021000;17914522222;18414522222;10240;10228
2269;18786035000;17955844444;18455844444;10240;10228
2270;18786140000;17955844444;18455844444;10240;10228
2272;18786169000;17955844444;18455844444;10240;10228
2319;18786211000;18122522222;18622522222;10240;10228
2273;18786312000;17955844444;18455844444;10240;10228
2275;18786507000;17955844444;18455844444;10240;10228
2276;18786525000;17955855555;18455855555;10240;10228
2278;18786721000;17956188888;18456188888;10240;10228
2280;18786738000;17997511111;18497511111;10240;10228
2281;18786926000;17997511111;18497511111;10240;10228
2284;18786943000;17997511111;18497511111;10240;10228
2285;18787152000;17997511111;18497511111;10240;10228
2287;18787161000;17997522222;18497522222;10240;10228
2288;18787342000;17997866666;18497866666;10240;10228
2289;18787545000;17997866666;18497866666;10240;10228
2290;18787555000;17997866666;18497866666;10240;10228
2296;18787747000;18039200000;18539200000;10240;10228
2301;18787757000;18039522222;18539522222;10240;10228
2321;18787821000;18122822222;18622822222;10240;10228
2302;18787944000;18080866666;18580866666;10240;10228
2304;18787953000;18080866666;18580866666;10240;10228
2322;18788118000;18122822222;18622822222;10240;10228
2309;18788132000;18080877777;18580877777;10240;10228
2312;18788352000;18081177777;18581177777;10240;10228
2313;18788360000;18122522222;18622522222;10240;10228
2323;18788364000;18122822222;18622822222;10240;10228
2324;18788491000;18164188888;18664188888;10240;10228
2315;18788573000;18122522222;18622522222;10240;10228
2316;18788580000;18122522222;18622522222;10240;10228
2320;18788773000;18122533333;18622533333;10240;10228
2325;18818129000;18164188888;18664188888;10240;10228
2326;18898681000;18164188888;18664188888;10240;10228
2327;18898708000;18164188888;18664188888;10240;10228
2328;18899094000;18164188888;18664188888;10240;10228
2329;18926697000;18164188888;18664188888;10240;10228
2330;18927085000;18164188888;18664188888;10240;10228
2331;19035647000;18164200000;18664200000;10240;10228
2332;19085441000;18164544444;18664544444;10240;10228
2333;19085467000;18164544444;18664544444;10240;10228
2335;19085477000;18205844444;18705844444;10240;10228
2336;19085490000;18205844444;18705844444;10240;10228
2337;19085507000;18205844444;18705844444;10240;10228
2338;19085524000;18205844444;18705844444;10240;10228
2340;19085531000;18205844444;18705844444;10240;10228
2342;19085543000;18205866666;18705866666;10240;10228
2334;19085655000;18164544444;18664544444;10240;10228
2344;19085858000;18206177777;18706177777;10240;10228
2345;19085868000;18206177777;18706177777;10240;10228
2346;19085876000;18247511111;18747511111;10240;10228
2347;19085896000;18247511111;18747511111;10240;10228
2350;19085907000;18247511111;18747511111;10240;10228
2352;19085915000;18247511111;18747511111;10240;10228
2353;19085924000;18247522222;18747522222;10240;10228
2339;19085931000;18205844444;18705844444;10240;10228
2341;19085969000;18205844444;18705844444;10240;10228
2354;19085992000;18247833333;18747833333;10240;10228
2358;19086025000;18289177777;18789177777;10240;10228
2360;19086057000;18289177777;18789177777;10240;10228
2361;19086079000;18289177777;18789177777;10240;10228
2362;19086098000;18289177777;18789177777;10240;10228
2363;19086108000;18289177777;18789177777;10240;10228
2368;19086120000;18330855555;18830855555;10240;10228
2369;19086131000;18330855555;18830855555;10240;10228
2371;19086154000;18330855555;18830855555;10240;10228
2372;19086164000;18330855555;18830855555;10240;10228
2373;19086173000;18330855555;18830855555;10240;10228
2343;19086180000;18206177777;18706177777;10240;10228
2374;19086213000;18330855555;18830855555;10240;10228
2375;19086233000;18330866666;18830866666;10240;10228
2377;19086242000;18331177777;18831177777;10240;10228
2378;19086259000;18331177777;18831177777;10240;10228
2379;19086269000;18372533333;18872533333;10240;10228
2380;19086283000;18372533333;18872533333;10240;10228
2387;19086305000;18372811111;18872811111;10240;10228
2389;19086314000;18372811111;18872811111;10240;10228
2390;19086322000;18414188888;18914188888;10240;10228
2391;19086336000;18414188888;18914188888;10240;10228
2396;19086344000;18414188888;18914188888;10240;10228
2348;19086363000;18247511111;18747511111;10240;10228
2349;19086395000;18247511111;18747511111;10240;10228
2351;19086459000;18247511111;18747511111;10240;10228
2355;19086657000;18247833333;18747833333;10240;10228
