seqnum;now;rtptime;deadline;packet_len;payload_len
2098;16324012000;15723177777;16223177777;10240;10228
2105;16324256000;15764833333;16264833333;10240;10228
2108;16324649000;15764833333;16264833333;10240;10228
2109;16325034000;15764833333;16264833333;10240;10228
2110;16406835000;15764833333;16264833333;10240;10228
2111;16407015000;15764844444;16264844444;10240;10228
2112;16436374000;15765166666;16265166666;10240;10228
2113;16621668000;15765166666;16265166666;10240;10228
2114;16621678000;15765166666;16265166666;10240;10228
2115;16621687000;15806477777;16306477777;10240;10228
2116;16621692000;15806477777;16306477777;10240;10228
2118;16621698000;15806477777;16306477777;10240;10228
2120;16621722000;15806477777;16306477777;10240;10228
2121;16621727000;15806477777;16306477777;10240;10228
2122;16621732000;15806488888;16306488888;10240;10228
2124;16621737000;15806777777;16306777777;10240;10228
2117;16621861000;15806477777;16306477777;10240;10228
2125;16621982000;15806777777;16306777777;10240;10228
2126;16622014000;15848155555;16348155555;10240;10228
2128;16622021000;15848155555;16348155555;10240;10228
2129;16622027000;15848155555;16348155555;10240;10228
2131;16622038000;15848155555;16348155555;10240;10228
2132;16622053000;15848155555;16348155555;10240;10228
2133;16622073000;15848166666;16348166666;10240;10228
2135;16622087000;15848500000;16348500000;10240;10228
2137;16622093000;15889822222;16389822222;10240;10228
2138;16622108000;15889822222;16389822222;10240;10228
2139;16622113000;15889822222;16389822222;10240;10228
2140;16622121000;15889822222;16389822222;10240;10228
2141;16622131000;15889822222;16389822222;10240;10228
2142;16622136000;15889822222;16389822222;10240;10228
2144;16622141000;15889833333;16389833333;10240;10228
2145;16622148000;15890122222;16390122222;10240;10228
2119;16622157000;15806477777;16306477777;10240;10228
2123;16622314000;15806777777;16306777777;10240;10228
2127;16622351000;15848155555;16348155555;10240;10228
2146;16622367000;15890122222;16390122222;10240;10228
2147;16622374000;15890122222;16390122222;10240;10228
2148;16622391000;15931477777;16431477777;10240;10228
2152;16622396000;15931477777;16431477777;10240;10228
2156;16622416000;15931800000;16431800000;10240;10228
2160;16622505000;15973155555;16473155555;10240;10228
2162;16622517000;15973155555;16473155555;10240;10228
2168;16622522000;15973477777;16473477777;10240;10228
2130;16622539000;15848155555;16348155555;10240;10228
2134;16622559000;15848500000;16348500000;10240;10228
2136;16622733000;15848500000;16348500000;10240;10228
2143;16622757000;15889822222;16389822222;10240;10228
2149;16622919000;15931477777;16431477777;10240;10228
2150;16623063000;15931477777;16431477777;10240;10228
2151;16623089000;15931477777;16431477777;10240;10228
2169;16623250000;15973477777;16473477777;10240;10228
2171;16623261000;16014811111;16514811111;10240;10228
2174;16623277000;16014811111;16514811111;10240;10228
2175;16623282000;16014811111;16514811111;10240;10228
2177;16623297000;16014822222;16514822222;10240;10228
2179;16623303000;16015122222;16515122222;10240;10228
2180;16623308000;16015122222;16515122222;10240;10228
2153;16623328000;15931477777;16431477777;10240;10228
2154;16623350000;15931477777;16431477777;10240;10228
2181;16623355000;16056455555;16556455555;10240;10228
2182;16623360000;16056455555;16556455555;10240;10228
2183;16623365000;16056455555;16556455555;10240;10228
2184;16623484000;16056455555;16556455555;10240;10228
2186;16623496000;16056455555;16556455555;10240;10228
2155;16623511000;15931488888;16431488888;10240;10228
2157;16623542000;15931800000;16431800000;10240;10228
2158;16623726000;15931800000;16431800000;10240;10228
2159;16623753000;15973155555;16473155555;10240;10228
2161;16623909000;15973155555;16473155555;10240;10228
2163;16624104000;15973155555;16473155555;10240;10228
2164;16624138000;15973155555;16473155555;10240;10228
2165;16624310000;15973155555;16473155555;10240;10228
2166;16624345000;15973166666;16473166666;10240;10228
2167;16624518000;15973477777;16473477777;10240;10228
2170;16624554000;16014811111;16514811111;10240;10228
2172;16624717000;16014811111;16514811111;10240;10228
2187;16624893000;16056455555;16556455555;10240;10228
2173;16624905000;16014811111;16514811111;10240;10228
2185;16624919000;16056455555;16556455555;10240;10228
2189;16707171000;16056766666;16556766666;10240;10228
2190;16707181000;16056766666;16556766666;10240;10228
2191;16736694000;16056766666;16556766666;10240;10228
2192;16849449000;16098111111;16598111111;10240;10228
2195;16921963000;16098111111;16598111111;10240;10228
2196;16921989000;16098111111;16598111111;10240;10228
2197;16921994000;16098111111;16598111111;10240;10228
2199;16921998000;16098122222;16598122222;10240;10228
2200;16922005000;16098444444;16598444444;10240;10228
2193;16922169000;16098111111;16598111111;10240;10228
2205;16922224000;16139811111;16639811111;10240;10228
2207;16922254000;16139811111;16639811111;10240;10228
2209;16922261000;16139811111;16639811111;10240;10228
2210;16922265000;16139822222;16639822222;10240;10228
2211;16922285000;16140133333;16640133333;10240;10228
2213;16922301000;16140133333;16640133333;10240;10228
2215;16922307000;16181488888;16681488888;10240;10228
2216;16922311000;16181488888;16681488888;10240;10228
2217;16922317000;16181488888;16681488888;10240;10228
2194;16922331000;16098111111;16598111111;10240;10228
2218;16922352000;16181488888;16681488888;10240;10228
2219;16922376000;16181488888;16681488888;10240;10228
2221;16922393000;16181500000;16681500000;10240;10228
2222;16922399000;16181800000;16681800000;10240;10228
2223;16922403000;16181800000;16681800000;10240;10228
2224;16922415000;16181800000;16681800000;10240;10228
2198;16922539000;16098111111;16598111111;10240;10228
2202;16922567000;16098444444;16598444444;10240;10228
2225;16922604000;16223155555;16723155555;10240;10228
2227;16922625000;16223155555;16723155555;10240;10228
2228;16922633000;16223155555;16723155555;10240;10228
2230;16922648000;16223155555;16723155555;10240;10228
2231;16922652000;16223155555;16723155555;10240;10228
2234;16922661000;16223477777;16723477777;10240;10228
2238;16922666000;16264811111;16764811111;10240;10228
2239;16922684000;16264811111;16764811111;10240;10228
2240;16922690000;16264811111;16764811111;10240;10228
2241;16922715000;16264811111;16764811111;10240;10228
2244;16922725000;16265122222;16765122222;10240;10228
2206;16922729000;16139811111;16639811111;10240;10228
2208;16922747000;16139811111;16639811111;10240;10228
2212;16922931000;16140133333;16640133333;10240;10228
2214;16922950000;16181488888;16681488888;10240;10228
2220;16923143000;16181488888;16681488888;10240;10228
2247;16923170000;16306477777;16806477777;10240;10228
2226;16923349000;16223155555;16723155555;10240;10228
2229;16923369000;16223155555;16723155555;10240;10228
2232;16923573000;16223166666;16723166666;10240;10228
2233;16923586000;16223477777;16723477777;10240;10228
2251;16923596000;16306477777;16806477777;10240;10228
2256;16923601000;16306777777;16806777777;10240;10228
2258;16923607000;16348122222;16848122222;10240;10228
2263;16923683000;16348122222;16848122222;10240;10228
2235;16923786000;16223477777;16723477777;10240;10228
2236;16923797000;16264811111;16764811111;10240;10228
2237;16923965000;16264811111;16764811111;10240;10228
2265;16923977000;16348133333;16848133333;10240;10228
2242;16924185000;16264811111;16764811111;10240;10228
2243;16924206000;16264822222;16764822222;10240;10228
2246;16924411000;16265122222;16765122222;10240;10228
2250;16924434000;16306477777;16806477777;10240;10228
2252;16924610000;16306477777;16806477777;10240;10228
2253;16924631000;16306477777;16806477777;10240;10228
2254;16924814000;16306488888;16806488888;10240;10228
2255;16924826000;16306777777;16806777777;10240;10228
2257;16924985000;16306777777;16806777777;10240;10228
2266;16925195000;16348466666;16848466666;10240;10228
2259;16925222000;16348122222;16848122222;10240;10228
2260;16925230000;16348122222;16848122222;10240;10228
2261;16925234000;16348122222;16848122222;10240;10228
2262;16925445000;16348122222;16848122222;10240;10228
2267;16925457000;16348466666;16848466666;10240;10228
2264;16925598000;16348122222;16848122222;10240;10228
2268;17007442000;16348466666;16848466666;10240;10228
2269;17007452000;16389800000;16889800000;10240;10228
2270;17036977000;16389800000;16889800000;10240;10228
2271;17149914000;16389800000;16889800000;10240;10228
2272;17222254000;16389800000;16889800000;10240;10228
2274;17222266000;16389800000;16889800000;10240;10228
2277;17222366000;16390133333;16890133333;10240;10228
2278;17222409000;16390133333;16890133333;10240;10228
2279;17222442000;16390133333;16890133333;10240;10228
2273;17222447000;16389800000;16889800000;10240;10228
2281;17222479000;16431477777;16931477777;10240;10228
2282;17222486000;16431477777;16931477777;10240;10228
2283;17222491000;16431477777;16931477777;10240;10228
2284;17222497000;16431477777;16931477777;10240;10228
2285;17222526000;16431477777;16931477777;10240;10228
2286;17222535000;16431477777;16931477777;10240;10228
2287;17222540000;16431488888;16931488888;10240;10228
2289;17222567000;16431822222;16931822222;10240;10228
2291;17222585000;16473155555;16973155555;10240;10228
2292;17222608000;16473155555;16973155555;10240;10228
2294;17222626000;16473155555;16973155555;10240;10228
2295;17222635000;16473155555;16973155555;10240;10228
2275;17222641000;16389800000;16889800000;10240;10228
2276;17222663000;16389811111;16889811111;10240;10228
2297;17222670000;16473155555;16973155555;10240;10228
2298;17222689000;16473166666;16973166666;10240;10228
2299;17222696000;16473477777;16973477777;10240;10228
2301;17222701000;16473477777;16973477777;10240;10228
2302;17222719000;16514822222;17014822222;10240;10228
2303;17222723000;16514822222;17014822222;10240;10228
2304;17222803000;16514822222;17014822222;10240;10228
2280;17222816000;16431477777;16931477777;10240;10228
2305;17222844000;16514822222;17014822222;10240;10228
2307;17222851000;16514822222;17014822222;10240;10228
2308;17222895000;16514822222;17014822222;10240;10228
2310;17222906000;16515122222;17015122222;10240;10228
2311;17222915000;16515122222;17015122222;10240;10228
2315;17222928000;16556477777;17056477777;10240;10228
2316;17222933000;16556477777;17056477777;10240;10228
2318;17222942000;16556477777;17056477777;10240;10228
2319;17222977000;16556477777;17056477777;10240;10228
2320;17222996000;16556488888;17056488888;10240;10228
2321;17223001000;16556777777;17056777777;10240;10228
2288;17223013000;16431822222;16931822222;10240;10228
2290;17223021000;16431822222;16931822222;10240;10228
2293;17223226000;16473155555;16973155555;10240;10228
2296;17223252000;16473155555;16973155555;10240;10228
2325;17223415000;16598155555;17098155555;10240;10228
2326;17223426000;16598155555;17098155555;10240;10228
2300;17223440000;16473477777;16973477777;10240;10228
2306;17223461000;16514822222;17014822222;10240;10228
2309;17223629000;16514833333;17014833333;10240;10228
2312;17223701000;16515122222;17015122222;10240;10228
2327;17223771000;16598155555;17098155555;10240;10228
2331;17223800000;16598166666;17098166666;10240;10228
2332;17223817000;16598488888;17098488888;10240;10228
2334;17223824000;16598488888;17098488888;10240;10228
2336;17223829000;16639788888;17139788888;10240;10228
2313;17223844000;16556477777;17056477777;10240;10228
2337;17223855000;16639788888;17139788888;10240;10228
2338;17223861000;16639788888;17139788888;10240;10228
2339;17223866000;16639788888;17139788888;10240;10228
2342;17223871000;16639800000;17139800000;10240;10228
2314;17224036000;16556477777;17056477777;10240;10228
2317;17224073000;16556477777;17056477777;10240;10228
2322;17224301000;16556777777;17056777777;10240;10228
2323;17224311000;16556777777;17056777777;10240;10228
2324;17224445000;16598155555;17098155555;10240;10228
2328;17224691000;16598155555;17098155555;10240;10228
2329;17224714000;16598155555;17098155555;10240;10228
2330;17224853000;16598155555;17098155555;10240;10228
2333;17224865000;16598488888;17098488888;10240;10228
2335;17225078000;16639788888;17139788888;10240;10228
2340;17225308000;16639788888;17139788888;10240;10228
2341;17225319000;16639788888;17139788888;10240;10228
2343;17225502000;16640111111;17140111111;10240;10228
2344;17225522000;16640111111;17140111111;10240;10228
2345;17225725000;16640111111;17140111111;10240;10228
2346;17225922000;16681466666;17181466666;10240;10228
2348;17307740000;16681466666;17181466666;10240;10228
2347;17307960000;16681466666;17181466666;10240;10228
2349;17337215000;16681466666;17181466666;10240;10228
2350;17450088000;16681466666;17181466666;10240;10228
2353;17522579000;16681477777;17181477777;10240;10228
2355;17522606000;16681800000;17181800000;10240;10228
2356;17522611000;16681800000;17181800000;10240;10228
2357;17522630000;16723166666;17223166666;10240;10228
2358;17522692000;16723166666;17223166666;10240;10228
2359;17522713000;16723166666;17223166666;10240;10228
2361;17522719000;16723166666;17223166666;10240;10228
2362;17522724000;16723166666;17223166666;10240;10228
2363;17522730000;16723166666;17223166666;10240;10228
2364;17522744000;16723177777;17223177777;10240;10228
2365;17522759000;16723511111;17223511111;10240;10228
2366;17522764000;16723511111;17223511111;10240;10228
2351;17522769000;16681466666;17181466666;10240;10228
2368;17522790000;16764811111;17264811111;10240;10228
2370;17522804000;16764811111;17264811111;10240;10228
2371;17522811000;16764811111;17264811111;10240;10228
2373;17522880000;16764811111;17264811111;10240;10228
2374;17522891000;16764811111;17264811111;10240;10228
2377;17522910000;16765122222;17265122222;10240;10228
2379;17522925000;16806488888;17306488888;10240;10228
2380;17522930000;16806488888;17306488888;10240;10228
2352;17522953000;16681466666;17181466666;10240;10228
2381;17522958000;16806488888;17306488888;10240;10228
2382;17522963000;16806488888;17306488888;10240;10228
2383;17522967000;16806488888;17306488888;10240;10228
2384;17522992000;16806488888;17306488888;10240;10228
2386;17523039000;16806500000;17306500000;10240;10228
2387;17523095000;16806766666;17306766666;10240;10228
2388;17523103000;16806766666;17306766666;10240;10228
2389;17523121000;16806766666;17306766666;10240;10228
2390;17523128000;16848155555;17348155555;10240;10228
2391;17523152000;16848155555;17348155555;10240;10228
