seqnum;now;rtptime;deadline;packet_len;payload_len
2167;17009098000;16360622222;16860622222;10240;10228
2168;17009175000;16360622222;16860622222;10240;10228
2129;17009191000;16235266666;16735266666;10240;10228
2130;17009395000;16235266666;16735266666;10240;10228
2131;17009407000;16235266666;16735266666;10240;10228
2133;17009596000;16235288888;16735288888;10240;10228
2135;17009607000;16235622222;16735622222;10240;10228
2136;17009862000;16235622222;16735622222;10240;10228
2137;17009873000;16276955555;16776955555;10240;10228
2139;17010029000;16276955555;16776955555;10240;10228
2147;17010284000;16277255555;16777255555;10240;10228
2148;17010298000;16318622222;16818622222;10240;10228
2150;17010471000;16318622222;16818622222;10240;10228
2152;17010490000;16318622222;16818622222;10240;10228
2155;17010704000;16318633333;16818633333;10240;10228
2158;17010729000;16318922222;16818922222;10240;10228
2169;17010735000;16360622222;16860622222;10240;10228
2171;17010751000;16401944444;16901944444;10240;10228
2172;17010759000;16401944444;16901944444;10240;10228
2175;17010764000;16401944444;16901944444;10240;10228
2176;17010768000;16401944444;16901944444;10240;10228
2177;17010773000;16401966666;16901966666;10240;10228
2179;17010777000;16402266666;16902266666;10240;10228
2162;17010851000;16360277777;16860277777;10240;10228
2163;17010861000;16360277777;16860277777;10240;10228
2165;17011072000;16360277777;16860277777;10240;10228
2170;17011271000;16401944444;16901944444;10240;10228
2173;17011284000;16401944444;16901944444;10240;10228
2180;17011289000;16402266666;16902266666;10240;10228
2183;17011293000;16443622222;16943622222;10240;10228
2174;17011466000;16401944444;16901944444;10240;10228
2178;17011484000;16402266666;16902266666;10240;10228
2181;17011710000;16443622222;16943622222;10240;10228
2182;17011720000;16443622222;16943622222;10240;10228
2184;17011875000;16443622222;16943622222;10240;10228
2185;17067572000;16443622222;16943622222;10240;10228
2186;17067781000;16443622222;16943622222;10240;10228
2187;17067800000;16443622222;16943622222;10240;10228
2188;17067982000;16443633333;16943633333;10240;10228
2189;17067992000;16443933333;16943933333;10240;10228
2190;17068163000;16443933333;16943933333;10240;10228
2191;17179930000;16443933333;16943933333;10240;10228
2192;17181713000;16485277777;16985277777;10240;10228
2193;17214579000;16485277777;16985277777;10240;10228
2194;17214972000;16485277777;16985277777;10240;10228
2195;17308889000;16485277777;16985277777;10240;10228
2196;17308898000;16485277777;16985277777;10240;10228
2197;17308904000;16485277777;16985277777;10240;10228
2198;17308908000;16485277777;16985277777;10240;10228
2199;17308912000;16485300000;16985300000;10240;10228
2200;17308933000;16485600000;16985600000;10240;10228
2203;17308939000;16526977777;17026977777;10240;10228
2204;17308946000;16526977777;17026977777;10240;10228
2205;17308960000;16526977777;17026977777;10240;10228
2206;17308971000;16526977777;17026977777;10240;10228
2208;17308979000;16526977777;17026977777;10240;10228
2211;17308994000;16527300000;17027300000;10240;10228
2201;17309161000;16485600000;16985600000;10240;10228
2214;17309200000;16568622222;17068622222;10240;10228
2215;17309206000;16568622222;17068622222;10240;10228
2218;17309212000;16568622222;17068622222;10240;10228
2219;17309219000;16568622222;17068622222;10240;10228
2220;17309239000;16568622222;17068622222;10240;10228
2221;17309255000;16568633333;17068633333;10240;10228
2222;17309260000;16568922222;17068922222;10240;10228
2223;17309275000;16568922222;17068922222;10240;10228
2224;17309289000;16568922222;17068922222;10240;10228
2225;17309295000;16610277777;17110277777;10240;10228
2226;17309309000;16610277777;17110277777;10240;10228
2202;17309330000;16485600000;16985600000;10240;10228
2230;17309339000;16610277777;17110277777;10240;10228
2235;17309374000;16610600000;17110600000;10240;10228
2236;17309390000;16651944444;17151944444;10240;10228
2237;17309395000;16651944444;17151944444;10240;10228
2239;17309402000;16651944444;17151944444;10240;10228
2240;17309486000;16651944444;17151944444;10240;10228
2243;17309497000;16651966666;17151966666;10240;10228
2245;17309514000;16652266666;17152266666;10240;10228
2246;17309518000;16652266666;17152266666;10240;10228
2247;17309522000;16693611111;17193611111;10240;10228
2207;17309527000;16526977777;17026977777;10240;10228
2209;17309536000;16526977777;17026977777;10240;10228
2210;17309726000;16526988888;17026988888;10240;10228
2212;17309763000;16527300000;17027300000;10240;10228
2213;17309933000;16527300000;17027300000;10240;10228
2216;17309960000;16568622222;17068622222;10240;10228
2217;17310146000;16568622222;17068622222;10240;10228
2227;17310173000;16610277777;17110277777;10240;10228
2228;17310363000;16610277777;17110277777;10240;10228
2229;17310550000;16610277777;17110277777;10240;10228
2231;17310578000;16610277777;17110277777;10240;10228
2232;17310752000;16610300000;17110300000;10240;10228
2233;17310780000;16610600000;17110600000;10240;10228
2234;17310957000;16610600000;17110600000;10240;10228
2238;17310976000;16651944444;17151944444;10240;10228
2249;17310995000;16693611111;17193611111;10240;10228
2251;17310999000;16693611111;17193611111;10240;10228
2253;17311018000;16693611111;17193611111;10240;10228
2254;17311023000;16693622222;17193622222;10240;10228
2255;17311034000;16693922222;17193922222;10240;10228
2256;17311136000;16693922222;17193922222;10240;10228
2258;17311149000;16735277777;17235277777;10240;10228
2241;17311155000;16651944444;17151944444;10240;10228
2242;17311178000;16651944444;17151944444;10240;10228
2244;17311374000;16652266666;17152266666;10240;10228
2260;17311543000;16735277777;17235277777;10240;10228
2248;17311575000;16693611111;17193611111;10240;10228
2250;17311597000;16693611111;17193611111;10240;10228
2262;17311613000;16735277777;17235277777;10240;10228
2263;17311618000;16735277777;17235277777;10240;10228
2252;17311775000;16693611111;17193611111;10240;10228
2257;17311807000;16693922222;17193922222;10240;10228
2259;17311963000;16735277777;17235277777;10240;10228
2261;17312199000;16735277777;17235277777;10240;10228
2264;17367668000;16735277777;17235277777;10240;10228
2265;17368004000;16735300000;17235300000;10240;10228
2266;17368233000;16735611111;17235611111;10240;10228
2268;17368440000;16735611111;17235611111;10240;10228
2267;17368472000;16735611111;17235611111;10240;10228
2269;17368661000;16776944444;17276944444;10240;10228
2270;17424080000;16776944444;17276944444;10240;10228
2271;17482013000;16776944444;17276944444;10240;10228
2272;17514913000;16776944444;17276944444;10240;10228
2273;17515296000;16776944444;17276944444;10240;10228
2274;17609213000;16776944444;17276944444;10240;10228
2275;17609227000;16776944444;17276944444;10240;10228
2276;17609232000;16776966666;17276966666;10240;10228
2277;17609241000;16777300000;17277300000;10240;10228
2279;17609246000;16777300000;17277300000;10240;10228
2280;17609273000;16818622222;17318622222;10240;10228
2282;17609293000;16818622222;17318622222;10240;10228
2283;17609330000;16818622222;17318622222;10240;10228
2284;17609346000;16818622222;17318622222;10240;10228
2286;17609353000;16818622222;17318622222;10240;10228
2288;17609364000;16818955555;17318955555;10240;10228
2292;17609369000;16860277777;17360277777;10240;10228
2293;17609397000;16860277777;17360277777;10240;10228
2294;17609403000;16860277777;17360277777;10240;10228
2278;17609408000;16777300000;17277300000;10240;10228
2296;17609430000;16860277777;17360277777;10240;10228
2297;17609437000;16860277777;17360277777;10240;10228
2298;17609443000;16860300000;17360300000;10240;10228
2300;17609561000;16860655555;17360655555;10240;10228
2303;17609574000;16901955555;17401955555;10240;10228
2281;17609618000;16818622222;17318622222;10240;10228
2285;17609641000;16818622222;17318622222;10240;10228
2307;17609647000;16901955555;17401955555;10240;10228
2308;17609684000;16901955555;17401955555;10240;10228
2310;17609709000;16902255555;17402255555;10240;10228
2311;17609727000;16902255555;17402255555;10240;10228
2314;17609738000;16943611111;17443611111;10240;10228
2317;17609759000;16943611111;17443611111;10240;10228
2318;17609767000;16943611111;17443611111;10240;10228
2319;17609775000;16943611111;17443611111;10240;10228
2320;17609782000;16943633333;17443633333;10240;10228
2322;17609787000;16943922222;17443922222;10240;10228
2324;17609802000;16985277777;17485277777;10240;10228
2287;17609807000;16818633333;17318633333;10240;10228
2325;17609949000;16985277777;17485277777;10240;10228
2289;17609957000;16818955555;17318955555;10240;10228
2290;17609974000;16818955555;17318955555;10240;10228
2291;17610188000;16860277777;17360277777;10240;10228
2295;17610224000;16860277777;17360277777;10240;10228
2299;17610367000;16860655555;17360655555;10240;10228
2301;17610597000;16860655555;17360655555;10240;10228
2302;17610631000;16901955555;17401955555;10240;10228
2304;17610837000;16901955555;17401955555;10240;10228
2305;17610863000;16901955555;17401955555;10240;10228
2306;17611004000;16901955555;17401955555;10240;10228
2309;17611030000;16901966666;17401966666;10240;10228
2327;17611250000;16985277777;17485277777;10240;10228
2328;17611263000;16985277777;17485277777;10240;10228
2329;17611268000;16985277777;17485277777;10240;10228
2312;17611278000;16902255555;17402255555;10240;10228
2313;17611299000;16943611111;17443611111;10240;10228
2335;17611304000;17026944444;17526944444;10240;10228
2315;17611453000;16943611111;17443611111;10240;10228
2316;17611481000;16943611111;17443611111;10240;10228
2321;17611659000;16943922222;17443922222;10240;10228
2338;17611811000;17026944444;17526944444;10240;10228
2341;17611822000;17026944444;17526944444;10240;10228
2342;17611828000;17026955555;17526955555;10240;10228
2323;17611832000;16943922222;17443922222;10240;10228
2326;17611837000;16985277777;17485277777;10240;10228
2330;17612032000;16985277777;17485277777;10240;10228
2331;17612082000;16985300000;17485300000;10240;10228
2332;17612265000;16985611111;17485611111;10240;10228
2333;17612284000;16985611111;17485611111;10240;10228
2343;17612414000;17027266666;17527266666;10240;10228
2334;17612448000;16985611111;17485611111;10240;10228
2336;17612670000;17026944444;17526944444;10240;10228
2337;17612691000;17026944444;17526944444;10240;10228
2339;17612867000;17026944444;17526944444;10240;10228
2340;17612884000;17026944444;17526944444;10240;10228
2344;17668023000;17027266666;17527266666;10240;10228
2345;17668477000;17027266666;17527266666;10240;10228
2347;17668645000;17068611111;17568611111;10240;10228
2346;17668862000;17068611111;17568611111;10240;10228
2349;17698970000;17068611111;17568611111;10240;10228
2348;17699117000;17068611111;17568611111;10240;10228
2350;17750000000;17068611111;17568611111;10240;10228
2351;17815578000;17068611111;17568611111;10240;10228
2352;17815587000;17068611111;17568611111;10240;10228
2353;17909516000;17068622222;17568622222;10240;10228
2354;17909528000;17068911111;17568911111;10240;10228
2355;17909533000;17068911111;17568911111;10240;10228
2357;17909537000;17110277777;17610277777;10240;10228
2358;17909542000;17110277777;17610277777;10240;10228
2359;17909565000;17110277777;17610277777;10240;10228
2360;17909593000;17110277777;17610277777;10240;10228
2362;17909613000;17110277777;17610277777;10240;10228
2363;17909678000;17110277777;17610277777;10240;10228
2365;17909699000;17110622222;17610622222;10240;10228
2367;17909705000;17110622222;17610622222;10240;10228
2369;17909710000;17151944444;17651944444;10240;10228
2370;17909714000;17151944444;17651944444;10240;10228
2372;17909719000;17151944444;17651944444;10240;10228
2374;17909723000;17151944444;17651944444;10240;10228
2376;17909728000;17152255555;17652255555;10240;10228
2377;17909732000;17152255555;17652255555;10240;10228
2356;17909737000;17068911111;17568911111;10240;10228
2378;17909757000;17152255555;17652255555;10240;10228
2380;17909761000;17193622222;17693622222;10240;10228
2381;17909766000;17193622222;17693622222;10240;10228
2383;17909799000;17193622222;17693622222;10240;10228
2361;17909931000;17110277777;17610277777;10240;10228
2364;17909957000;17110300000;17610300000;10240;10228
2387;17909963000;17193911111;17693911111;10240;10228
2389;17909977000;17193911111;17693911111;10240;10228
2392;17909983000;17235277777;17735277777;10240;10228
2393;17910003000;17235277777;17735277777;10240;10228
2394;17910011000;17235277777;17735277777;10240;10228
2398;17910015000;17235600000;17735600000;10240;10228
2399;17910020000;17235600000;17735600000;10240;10228
2401;17910024000;17276944444;17776944444;10240;10228
2402;17910035000;17276944444;17776944444;10240;10228
2366;17910110000;17110622222;17610622222;10240;10228
2404;17910141000;17276944444;17776944444;10240;10228
2368;17910290000;17151944444;17651944444;10240;10228
2371;17910315000;17151944444;17651944444;10240;10228
2373;17910482000;17151944444;17651944444;10240;10228
2375;17910500000;17151955555;17651955555;10240;10228
2379;17910712000;17193622222;17693622222;10240;10228
2382;17910732000;17193622222;17693622222;10240;10228
2384;17910916000;17193622222;17693622222;10240;10228
2385;17910945000;17193622222;17693622222;10240;10228
2386;17911134000;17193633333;17693633333;10240;10228
2388;17911162000;17193911111;17693911111;10240;10228
2390;17911333000;17235277777;17735277777;10240;10228
2406;17911532000;17276944444;17776944444;10240;10228
2407;17911542000;17276944444;17776944444;10240;10228
2408;17911548000;17276955555;17776955555;10240;10228
2391;17911552000;17235277777;17735277777;10240;10228
2395;17911575000;17235277777;17735277777;10240;10228
2410;17911580000;17277266666;17777266666;10240;10228
2411;17911585000;17277266666;17777266666;10240;10228
2415;17911589000;17318600000;17818600000;10240;10228
2396;17911736000;17235277777;17735277777;10240;10228
2397;17911774000;17235300000;17735300000;10240;10228
2400;17911938000;17235600000;17735600000;10240;10228
2403;17911951000;17276944444;17776944444;10240;10228
2417;17912032000;17318600000;17818600000;10240;10228
2419;17912066000;17318622222;17818622222;10240;10228
2412;17912162000;17318600000;17818600000;10240;10228
2413;17912184000;17318600000;17818600000;10240;10228
2414;17912357000;17318600000;17818600000;10240;10228
2416;17912554000;17318600000;17818600000;10240;10228
2418;17912574000;17318600000;17818600000;10240;10228
