seqnum;now;rtptime;deadline;packet_len;payload_len
1940;12180904000;11966611111;12466611111;10240;10228
1947;12182026000;11966933333;12466933333;10240;10228
1948;12182040000;11966933333;12466933333;10240;10228
1949;12182046000;11966933333;12466933333;10240;10228
1950;12182085000;12008277777;12508277777;10240;10228
1951;12182095000;12008277777;12508277777;10240;10228
1952;12182121000;12008277777;12508277777;10240;10228
1954;12182129000;12008277777;12508277777;10240;10228
1955;12182148000;12008277777;12508277777;10240;10228
1956;12182155000;12008277777;12508277777;10240;10228
1957;12182162000;12008322222;12508322222;10240;10228
1953;12222458000;12008277777;12508277777;10240;10228
1958;12223733000;12008588888;12508588888;10240;10228
1959;12223749000;12008588888;12508588888;10240;10228
1961;12223757000;12049944444;12549944444;10240;10228
1962;12223780000;12049944444;12549944444;10240;10228
1963;12223796000;12049944444;12549944444;10240;10228
1964;12223814000;12049944444;12549944444;10240;10228
1966;12223826000;12049944444;12549944444;10240;10228
1967;12223836000;12049944444;12549944444;10240;10228
1968;12223843000;12049988888;12549988888;10240;10228
1960;12264197000;12008588888;12508588888;10240;10228
1965;12264227000;12049944444;12549944444;10240;10228
1969;12265361000;12050277777;12550277777;10240;10228
1970;12265374000;12050277777;12550277777;10240;10228
1971;12265381000;12050277777;12550277777;10240;10228
1972;12265432000;12091611111;12591611111;10240;10228
1973;12265459000;12091611111;12591611111;10240;10228
1974;12265478000;12091611111;12591611111;10240;10228
1975;12265494000;12091611111;12591611111;10240;10228
1976;12265503000;12091611111;12591611111;10240;10228
1977;12265509000;12091611111;12591611111;10240;10228
1978;12265518000;12091611111;12591611111;10240;10228
1979;12265525000;12091655555;12591655555;10240;10228
1980;12307048000;12091933333;12591933333;10240;10228
1981;12307063000;12091933333;12591933333;10240;10228
1982;12307071000;12091933333;12591933333;10240;10228
1983;12307079000;12133277777;12633277777;10240;10228
1984;12307086000;12133277777;12633277777;10240;10228
1985;12307126000;12133277777;12633277777;10240;10228
1986;12307145000;12133277777;12633277777;10240;10228
1987;12307153000;12133277777;12633277777;10240;10228
1988;12307160000;12133277777;12633277777;10240;10228
1989;12307168000;12133277777;12633277777;10240;10228
1990;12307175000;12133322222;12633322222;10240;10228
1991;12348678000;12133577777;12633577777;10240;10228
1992;12348691000;12133577777;12633577777;10240;10228
1993;12348699000;12133577777;12633577777;10240;10228
1994;12348722000;12174911111;12674911111;10240;10228
1995;12348732000;12174911111;12674911111;10240;10228
1996;12348741000;12174911111;12674911111;10240;10228
1997;12348748000;12174911111;12674911111;10240;10228
1998;12348766000;12174911111;12674911111;10240;10228
1999;12348775000;12174911111;12674911111;10240;10228
2000;12348783000;12174911111;12674911111;10240;10228
2001;12348790000;12174988888;12674988888;10240;10228
2002;12390349000;12175288888;12675288888;10240;10228
2003;12390363000;12175288888;12675288888;10240;10228
2004;12390372000;12175288888;12675288888;10240;10228
2005;12390390000;12216588888;12716588888;10240;10228
2006;12390399000;12216588888;12716588888;10240;10228
2007;12390406000;12216588888;12716588888;10240;10228
2008;12390413000;12216588888;12716588888;10240;10228
2009;12390442000;12216588888;12716588888;10240;10228
2010;12390452000;12216588888;12716588888;10240;10228
2011;12390469000;12216588888;12716588888;10240;10228
2012;12390476000;12216633333;12716633333;10240;10228
2013;12432047000;12216922222;12716922222;10240;10228
2014;12432062000;12216922222;12716922222;10240;10228
2015;12432076000;12216922222;12716922222;10240;10228
2016;12432084000;12258277777;12758277777;10240;10228
2017;12432092000;12258277777;12758277777;10240;10228
2018;12432100000;12258277777;12758277777;10240;10228
2019;12432107000;12258277777;12758277777;10240;10228
2020;12432114000;12258277777;12758277777;10240;10228
2021;12432133000;12258277777;12758277777;10240;10228
2022;12432145000;12258277777;12758277777;10240;10228
2023;12432152000;12258322222;12758322222;10240;10228
2024;12473689000;12258633333;12758633333;10240;10228
2025;12473703000;12258633333;12758633333;10240;10228
2026;12473712000;12258633333;12758633333;10240;10228
2027;12473722000;12299911111;12799911111;10240;10228
2028;12473732000;12299911111;12799911111;10240;10228
2029;12473751000;12299911111;12799911111;10240;10228
2030;12473771000;12299911111;12799911111;10240;10228
2031;12473778000;12299911111;12799911111;10240;10228
2032;12473789000;12299911111;12799911111;10240;10228
2033;12473797000;12299911111;12799911111;10240;10228
2034;12473803000;12299988888;12799988888;10240;10228
2035;12515402000;12300266666;12800266666;10240;10228
2036;12515417000;12300266666;12800266666;10240;10228
2037;12515426000;12300266666;12800266666;10240;10228
2038;12515434000;12341577777;12841577777;10240;10228
2039;12515442000;12341577777;12841577777;10240;10228
2040;12515450000;12341577777;12841577777;10240;10228
2041;12515457000;12341577777;12841577777;10240;10228
2043;12515467000;12341577777;12841577777;10240;10228
2044;12515509000;12341577777;12841577777;10240;10228
2045;12515533000;12341622222;12841622222;10240;10228
2042;12555869000;12341577777;12841577777;10240;10228
2048;12557073000;12341888888;12841888888;10240;10228
2049;12557125000;12383277777;12883277777;10240;10228
2050;12557160000;12383277777;12883277777;10240;10228
2051;12557168000;12383277777;12883277777;10240;10228
2052;12557176000;12383277777;12883277777;10240;10228
2053;12557187000;12383277777;12883277777;10240;10228
2054;12557196000;12383277777;12883277777;10240;10228
2046;12597575000;12341888888;12841888888;10240;10228
2047;12597590000;12341888888;12841888888;10240;10228
2057;12598731000;12383577777;12883577777;10240;10228
2058;12598759000;12383577777;12883577777;10240;10228
2059;12598768000;12383577777;12883577777;10240;10228
2060;12598793000;12424944444;12924944444;10240;10228
2061;12598804000;12424944444;12924944444;10240;10228
2062;12598820000;12424944444;12924944444;10240;10228
2063;12598829000;12424944444;12924944444;10240;10228
2064;12598836000;12424944444;12924944444;10240;10228
2065;12598848000;12424944444;12924944444;10240;10228
2066;12598855000;12424944444;12924944444;10240;10228
2067;12598872000;12425000000;12925000000;10240;10228
2055;12639185000;12383277777;12883277777;10240;10228
2068;12640366000;12425300000;12925300000;10240;10228
2069;12640381000;12425300000;12925300000;10240;10228
2070;12640390000;12425300000;12925300000;10240;10228
2071;12640397000;12466577777;12966577777;10240;10228
2072;12640419000;12466577777;12966577777;10240;10228
2073;12640442000;12466577777;12966577777;10240;10228
2074;12640455000;12466577777;12966577777;10240;10228
2075;12640464000;12466577777;12966577777;10240;10228
2076;12640471000;12466577777;12966577777;10240;10228
2077;12640495000;12466577777;12966577777;10240;10228
2078;12640504000;12466622222;12966622222;10240;10228
2056;12680870000;12383322222;12883322222;10240;10228
2083;12682064000;12508277777;13008277777;10240;10228
2084;12682078000;12508277777;13008277777;10240;10228
2085;12682087000;12508277777;13008277777;10240;10228
2086;12682123000;12508277777;13008277777;10240;10228
2088;12682134000;12508277777;13008277777;10240;10228
2089;12682150000;12508322222;13008322222;10240;10228
2079;12722426000;12466900000;12966900000;10240;10228
2080;12722455000;12466900000;12966900000;10240;10228
2081;12722477000;12466900000;12966900000;10240;10228
2082;12722521000;12508277777;13008277777;10240;10228
2090;12723710000;12508600000;13008600000;10240;10228
2091;12723725000;12508600000;13008600000;10240;10228
2092;12723734000;12508600000;13008600000;10240;10228
2093;12723741000;12549944444;13049944444;10240;10228
2094;12723777000;12549944444;13049944444;10240;10228
2095;12723800000;12549944444;13049944444;10240;10228
2096;12723813000;12549944444;13049944444;10240;10228
2097;12723822000;12549944444;13049944444;10240;10228
2098;12723838000;12549944444;13049944444;10240;10228
2099;12723847000;12549944444;13049944444;10240;10228
2100;12723855000;12549988888;13049988888;10240;10228
2087;12764047000;12508277777;13008277777;10240;10228
2101;12765357000;12550300000;13050300000;10240;10228
2102;12765370000;12550300000;13050300000;10240;10228
2103;12765379000;12550300000;13050300000;10240;10228
2104;12765416000;12591611111;13091611111;10240;10228
2105;12765426000;12591611111;13091611111;10240;10228
2106;12765442000;12591611111;13091611111;10240;10228
2107;12765460000;12591611111;13091611111;10240;10228
2108;12765467000;12591611111;13091611111;10240;10228
2109;12765477000;12591611111;13091611111;10240;10228
2110;12765494000;12591611111;13091611111;10240;10228
2111;12765502000;12591655555;13091655555;10240;10228
2112;12807037000;12591977777;13091977777;10240;10228
2113;12807053000;12591977777;13091977777;10240;10228
2114;12807061000;12591977777;13091977777;10240;10228
2115;12807085000;12633277777;13133277777;10240;10228
2116;12807094000;12633277777;13133277777;10240;10228
2117;12807102000;12633277777;13133277777;10240;10228
2118;12807109000;12633277777;13133277777;10240;10228
2119;12807122000;12633277777;13133277777;10240;10228
2120;12807130000;12633277777;13133277777;10240;10228
2121;12807140000;12633277777;13133277777;10240;10228
2122;12807151000;12633322222;13133322222;10240;10228
2123;12848647000;12633611111;13133611111;10240;10228
2126;12848706000;12674911111;13174911111;10240;10228
2127;12848731000;12674911111;13174911111;10240;10228
2128;12848786000;12674911111;13174911111;10240;10228
2129;12848803000;12674911111;13174911111;10240;10228
2130;12848811000;12674911111;13174911111;10240;10228
2131;12848820000;12674911111;13174911111;10240;10228
2133;12848828000;12674988888;13174988888;10240;10228
2124;12888985000;12633611111;13133611111;10240;10228
2125;12889015000;12633611111;13133611111;10240;10228
2134;12890366000;12675311111;13175311111;10240;10228
2135;12890377000;12675311111;13175311111;10240;10228
2136;12890384000;12675311111;13175311111;10240;10228
2137;12890405000;12716611111;13216611111;10240;10228
2138;12890416000;12716611111;13216611111;10240;10228
2139;12890423000;12716611111;13216611111;10240;10228
2141;12890437000;12716611111;13216611111;10240;10228
2142;12890456000;12716611111;13216611111;10240;10228
2143;12890466000;12716611111;13216611111;10240;10228
2144;12890474000;12716655555;13216655555;10240;10228
2132;12930837000;12674911111;13174911111;10240;10228
2140;12930871000;12716611111;13216611111;10240;10228
2145;12932014000;12716955555;13216955555;10240;10228
2146;12932024000;12716955555;13216955555;10240;10228
2147;12932094000;12716955555;13216955555;10240;10228
2148;12932105000;12758277777;13258277777;10240;10228
2151;12932113000;12758277777;13258277777;10240;10228
2152;12932136000;12758277777;13258277777;10240;10228
2153;12932146000;12758277777;13258277777;10240;10228
2154;12932163000;12758277777;13258277777;10240;10228
2155;12932170000;12758322222;13258322222;10240;10228
2149;12972496000;12758277777;13258277777;10240;10228
2150;12972524000;12758277777;13258277777;10240;10228
2156;12973691000;12758633333;13258633333;10240;10228
2158;12973702000;12758633333;13258633333;10240;10228
2159;12973723000;12799944444;13299944444;10240;10228
2160;12973753000;12799944444;13299944444;10240;10228
2161;12973763000;12799944444;13299944444;10240;10228
2162;12973792000;12799944444;13299944444;10240;10228
2163;12973801000;12799944444;13299944444;10240;10228
2164;12973818000;12799944444;13299944444;10240;10228
2165;12973843000;12799944444;13299944444;10240;10228
2166;12973853000;12799988888;13299988888;10240;10228
2157;13014147000;12758633333;13258633333;10240;10228
2167;13015325000;12800311111;13300311111;10240;10228
2168;13015336000;12800311111;13300311111;10240;10228
2169;13015344000;12800311111;13300311111;10240;10228
2170;13015372000;12841577777;13341577777;10240;10228
2171;13015382000;12841577777;13341577777;10240;10228
2172;13015390000;12841577777;13341577777;10240;10228
2173;13015397000;12841577777;13341577777;10240;10228
2174;13015431000;12841577777;13341577777;10240;10228
2175;13015450000;12841577777;13341577777;10240;10228
2176;13015457000;12841577777;13341577777;10240;10228
2177;13015465000;12841622222;13341622222;10240;10228
2178;13057042000;12841933333;13341933333;10240;10228
2179;13057056000;12841933333;13341933333;10240;10228
2180;13057066000;12841933333;13341933333;10240;10228
2182;13057085000;12883277777;13383277777;10240;10228
2184;13057113000;12883277777;13383277777;10240;10228
2185;13057123000;12883277777;13383277777;10240;10228
2186;13057155000;12883277777;13383277777;10240;10228
2187;13057163000;12883277777;13383277777;10240;10228
2188;13057170000;12883322222;13383322222;10240;10228
2181;13097506000;12883277777;13383277777;10240;10228
2183;13097535000;12883277777;13383277777;10240;10228
2189;13098694000;12883633333;13383633333;10240;10228
2190;13098705000;12883633333;13383633333;10240;10228
2191;13098713000;12883633333;13383633333;10240;10228
2192;13098740000;12924944444;13424944444;10240;10228
2193;13098750000;12924944444;13424944444;10240;10228
2194;13098758000;12924944444;13424944444;10240;10228
2195;13098766000;12924944444;13424944444;10240;10228
2196;13098801000;12924944444;13424944444;10240;10228
2197;13098820000;12924944444;13424944444;10240;10228
2198;13098827000;12924944444;13424944444;10240;10228
2199;13098835000;12925000000;13425000000;10240;10228
2200;13140338000;12925322222;13425322222;10240;10228
2201;13140352000;12925322222;13425322222;10240;10228
2202;13140361000;12925322222;13425322222;10240;10228
2203;13140382000;12966577777;13466577777;10240;10228
2204;13140393000;12966577777;13466577777;10240;10228
2205;13140400000;12966577777;13466577777;10240;10228
2206;13140407000;12966577777;13466577777;10240;10228
2207;13140432000;12966577777;13466577777;10240;10228
2208;13140441000;12966577777;13466577777;10240;10228
2210;13140458000;12966622222;13466622222;10240;10228
2211;13181991000;12966933333;13466933333;10240;10228
2212;13182005000;12966933333;13466933333;10240;10228
2213;13182014000;12966933333;13466933333;10240;10228
2216;13182028000;13008244444;13508244444;10240;10228
2217;13182059000;13008244444;13508244444;10240;10228
