seqnum;now;rtptime;deadline;packet_len;payload_len
2124;15097529000;14882333333;15382333333;10240;10228
2125;15097536000;14882333333;15382333333;10240;10228
2126;15097546000;14923622222;15423622222;10240;10228
2127;15097552000;14923622222;15423622222;10240;10228
2130;15097556000;14923622222;15423622222;10240;10228
2131;15097572000;14923622222;15423622222;10240;10228
2132;15097592000;14923622222;15423622222;10240;10228
2128;15138003000;14923622222;15423622222;10240;10228
2129;15138031000;14923622222;15423622222;10240;10228
2134;15139199000;14924022222;15424022222;10240;10228
2135;15139224000;14924022222;15424022222;10240;10228
2136;15139229000;14924022222;15424022222;10240;10228
2137;15139238000;14965288888;15465288888;10240;10228
2138;15139253000;14965288888;15465288888;10240;10228
2140;15139261000;14965288888;15465288888;10240;10228
2142;15139265000;14965288888;15465288888;10240;10228
2143;15139271000;14965288888;15465288888;10240;10228
2133;15179718000;14923666666;15423666666;10240;10228
2139;15179745000;14965288888;15465288888;10240;10228
2145;15180891000;14965633333;15465633333;10240;10228
2146;15180918000;14965633333;15465633333;10240;10228
2147;15180923000;14965633333;15465633333;10240;10228
2148;15180928000;15007000000;15507000000;10240;10228
2149;15180940000;15007000000;15507000000;10240;10228
2150;15180954000;15007000000;15507000000;10240;10228
2151;15180959000;15007000000;15507000000;10240;10228
2152;15180969000;15007000000;15507000000;10240;10228
2153;15180982000;15007000000;15507000000;10240;10228
2154;15181131000;15007000000;15507000000;10240;10228
2141;15221259000;14965288888;15465288888;10240;10228
2144;15221269000;14965333333;15465333333;10240;10228
2156;15222559000;15007355555;15507355555;10240;10228
2157;15222590000;15007355555;15507355555;10240;10228
2158;15222600000;15007355555;15507355555;10240;10228
2159;15222614000;15048644444;15548644444;10240;10228
2160;15222618000;15048644444;15548644444;10240;10228
2161;15222623000;15048644444;15548644444;10240;10228
2162;15222627000;15048644444;15548644444;10240;10228
2163;15222632000;15048644444;15548644444;10240;10228
2164;15222636000;15048644444;15548644444;10240;10228
2165;15222640000;15048644444;15548644444;10240;10228
2166;15222644000;15048700000;15548700000;10240;10228
2155;15262875000;15007055555;15507055555;10240;10228
2167;15264209000;15049066666;15549066666;10240;10228
2168;15264222000;15049066666;15549066666;10240;10228
2169;15264236000;15049066666;15549066666;10240;10228
2170;15264239000;15090311111;15590311111;10240;10228
2171;15264243000;15090311111;15590311111;10240;10228
2172;15264248000;15090311111;15590311111;10240;10228
2173;15264252000;15090311111;15590311111;10240;10228
2174;15264353000;15090311111;15590311111;10240;10228
2175;15264365000;15090311111;15590311111;10240;10228
2176;15264370000;15090311111;15590311111;10240;10228
2177;15264375000;15090366666;15590366666;10240;10228
2178;15305876000;15090677777;15590677777;10240;10228
2179;15305888000;15090677777;15590677777;10240;10228
2180;15305892000;15090677777;15590677777;10240;10228
2181;15305898000;15131977777;15631977777;10240;10228
2182;15305907000;15131977777;15631977777;10240;10228
2183;15305912000;15131977777;15631977777;10240;10228
2184;15305916000;15131977777;15631977777;10240;10228
2185;15305978000;15131977777;15631977777;10240;10228
2186;15305989000;15131977777;15631977777;10240;10228
2187;15305994000;15131977777;15631977777;10240;10228
2188;15305999000;15132033333;15632033333;10240;10228
2189;15347519000;15132344444;15632344444;10240;10228
2190;15347531000;15132344444;15632344444;10240;10228
2191;15347537000;15132344444;15632344444;10240;10228
2193;15347541000;15173622222;15673622222;10240;10228
2194;15347548000;15173622222;15673622222;10240;10228
2195;15347563000;15173622222;15673622222;10240;10228
2196;15347567000;15173622222;15673622222;10240;10228
2197;15347596000;15173622222;15673622222;10240;10228
2198;15347605000;15173622222;15673622222;10240;10228
2199;15347609000;15173666666;15673666666;10240;10228
2192;15387871000;15173622222;15673622222;10240;10228
2200;15389214000;15174022222;15674022222;10240;10228
2201;15389225000;15174022222;15674022222;10240;10228
2202;15389229000;15174022222;15674022222;10240;10228
2203;15389234000;15215288888;15715288888;10240;10228
2204;15389238000;15215288888;15715288888;10240;10228
2205;15389242000;15215288888;15715288888;10240;10228
2206;15389246000;15215288888;15715288888;10240;10228
2207;15389251000;15215288888;15715288888;10240;10228
2208;15389255000;15215288888;15715288888;10240;10228
2209;15389498000;15215288888;15715288888;10240;10228
2210;15389509000;15215333333;15715333333;10240;10228
2211;15430910000;15215633333;15715633333;10240;10228
2212;15430922000;15215633333;15715633333;10240;10228
2213;15430926000;15215633333;15715633333;10240;10228
2214;15430932000;15256977777;15756977777;10240;10228
2215;15430936000;15256977777;15756977777;10240;10228
2216;15430940000;15256977777;15756977777;10240;10228
2217;15430943000;15256977777;15756977777;10240;10228
2218;15430948000;15256977777;15756977777;10240;10228
2219;15430952000;15256977777;15756977777;10240;10228
2220;15430957000;15256977777;15756977777;10240;10228
2221;15430965000;15257033333;15757033333;10240;10228
2223;15472530000;15257322222;15757322222;10240;10228
2224;15472555000;15257322222;15757322222;10240;10228
2225;15472560000;15298622222;15798622222;10240;10228
2226;15472565000;15298622222;15798622222;10240;10228
2227;15472569000;15298622222;15798622222;10240;10228
2228;15472575000;15298622222;15798622222;10240;10228
2229;15472598000;15298622222;15798622222;10240;10228
2230;15472603000;15298622222;15798622222;10240;10228
2231;15472609000;15298622222;15798622222;10240;10228
2232;15472618000;15298666666;15798666666;10240;10228
2222;15512817000;15257322222;15757322222;10240;10228
2233;15514169000;15299011111;15799011111;10240;10228
2234;15514180000;15299011111;15799011111;10240;10228
2236;15514184000;15340288888;15840288888;10240;10228
2237;15514207000;15340288888;15840288888;10240;10228
2238;15514213000;15340288888;15840288888;10240;10228
2239;15514234000;15340288888;15840288888;10240;10228
2240;15514251000;15340288888;15840288888;10240;10228
2241;15514257000;15340288888;15840288888;10240;10228
2242;15514261000;15340288888;15840288888;10240;10228
2243;15514265000;15340333333;15840333333;10240;10228
2235;15554522000;15299011111;15799011111;10240;10228
2244;15555881000;15340644444;15840644444;10240;10228
2245;15555900000;15340644444;15840644444;10240;10228
2246;15555904000;15340644444;15840644444;10240;10228
2247;15555980000;15382000000;15882000000;10240;10228
2248;15555992000;15382000000;15882000000;10240;10228
2249;15555998000;15382000000;15882000000;10240;10228
2250;15556003000;15382000000;15882000000;10240;10228
2251;15556011000;15382000000;15882000000;10240;10228
2252;15556015000;15382000000;15882000000;10240;10228
2253;15556019000;15382000000;15882000000;10240;10228
2254;15556022000;15382055555;15882055555;10240;10228
2255;15597752000;15382355555;15882355555;10240;10228
2256;15597762000;15382355555;15882355555;10240;10228
2257;15597767000;15382355555;15882355555;10240;10228
2258;15597773000;15423644444;15923644444;10240;10228
2259;15597776000;15423644444;15923644444;10240;10228
2260;15597781000;15423644444;15923644444;10240;10228
2261;15597785000;15423644444;15923644444;10240;10228
2262;15597790000;15423644444;15923644444;10240;10228
2263;15597794000;15423644444;15923644444;10240;10228
2264;15597798000;15423644444;15923644444;10240;10228
2265;15597802000;15423688888;15923688888;10240;10228
2266;15639388000;15424044444;15924044444;10240;10228
2267;15639397000;15424044444;15924044444;10240;10228
2268;15639403000;15424044444;15924044444;10240;10228
2269;15639407000;15465288888;15965288888;10240;10228
2270;15639415000;15465288888;15965288888;10240;10228
2271;15639419000;15465288888;15965288888;10240;10228
2272;15639422000;15465288888;15965288888;10240;10228
2273;15639426000;15465288888;15965288888;10240;10228
2274;15639431000;15465288888;15965288888;10240;10228
2275;15639435000;15465288888;15965288888;10240;10228
2276;15639439000;15465344444;15965344444;10240;10228
2277;15681044000;15465688888;15965688888;10240;10228
2278;15681055000;15465688888;15965688888;10240;10228
2279;15681060000;15465688888;15965688888;10240;10228
2281;15681064000;15506966666;16006966666;10240;10228
2282;15681083000;15506966666;16006966666;10240;10228
2283;15681088000;15506966666;16006966666;10240;10228
2284;15681093000;15506966666;16006966666;10240;10228
2285;15681097000;15506966666;16006966666;10240;10228
2286;15681101000;15506966666;16006966666;10240;10228
2287;15681114000;15507011111;16007011111;10240;10228
2280;15721710000;15506966666;16006966666;10240;10228
2289;15722751000;15507333333;16007333333;10240;10228
2290;15722774000;15507333333;16007333333;10240;10228
2291;15722780000;15548622222;16048622222;10240;10228
2292;15722784000;15548622222;16048622222;10240;10228
2293;15722789000;15548622222;16048622222;10240;10228
2294;15722793000;15548622222;16048622222;10240;10228
2295;15722807000;15548622222;16048622222;10240;10228
2296;15722811000;15548622222;16048622222;10240;10228
2297;15722816000;15548622222;16048622222;10240;10228
2298;15722820000;15548666666;16048666666;10240;10228
2288;15763508000;15507333333;16007333333;10240;10228
2299;15764419000;15549022222;16049022222;10240;10228
2300;15764435000;15549022222;16049022222;10240;10228
2301;15764444000;15549022222;16049022222;10240;10228
2302;15764448000;15590311111;16090311111;10240;10228
2303;15764454000;15590311111;16090311111;10240;10228
2304;15764462000;15590311111;16090311111;10240;10228
2305;15764475000;15590311111;16090311111;10240;10228
2306;15764479000;15590311111;16090311111;10240;10228
2307;15764490000;15590311111;16090311111;10240;10228
2308;15764494000;15590311111;16090311111;10240;10228
2309;15764497000;15590366666;16090366666;10240;10228
2310;15806081000;15590655555;16090655555;10240;10228
2311;15806098000;15590655555;16090655555;10240;10228
2312;15806103000;15590655555;16090655555;10240;10228
2313;15806107000;15631988888;16131988888;10240;10228
2316;15806112000;15631988888;16131988888;10240;10228
2317;15806129000;15631988888;16131988888;10240;10228
2318;15806134000;15631988888;16131988888;10240;10228
2319;15806156000;15631988888;16131988888;10240;10228
2320;15806161000;15632033333;16132033333;10240;10228
2314;15846791000;15631988888;16131988888;10240;10228
2315;15846817000;15631988888;16131988888;10240;10228
2321;15847748000;15632333333;16132333333;10240;10228
2322;15847759000;15632333333;16132333333;10240;10228
2323;15847763000;15632333333;16132333333;10240;10228
2324;15847767000;15673644444;16173644444;10240;10228
2325;15847777000;15673644444;16173644444;10240;10228
2326;15847782000;15673644444;16173644444;10240;10228
2327;15847786000;15673644444;16173644444;10240;10228
2330;15847791000;15673644444;16173644444;10240;10228
2332;15889391000;15674066666;16174066666;10240;10228
2333;15889401000;15674066666;16174066666;10240;10228
2334;15889407000;15674066666;16174066666;10240;10228
2336;15889410000;15715311111;16215311111;10240;10228
2337;15889415000;15715311111;16215311111;10240;10228
2338;15889420000;15715311111;16215311111;10240;10228
2341;15889425000;15715311111;16215311111;10240;10228
2342;15889430000;15715366666;16215366666;10240;10228
2328;15930069000;15673644444;16173644444;10240;10228
2329;15930098000;15673644444;16173644444;10240;10228
2331;15930107000;15673700000;16173700000;10240;10228
2335;15930117000;15715311111;16215311111;10240;10228
2343;15931067000;15715677777;16215677777;10240;10228
2344;15931079000;15715677777;16215677777;10240;10228
2345;15931083000;15715677777;16215677777;10240;10228
2346;15931088000;15757000000;16257000000;10240;10228
2347;15931092000;15757000000;16257000000;10240;10228
2351;15931097000;15757000000;16257000000;10240;10228
2352;15931102000;15757000000;16257000000;10240;10228
2353;15931107000;15757055555;16257055555;10240;10228
2339;15971741000;15715311111;16215311111;10240;10228
2340;15971770000;15715311111;16215311111;10240;10228
2348;15971776000;15757000000;16257000000;10240;10228
2349;15971783000;15757000000;16257000000;10240;10228
2350;15971791000;15757000000;16257000000;10240;10228
2354;15972738000;15757344444;16257344444;10240;10228
2355;15972750000;15757344444;16257344444;10240;10228
2356;15972754000;15757344444;16257344444;10240;10228
2359;15972758000;15798644444;16298644444;10240;10228
2361;15972776000;15798644444;16298644444;10240;10228
2362;15972786000;15798644444;16298644444;10240;10228
2363;15972791000;15798644444;16298644444;10240;10228
2365;16014412000;15799055555;16299055555;10240;10228
2366;16014424000;15799055555;16299055555;10240;10228
2367;16014431000;15799055555;16299055555;10240;10228
2368;16014436000;15840311111;16340311111;10240;10228
2370;16014444000;15840311111;16340311111;10240;10228
2371;16014450000;15840311111;16340311111;10240;10228
2372;16014454000;15840311111;16340311111;10240;10228
2373;16014459000;15840311111;16340311111;10240;10228
2374;16014463000;15840311111;16340311111;10240;10228
2375;16014469000;15840366666;16340366666;10240;10228
2357;16055072000;15798644444;16298644444;10240;10228
2358;16055100000;15798644444;16298644444;10240;10228
2360;16055105000;15798644444;16298644444;10240;10228
2364;16055111000;15798700000;16298700000;10240;10228
2369;16055117000;15840311111;16340311111;10240;10228
2376;16056060000;15840666666;16340666666;10240;10228
2377;16056072000;15840666666;16340666666;10240;10228
2378;16056078000;15840666666;16340666666;10240;10228
2379;16056087000;15882000000;16382000000;10240;10228
2380;16056091000;15882000000;16382000000;10240;10228
2381;16056096000;15882000000;16382000000;10240;10228
2382;16056108000;15882000000;16382000000;10240;10228
2383;16056112000;15882000000;16382000000;10240;10228
2384;16056116000;15882000000;16382000000;10240;10228
2385;16056120000;15882000000;16382000000;10240;10228
2386;16056124000;15882055555;16382055555;10240;10228
2387;16097745000;15882344444;16382344444;10240;10228
2388;16097757000;15882344444;16382344444;10240;10228
2389;16097762000;15882344444;16382344444;10240;10228
2391;16097767000;15923644444;16423644444;10240;10228
2392;16097773000;15923644444;16423644444;10240;10228
