seqnum;now;rtptime;deadline;packet_len;payload_len
1961;12008176000;11834277777;12334277777;10240;10228
1962;12008180000;11834277777;12334277777;10240;10228
1963;12008240000;11834277777;12334277777;10240;10228
1964;12008251000;11834277777;12334277777;10240;10228
1965;12008255000;11834277777;12334277777;10240;10228
1966;12008261000;11834277777;12334277777;10240;10228
1967;12008264000;11834277777;12334277777;10240;10228
1968;12008269000;11834322222;12334322222;10240;10228
1969;12049888000;11834600000;12334600000;10240;10228
1970;12049900000;11834600000;12334600000;10240;10228
1971;12049905000;11834600000;12334600000;10240;10228
1972;12049914000;11875955555;12375955555;10240;10228
1973;12049922000;11875955555;12375955555;10240;10228
1974;12049926000;11875955555;12375955555;10240;10228
1975;12049930000;11875955555;12375955555;10240;10228
1976;12049934000;11875955555;12375955555;10240;10228
1977;12049938000;11875955555;12375955555;10240;10228
1978;12050204000;11875955555;12375955555;10240;10228
1979;12050225000;11876011111;12376011111;10240;10228
1980;12091508000;11876288888;12376288888;10240;10228
1982;12091520000;11876288888;12376288888;10240;10228
1983;12091538000;11917600000;12417600000;10240;10228
1984;12091547000;11917600000;12417600000;10240;10228
1985;12091559000;11917600000;12417600000;10240;10228
1986;12091574000;11917600000;12417600000;10240;10228
1987;12091578000;11917600000;12417600000;10240;10228
1988;12091587000;11917600000;12417600000;10240;10228
1989;12091591000;11917600000;12417600000;10240;10228
1990;12091597000;11917655555;12417655555;10240;10228
1981;12131997000;11876288888;12376288888;10240;10228
1991;12133188000;11917922222;12417922222;10240;10228
1992;12133199000;11917922222;12417922222;10240;10228
1993;12133208000;11917922222;12417922222;10240;10228
1994;12133213000;11959277777;12459277777;10240;10228
1995;12133217000;11959277777;12459277777;10240;10228
1996;12133222000;11959277777;12459277777;10240;10228
1997;12133226000;11959277777;12459277777;10240;10228
1998;12133230000;11959277777;12459277777;10240;10228
1999;12133234000;11959277777;12459277777;10240;10228
2000;12133238000;11959277777;12459277777;10240;10228
2001;12133245000;11959322222;12459322222;10240;10228
2002;12174902000;11959633333;12459633333;10240;10228
2003;12174913000;11959633333;12459633333;10240;10228
2004;12174918000;11959633333;12459633333;10240;10228
2005;12174922000;12001000000;12501000000;10240;10228
2006;12174926000;12001000000;12501000000;10240;10228
2007;12174987000;12001000000;12501000000;10240;10228
2008;12174996000;12001000000;12501000000;10240;10228
2009;12175001000;12001000000;12501000000;10240;10228
2010;12175015000;12001000000;12501000000;10240;10228
2011;12175019000;12001000000;12501000000;10240;10228
2012;12175022000;12001055555;12501055555;10240;10228
2013;12216521000;12001344444;12501344444;10240;10228
2014;12216533000;12001344444;12501344444;10240;10228
2015;12216537000;12001344444;12501344444;10240;10228
2016;12216541000;12042600000;12542600000;10240;10228
2017;12216545000;12042600000;12542600000;10240;10228
2018;12216551000;12042600000;12542600000;10240;10228
2019;12216556000;12042600000;12542600000;10240;10228
2020;12216561000;12042600000;12542600000;10240;10228
2021;12216565000;12042600000;12542600000;10240;10228
2022;12216626000;12042600000;12542600000;10240;10228
2023;12216635000;12042655555;12542655555;10240;10228
2024;12258218000;12042933333;12542933333;10240;10228
2025;12258229000;12042933333;12542933333;10240;10228
2027;12258234000;12084277777;12584277777;10240;10228
2028;12258252000;12084277777;12584277777;10240;10228
2031;12258257000;12084277777;12584277777;10240;10228
2032;12258268000;12084277777;12584277777;10240;10228
2033;12258272000;12084277777;12584277777;10240;10228
2034;12258286000;12084322222;12584322222;10240;10228
2026;12298700000;12042933333;12542933333;10240;10228
2029;12298734000;12084277777;12584277777;10240;10228
2030;12298739000;12084277777;12584277777;10240;10228
2035;12300037000;12084600000;12584600000;10240;10228
2036;12300047000;12084600000;12584600000;10240;10228
2037;12300056000;12084600000;12584600000;10240;10228
2039;12300060000;12125955555;12625955555;10240;10228
2040;12300067000;12125955555;12625955555;10240;10228
2041;12300088000;12125955555;12625955555;10240;10228
2042;12300094000;12125955555;12625955555;10240;10228
2043;12300098000;12125955555;12625955555;10240;10228
2044;12300102000;12125955555;12625955555;10240;10228
2046;12341751000;12126277777;12626277777;10240;10228
2047;12341760000;12126277777;12626277777;10240;10228
2048;12341767000;12126277777;12626277777;10240;10228
2049;12341776000;12167633333;12667633333;10240;10228
2050;12341785000;12167633333;12667633333;10240;10228
2051;12341790000;12167633333;12667633333;10240;10228
2052;12341794000;12167633333;12667633333;10240;10228
2053;12341799000;12167633333;12667633333;10240;10228
2054;12341804000;12167633333;12667633333;10240;10228
2055;12341808000;12167633333;12667633333;10240;10228
2056;12341812000;12167677777;12667677777;10240;10228
2038;12382404000;12125955555;12625955555;10240;10228
2045;12382429000;12126011111;12626011111;10240;10228
2057;12383330000;12167977777;12667977777;10240;10228
2058;12383340000;12167977777;12667977777;10240;10228
2059;12383346000;12167977777;12667977777;10240;10228
2060;12383349000;12209266666;12709266666;10240;10228
2061;12383355000;12209266666;12709266666;10240;10228
2062;12383359000;12209266666;12709266666;10240;10228
2063;12383363000;12209266666;12709266666;10240;10228
2064;12383367000;12209266666;12709266666;10240;10228
2065;12383370000;12209266666;12709266666;10240;10228
2066;12383374000;12209266666;12709266666;10240;10228
2067;12383378000;12209311111;12709311111;10240;10228
2068;12425075000;12209622222;12709622222;10240;10228
2069;12425084000;12209622222;12709622222;10240;10228
2070;12425090000;12209622222;12709622222;10240;10228
2071;12425093000;12250977777;12750977777;10240;10228
2072;12425101000;12250977777;12750977777;10240;10228
2073;12425105000;12250977777;12750977777;10240;10228
2074;12425109000;12250977777;12750977777;10240;10228
2075;12425113000;12250977777;12750977777;10240;10228
2076;12425118000;12250977777;12750977777;10240;10228
2077;12425122000;12250977777;12750977777;10240;10228
2078;12425125000;12251022222;12751022222;10240;10228
2079;12466713000;12251311111;12751311111;10240;10228
2080;12466723000;12251311111;12751311111;10240;10228
2081;12466727000;12251311111;12751311111;10240;10228
2082;12466732000;12292600000;12792600000;10240;10228
2083;12466737000;12292600000;12792600000;10240;10228
2084;12466741000;12292600000;12792600000;10240;10228
2085;12466745000;12292600000;12792600000;10240;10228
2086;12466749000;12292600000;12792600000;10240;10228
2087;12466756000;12292600000;12792600000;10240;10228
2088;12466760000;12292600000;12792600000;10240;10228
2089;12466764000;12292655555;12792655555;10240;10228
2091;12508376000;12292911111;12792911111;10240;10228
2092;12508407000;12292911111;12792911111;10240;10228
2093;12508413000;12334277777;12834277777;10240;10228
2096;12508418000;12334277777;12834277777;10240;10228
2097;12508433000;12334277777;12834277777;10240;10228
2098;12508437000;12334277777;12834277777;10240;10228
2099;12508441000;12334277777;12834277777;10240;10228
2100;12508445000;12334322222;12834322222;10240;10228
2090;12548883000;12292911111;12792911111;10240;10228
2094;12548914000;12334277777;12834277777;10240;10228
2095;12548930000;12334277777;12834277777;10240;10228
2101;12550076000;12334622222;12834622222;10240;10228
2102;12550088000;12334622222;12834622222;10240;10228
2103;12550092000;12334622222;12834622222;10240;10228
2104;12550096000;12376000000;12876000000;10240;10228
2105;12550101000;12376000000;12876000000;10240;10228
2107;12550105000;12376000000;12876000000;10240;10228
2109;12550123000;12376000000;12876000000;10240;10228
2110;12550128000;12376000000;12876000000;10240;10228
2111;12550133000;12376044444;12876044444;10240;10228
2106;12590736000;12376000000;12876000000;10240;10228
2108;12590763000;12376000000;12876000000;10240;10228
2112;12591774000;12376355555;12876355555;10240;10228
2113;12591786000;12376355555;12876355555;10240;10228
2114;12591790000;12376355555;12876355555;10240;10228
2115;12591797000;12417644444;12917644444;10240;10228
2116;12591801000;12417644444;12917644444;10240;10228
2117;12591805000;12417644444;12917644444;10240;10228
2119;12591810000;12417644444;12917644444;10240;10228
2120;12591826000;12417644444;12917644444;10240;10228
2122;12591837000;12417700000;12917700000;10240;10228
2118;12632478000;12417644444;12917644444;10240;10228
2123;12633385000;12418033333;12918033333;10240;10228
2124;12633394000;12418033333;12918033333;10240;10228
2125;12633399000;12418033333;12918033333;10240;10228
2126;12633403000;12459300000;12959300000;10240;10228
2130;12633407000;12459300000;12959300000;10240;10228
2131;12633411000;12459300000;12959300000;10240;10228
2132;12633415000;12459300000;12959300000;10240;10228
2133;12633424000;12459344444;12959344444;10240;10228
2121;12674085000;12417644444;12917644444;10240;10228
2127;12674097000;12459300000;12959300000;10240;10228
2128;12674108000;12459300000;12959300000;10240;10228
2129;12674113000;12459300000;12959300000;10240;10228
2134;12675112000;12459677777;12959677777;10240;10228
2135;12675125000;12459677777;12959677777;10240;10228
2136;12675129000;12459677777;12959677777;10240;10228
2137;12675134000;12501000000;13001000000;10240;10228
2138;12675138000;12501000000;13001000000;10240;10228
2139;12675142000;12501000000;13001000000;10240;10228
2140;12675146000;12501000000;13001000000;10240;10228
2141;12675150000;12501000000;13001000000;10240;10228
2144;12675153000;12501044444;13001044444;10240;10228
2145;12716770000;12501344444;13001344444;10240;10228
2146;12716782000;12501344444;13001344444;10240;10228
2150;12716788000;12542644444;13042644444;10240;10228
2151;12716793000;12542644444;13042644444;10240;10228
2152;12716797000;12542644444;13042644444;10240;10228
2153;12716802000;12542644444;13042644444;10240;10228
2154;12716811000;12542644444;13042644444;10240;10228
2155;12716817000;12542688888;13042688888;10240;10228
2142;12757463000;12501000000;13001000000;10240;10228
2143;12757509000;12501000000;13001000000;10240;10228
2147;12757528000;12501344444;13001344444;10240;10228
2149;12757536000;12542644444;13042644444;10240;10228
2156;12758366000;12543011111;13043011111;10240;10228
2157;12758375000;12543011111;13043011111;10240;10228
2158;12758380000;12543011111;13043011111;10240;10228
2159;12758388000;12584266666;13084266666;10240;10228
2160;12758394000;12584266666;13084266666;10240;10228
2161;12758400000;12584266666;13084266666;10240;10228
2162;12758405000;12584266666;13084266666;10240;10228
2163;12758409000;12584266666;13084266666;10240;10228
2164;12758414000;12584266666;13084266666;10240;10228
2165;12758419000;12584266666;13084266666;10240;10228
2148;12799044000;12542644444;13042644444;10240;10228
2167;12800071000;12584644444;13084644444;10240;10228
2168;12800101000;12584644444;13084644444;10240;10228
2169;12800108000;12584644444;13084644444;10240;10228
2170;12800113000;12626000000;13126000000;10240;10228
2171;12800127000;12626000000;13126000000;10240;10228
2172;12800130000;12626000000;13126000000;10240;10228
2173;12800136000;12626000000;13126000000;10240;10228
2174;12800141000;12626000000;13126000000;10240;10228
2175;12800145000;12626000000;13126000000;10240;10228
2176;12800149000;12626000000;13126000000;10240;10228
2177;12800153000;12626044444;13126044444;10240;10228
2166;12840722000;12584311111;13084311111;10240;10228
2178;12841754000;12626355555;13126355555;10240;10228
2179;12841765000;12626355555;13126355555;10240;10228
2180;12841770000;12626355555;13126355555;10240;10228
2181;12841776000;12667633333;13167633333;10240;10228
2182;12841780000;12667633333;13167633333;10240;10228
2183;12841786000;12667633333;13167633333;10240;10228
2184;12841790000;12667633333;13167633333;10240;10228
2185;12841795000;12667633333;13167633333;10240;10228
2186;12841798000;12667633333;13167633333;10240;10228
2187;12841820000;12667633333;13167633333;10240;10228
2188;12841824000;12667677777;13167677777;10240;10228
2191;12883415000;12668022222;13168022222;10240;10228
2192;12883439000;12709300000;13209300000;10240;10228
2193;12883453000;12709300000;13209300000;10240;10228
2194;12883458000;12709300000;13209300000;10240;10228
2195;12883472000;12709300000;13209300000;10240;10228
2196;12883477000;12709300000;13209300000;10240;10228
2197;12883488000;12709300000;13209300000;10240;10228
2198;12883493000;12709300000;13209300000;10240;10228
2199;12883496000;12709355555;13209355555;10240;10228
2190;12924075000;12668022222;13168022222;10240;10228
2200;12925020000;12709677777;13209677777;10240;10228
2201;12925032000;12709677777;13209677777;10240;10228
2202;12925038000;12709677777;13209677777;10240;10228
2203;12925044000;12750966666;13250966666;10240;10228
2204;12925048000;12750966666;13250966666;10240;10228
2205;12925052000;12750966666;13250966666;10240;10228
2206;12925056000;12750966666;13250966666;10240;10228
2208;12925060000;12750966666;13250966666;10240;10228
2209;12925065000;12750966666;13250966666;10240;10228
2210;12925069000;12751044444;13251044444;10240;10228
2189;12965679000;12668022222;13168022222;10240;10228
2211;12966764000;12751366666;13251366666;10240;10228
2212;12966777000;12751366666;13251366666;10240;10228
2213;12966782000;12751366666;13251366666;10240;10228
2214;12966786000;12792633333;13292633333;10240;10228
2216;12966790000;12792633333;13292633333;10240;10228
2217;12966795000;12792633333;13292633333;10240;10228
2218;12966799000;12792633333;13292633333;10240;10228
2219;12966802000;12792633333;13292633333;10240;10228
2220;12966807000;12792633333;13292633333;10240;10228
2221;12966811000;12792688888;13292688888;10240;10228
2207;13007502000;12750966666;13250966666;10240;10228
2215;13007526000;12792633333;13292633333;10240;10228
2222;13008396000;12793000000;13293000000;10240;10228
2223;13008405000;12793000000;13293000000;10240;10228
2224;13008410000;12793000000;13293000000;10240;10228
2225;13008415000;12834300000;13334300000;10240;10228
2226;13008424000;12834300000;13334300000;10240;10228
2227;13008429000;12834300000;13334300000;10240;10228
2228;13008433000;12834300000;13334300000;10240;10228
2229;13008438000;12834300000;13334300000;10240;10228
2230;13008441000;12834300000;13334300000;10240;10228
