seqnum;now;rtptime;deadline;packet_len;payload_len
1892;11632457000;11417111111;11917111111;10240;10228
1893;11632468000;11417111111;11917111111;10240;10228
1894;11632473000;11417111111;11917111111;10240;10228
1895;11632477000;11458433333;11958433333;10240;10228
1896;11632518000;11458433333;11958433333;10240;10228
1897;11632525000;11458433333;11958433333;10240;10228
1898;11632531000;11458433333;11958433333;10240;10228
1899;11632545000;11458433333;11958433333;10240;10228
1900;11632561000;11458433333;11958433333;10240;10228
1901;11632565000;11458433333;11958433333;10240;10228
1902;11632569000;11458488888;11958488888;10240;10228
1889;11673165000;11416766666;11916766666;10240;10228
1890;11673196000;11416766666;11916766666;10240;10228
1903;11674094000;11458777777;11958777777;10240;10228
1904;11674111000;11458777777;11958777777;10240;10228
1905;11674120000;11458777777;11958777777;10240;10228
1906;11674124000;11500077777;12000077777;10240;10228
1907;11674129000;11500077777;12000077777;10240;10228
1908;11674134000;11500077777;12000077777;10240;10228
1909;11674139000;11500077777;12000077777;10240;10228
1910;11674143000;11500077777;12000077777;10240;10228
1911;11674150000;11500077777;12000077777;10240;10228
1912;11674154000;11500077777;12000077777;10240;10228
1913;11674168000;11500133333;12000133333;10240;10228
1914;11715820000;11500422222;12000422222;10240;10228
1915;11715832000;11500422222;12000422222;10240;10228
1916;11715837000;11500422222;12000422222;10240;10228
1918;11715841000;11541777777;12041777777;10240;10228
1919;11715859000;11541777777;12041777777;10240;10228
1920;11715864000;11541777777;12041777777;10240;10228
1921;11715876000;11541777777;12041777777;10240;10228
1922;11715881000;11541777777;12041777777;10240;10228
1923;11715897000;11541777777;12041777777;10240;10228
1924;11715901000;11541822222;12041822222;10240;10228
1917;11756507000;11541777777;12041777777;10240;10228
1925;11757449000;11542155555;12042155555;10240;10228
1926;11757466000;11542155555;12042155555;10240;10228
1927;11757474000;11542155555;12042155555;10240;10228
1928;11757479000;11583400000;12083400000;10240;10228
1929;11757502000;11583400000;12083400000;10240;10228
1930;11757507000;11583400000;12083400000;10240;10228
1931;11757511000;11583400000;12083400000;10240;10228
1932;11757516000;11583400000;12083400000;10240;10228
1933;11757530000;11583400000;12083400000;10240;10228
1934;11757536000;11583400000;12083400000;10240;10228
1935;11757541000;11583455555;12083455555;10240;10228
1937;11799140000;11583744444;12083744444;10240;10228
1938;11799170000;11583744444;12083744444;10240;10228
1939;11799176000;11625100000;12125100000;10240;10228
1940;11799182000;11625100000;12125100000;10240;10228
1941;11799195000;11625100000;12125100000;10240;10228
1942;11799200000;11625100000;12125100000;10240;10228
1943;11799205000;11625100000;12125100000;10240;10228
1944;11799209000;11625100000;12125100000;10240;10228
1945;11799213000;11625100000;12125100000;10240;10228
1946;11799217000;11625155555;12125155555;10240;10228
1936;11839786000;11583744444;12083744444;10240;10228
1947;11840738000;11625422222;12125422222;10240;10228
1948;11840749000;11625422222;12125422222;10240;10228
1949;11840754000;11625422222;12125422222;10240;10228
1950;11840759000;11666733333;12166733333;10240;10228
1951;11840763000;11666733333;12166733333;10240;10228
1952;11840768000;11666733333;12166733333;10240;10228
1953;11840772000;11666733333;12166733333;10240;10228
1954;11840776000;11666733333;12166733333;10240;10228
1955;11840780000;11666733333;12166733333;10240;10228
1956;11840784000;11666733333;12166733333;10240;10228
1957;11840806000;11666788888;12166788888;10240;10228
1958;11882439000;11667066666;12167066666;10240;10228
1959;11882451000;11667066666;12167066666;10240;10228
1961;11882455000;11708433333;12208433333;10240;10228
1962;11882473000;11708433333;12208433333;10240;10228
1963;11882478000;11708433333;12208433333;10240;10228
1964;11882508000;11708433333;12208433333;10240;10228
1965;11882513000;11708433333;12208433333;10240;10228
1966;11882531000;11708433333;12208433333;10240;10228
1967;11882536000;11708433333;12208433333;10240;10228
1968;11882550000;11708477777;12208477777;10240;10228
1960;11923125000;11667066666;12167066666;10240;10228
1970;11924093000;11708777777;12208777777;10240;10228
1971;11924123000;11708777777;12208777777;10240;10228
1972;11924129000;11750066666;12250066666;10240;10228
1973;11924134000;11750066666;12250066666;10240;10228
1974;11924148000;11750066666;12250066666;10240;10228
1975;11924153000;11750066666;12250066666;10240;10228
1976;11924158000;11750066666;12250066666;10240;10228
1977;11924163000;11750066666;12250066666;10240;10228
1978;11924167000;11750066666;12250066666;10240;10228
1979;11924182000;11750122222;12250122222;10240;10228
1980;11965781000;11750400000;12250400000;10240;10228
1981;11965792000;11750400000;12250400000;10240;10228
1982;11965797000;11750400000;12250400000;10240;10228
1983;11965801000;11791766666;12291766666;10240;10228
1984;11965806000;11791766666;12291766666;10240;10228
1985;11965813000;11791766666;12291766666;10240;10228
1986;11965819000;11791766666;12291766666;10240;10228
1987;11965827000;11791766666;12291766666;10240;10228
1988;11965834000;11791766666;12291766666;10240;10228
1989;11965842000;11791766666;12291766666;10240;10228
1990;11965848000;11791822222;12291822222;10240;10228
1969;12006452000;11708777777;12208777777;10240;10228
1991;12007457000;11792122222;12292122222;10240;10228
1993;12007468000;11792122222;12292122222;10240;10228
1994;12007493000;11833411111;12333411111;10240;10228
1995;12007499000;11833411111;12333411111;10240;10228
1997;12007504000;11833411111;12333411111;10240;10228
1998;12007520000;11833411111;12333411111;10240;10228
1999;12007525000;11833411111;12333411111;10240;10228
2000;12007529000;11833411111;12333411111;10240;10228
2001;12007533000;11833455555;12333455555;10240;10228
1992;12048194000;11792122222;12292122222;10240;10228
1996;12048220000;11833411111;12333411111;10240;10228
2002;12049144000;11833755555;12333755555;10240;10228
2003;12049154000;11833755555;12333755555;10240;10228
2004;12049159000;11833755555;12333755555;10240;10228
2005;12049164000;11875100000;12375100000;10240;10228
2006;12049168000;11875100000;12375100000;10240;10228
2007;12049172000;11875100000;12375100000;10240;10228
2008;12049176000;11875100000;12375100000;10240;10228
2009;12049181000;11875100000;12375100000;10240;10228
2010;12049186000;11875100000;12375100000;10240;10228
2011;12049190000;11875100000;12375100000;10240;10228
2012;12049194000;11875155555;12375155555;10240;10228
2014;12090810000;11875444444;12375444444;10240;10228
2015;12090832000;11875444444;12375444444;10240;10228
2016;12090838000;11916777777;12416777777;10240;10228
2017;12090843000;11916777777;12416777777;10240;10228
2018;12090858000;11916777777;12416777777;10240;10228
2020;12090862000;11916777777;12416777777;10240;10228
2021;12090867000;11916777777;12416777777;10240;10228
2022;12090871000;11916777777;12416777777;10240;10228
2023;12090875000;11916822222;12416822222;10240;10228
2013;12131463000;11875444444;12375444444;10240;10228
2019;12131495000;11916777777;12416777777;10240;10228
2024;12132488000;11917133333;12417133333;10240;10228
2026;12132500000;11917133333;12417133333;10240;10228
2027;12132521000;11958433333;12458433333;10240;10228
2029;12132526000;11958433333;12458433333;10240;10228
2030;12132532000;11958433333;12458433333;10240;10228
2031;12132537000;11958433333;12458433333;10240;10228
2032;12132552000;11958433333;12458433333;10240;10228
2033;12132556000;11958433333;12458433333;10240;10228
2034;12132560000;11958488888;12458488888;10240;10228
2028;12173204000;11958433333;12458433333;10240;10228
2035;12174121000;11958766666;12458766666;10240;10228
2036;12174141000;11958766666;12458766666;10240;10228
2037;12174146000;11958766666;12458766666;10240;10228
2038;12174151000;12000100000;12500100000;10240;10228
2039;12174155000;12000100000;12500100000;10240;10228
2040;12174160000;12000100000;12500100000;10240;10228
2041;12174164000;12000100000;12500100000;10240;10228
2042;12174169000;12000100000;12500100000;10240;10228
2043;12174178000;12000100000;12500100000;10240;10228
2044;12174183000;12000100000;12500100000;10240;10228
2045;12174187000;12000155555;12500155555;10240;10228
2025;12214749000;11917133333;12417133333;10240;10228
2046;12215814000;12000422222;12500422222;10240;10228
2047;12215825000;12000422222;12500422222;10240;10228
2048;12215831000;12000422222;12500422222;10240;10228
2049;12215835000;12041766666;12541766666;10240;10228
2050;12215843000;12041766666;12541766666;10240;10228
2051;12215848000;12041766666;12541766666;10240;10228
2052;12215853000;12041766666;12541766666;10240;10228
2053;12215857000;12041766666;12541766666;10240;10228
2054;12215862000;12041766666;12541766666;10240;10228
2055;12215867000;12041766666;12541766666;10240;10228
2056;12215871000;12041822222;12541822222;10240;10228
2057;12257466000;12042122222;12542122222;10240;10228
2058;12257477000;12042122222;12542122222;10240;10228
2059;12257491000;12042122222;12542122222;10240;10228
2060;12257507000;12083433333;12583433333;10240;10228
2061;12257512000;12083433333;12583433333;10240;10228
2062;12257520000;12083433333;12583433333;10240;10228
2063;12257534000;12083433333;12583433333;10240;10228
2064;12257538000;12083433333;12583433333;10240;10228
2065;12257544000;12083433333;12583433333;10240;10228
2066;12257547000;12083433333;12583433333;10240;10228
2069;12299111000;12083800000;12583800000;10240;10228
2070;12299134000;12083800000;12583800000;10240;10228
2071;12299142000;12125077777;12625077777;10240;10228
2072;12299148000;12125077777;12625077777;10240;10228
2073;12299153000;12125077777;12625077777;10240;10228
2074;12299166000;12125077777;12625077777;10240;10228
2076;12299170000;12125077777;12625077777;10240;10228
2077;12299175000;12125077777;12625077777;10240;10228
2067;12339800000;12083488888;12583488888;10240;10228
2068;12339828000;12083800000;12583800000;10240;10228
2079;12340779000;12125400000;12625400000;10240;10228
2080;12340807000;12125400000;12625400000;10240;10228
2081;12340812000;12125400000;12625400000;10240;10228
2082;12340822000;12166766666;12666766666;10240;10228
2083;12340827000;12166766666;12666766666;10240;10228
2085;12340840000;12166766666;12666766666;10240;10228
2086;12340845000;12166766666;12666766666;10240;10228
2087;12340849000;12166766666;12666766666;10240;10228
2088;12340854000;12166766666;12666766666;10240;10228
2089;12340858000;12166822222;12666822222;10240;10228
2075;12381474000;12125077777;12625077777;10240;10228
2078;12381493000;12125122222;12625122222;10240;10228
2084;12381513000;12166766666;12666766666;10240;10228
2090;12382489000;12167111111;12667111111;10240;10228
2091;12382500000;12167111111;12667111111;10240;10228
2092;12382505000;12167111111;12667111111;10240;10228
2093;12382510000;12208433333;12708433333;10240;10228
2094;12382515000;12208433333;12708433333;10240;10228
2095;12382519000;12208433333;12708433333;10240;10228
2096;12382524000;12208433333;12708433333;10240;10228
2097;12382528000;12208433333;12708433333;10240;10228
2098;12382533000;12208433333;12708433333;10240;10228
2099;12382537000;12208433333;12708433333;10240;10228
2100;12382540000;12208488888;12708488888;10240;10228
2101;12424125000;12208788888;12708788888;10240;10228
2102;12424137000;12208788888;12708788888;10240;10228
2103;12424142000;12208788888;12708788888;10240;10228
2104;12424147000;12250100000;12750100000;10240;10228
2105;12424151000;12250100000;12750100000;10240;10228
2106;12424158000;12250100000;12750100000;10240;10228
2107;12424162000;12250100000;12750100000;10240;10228
2108;12424166000;12250100000;12750100000;10240;10228
2109;12424170000;12250100000;12750100000;10240;10228
2110;12424174000;12250100000;12750100000;10240;10228
2111;12424178000;12250144444;12750144444;10240;10228
2112;12465754000;12250455555;12750455555;10240;10228
2113;12465772000;12250455555;12750455555;10240;10228
2114;12465789000;12250455555;12750455555;10240;10228
2115;12465794000;12291744444;12791744444;10240;10228
2116;12465798000;12291744444;12791744444;10240;10228
2117;12465804000;12291744444;12791744444;10240;10228
2118;12465808000;12291744444;12791744444;10240;10228
2119;12465823000;12291744444;12791744444;10240;10228
2120;12465827000;12291744444;12791744444;10240;10228
2124;12507441000;12292122222;12792122222;10240;10228
2125;12507465000;12292122222;12792122222;10240;10228
2126;12507478000;12333411111;12833411111;10240;10228
2127;12507502000;12333411111;12833411111;10240;10228
2128;12507518000;12333411111;12833411111;10240;10228
2129;12507523000;12333411111;12833411111;10240;10228
2130;12507528000;12333411111;12833411111;10240;10228
2131;12507533000;12333411111;12833411111;10240;10228
2132;12507549000;12333411111;12833411111;10240;10228
2133;12507553000;12333455555;12833455555;10240;10228
2121;12548110000;12291744444;12791744444;10240;10228
2123;12548138000;12292122222;12792122222;10240;10228
2134;12549118000;12333800000;12833800000;10240;10228
2135;12549133000;12333800000;12833800000;10240;10228
2136;12549139000;12333800000;12833800000;10240;10228
2137;12549148000;12375077777;12875077777;10240;10228
2139;12549154000;12375077777;12875077777;10240;10228
2140;12549159000;12375077777;12875077777;10240;10228
2141;12549164000;12375077777;12875077777;10240;10228
2142;12549168000;12375077777;12875077777;10240;10228
2143;12549173000;12375077777;12875077777;10240;10228
2144;12549177000;12375122222;12875122222;10240;10228
2122;12589839000;12291788888;12791788888;10240;10228
2138;12589858000;12375077777;12875077777;10240;10228
2145;12590786000;12375422222;12875422222;10240;10228
2146;12590799000;12375422222;12875422222;10240;10228
2147;12590806000;12375422222;12875422222;10240;10228
2148;12590810000;12416766666;12916766666;10240;10228
2149;12590814000;12416766666;12916766666;10240;10228
2150;12590823000;12416766666;12916766666;10240;10228
2151;12590827000;12416766666;12916766666;10240;10228
2152;12590832000;12416766666;12916766666;10240;10228
2153;12590836000;12416766666;12916766666;10240;10228
2154;12590841000;12416766666;12916766666;10240;10228
2155;12590845000;12416822222;12916822222;10240;10228
2156;12632462000;12417144444;12917144444;10240;10228
2157;12632473000;12417144444;12917144444;10240;10228
2158;12632479000;12417144444;12917144444;10240;10228
2159;12632503000;12458444444;12958444444;10240;10228
2160;12632507000;12458444444;12958444444;10240;10228
2161;12632512000;12458444444;12958444444;10240;10228
2162;12632516000;12458444444;12958444444;10240;10228
2164;12632535000;12458444444;12958444444;10240;10228
2165;12632552000;12458444444;12958444444;10240;10228
2166;12632557000;12458488888;12958488888;10240;10228
