seqnum;now;rtptime;deadline;packet_len;payload_len
606;9649755000;9434366666;9934366666;10240;10228
607;9649759000;9434366666;9934366666;10240;10228
608;9649762000;9475700000;9975700000;10240;10228
609;9649766000;9475700000;9975700000;10240;10228
610;9649770000;9475700000;9975700000;10240;10228
611;9649776000;9475700000;9975700000;10240;10228
612;9649779000;9475700000;9975700000;10240;10228
613;9649784000;9475700000;9975700000;10240;10228
614;9649787000;9475700000;9975700000;10240;10228
615;9649791000;9475744444;9975744444;10240;10228
616;9691417000;9476066666;9976066666;10240;10228
617;9691428000;9476066666;9976066666;10240;10228
618;9691432000;9476066666;9976066666;10240;10228
619;9691437000;9517400000;10017400000;10240;10228
623;9691441000;9517400000;10017400000;10240;10228
624;9691459000;9517400000;10017400000;10240;10228
625;9691463000;9517400000;10017400000;10240;10228
626;9691467000;9517444444;10017444444;10240;10228
620;9732099000;9517400000;10017400000;10240;10228
621;9732129000;9517400000;10017400000;10240;10228
622;9732134000;9517400000;10017400000;10240;10228
627;9733084000;9517733333;10017733333;10240;10228
629;9733095000;9517733333;10017733333;10240;10228
630;9733115000;9559077777;10059077777;10240;10228
632;9733121000;9559077777;10059077777;10240;10228
633;9733126000;9559077777;10059077777;10240;10228
634;9733131000;9559077777;10059077777;10240;10228
635;9733135000;9559077777;10059077777;10240;10228
636;9733148000;9559077777;10059077777;10240;10228
637;9733151000;9559122222;10059122222;10240;10228
628;9773789000;9517733333;10017733333;10240;10228
631;9773817000;9559077777;10059077777;10240;10228
638;9774742000;9559411111;10059411111;10240;10228
639;9774754000;9559411111;10059411111;10240;10228
640;9774759000;9559411111;10059411111;10240;10228
641;9774764000;9600733333;10100733333;10240;10228
642;9774769000;9600733333;10100733333;10240;10228
646;9774773000;9600733333;10100733333;10240;10228
647;9774793000;9600733333;10100733333;10240;10228
648;9774797000;9600777777;10100777777;10240;10228
643;9815462000;9600733333;10100733333;10240;10228
644;9815508000;9600733333;10100733333;10240;10228
645;9815515000;9600733333;10100733333;10240;10228
649;9816417000;9601088888;10101088888;10240;10228
650;9816429000;9601088888;10101088888;10240;10228
651;9816435000;9601088888;10101088888;10240;10228
652;9816441000;9642400000;10142400000;10240;10228
653;9816445000;9642400000;10142400000;10240;10228
654;9816450000;9642400000;10142400000;10240;10228
655;9816454000;9642400000;10142400000;10240;10228
656;9816458000;9642400000;10142400000;10240;10228
657;9816462000;9642400000;10142400000;10240;10228
658;9816465000;9642400000;10142400000;10240;10228
659;9816469000;9642444444;10142444444;10240;10228
660;9858090000;9642744444;10142744444;10240;10228
661;9858103000;9642744444;10142744444;10240;10228
662;9858108000;9642744444;10142744444;10240;10228
663;9858117000;9684077777;10184077777;10240;10228
664;9858122000;9684077777;10184077777;10240;10228
665;9858126000;9684077777;10184077777;10240;10228
666;9858131000;9684077777;10184077777;10240;10228
667;9858135000;9684077777;10184077777;10240;10228
668;9858139000;9684077777;10184077777;10240;10228
669;9858160000;9684077777;10184077777;10240;10228
670;9858164000;9684122222;10184122222;10240;10228
671;9899719000;9684388888;10184388888;10240;10228
673;9899731000;9684388888;10184388888;10240;10228
674;9899750000;9725700000;10225700000;10240;10228
675;9899758000;9725700000;10225700000;10240;10228
676;9899762000;9725700000;10225700000;10240;10228
677;9899767000;9725700000;10225700000;10240;10228
678;9899771000;9725700000;10225700000;10240;10228
679;9899786000;9725700000;10225700000;10240;10228
672;9940406000;9684388888;10184388888;10240;10228
682;9941377000;9726077777;10226077777;10240;10228
687;9941400000;9767366666;10267366666;10240;10228
690;9941408000;9767366666;10267366666;10240;10228
691;9941414000;9767366666;10267366666;10240;10228
692;9941418000;9767411111;10267411111;10240;10228
680;9981674000;9725700000;10225700000;10240;10228
681;9981702000;9725755555;10225755555;10240;10228
693;9982866000;9767711111;10267711111;10240;10228
694;9982876000;9767711111;10267711111;10240;10228
695;9982881000;9767711111;10267711111;10240;10228
696;9982885000;9809044444;10309044444;10240;10228
697;9982891000;9809044444;10309044444;10240;10228
698;9982902000;9809044444;10309044444;10240;10228
699;9982908000;9809044444;10309044444;10240;10228
700;9982913000;9809044444;10309044444;10240;10228
701;9982923000;9809044444;10309044444;10240;10228
702;9982927000;9809044444;10309044444;10240;10228
703;9983020000;9809100000;10309100000;10240;10228
683;10021926000;9726077777;10226077777;10240;10228
684;10021956000;9726077777;10226077777;10240;10228
685;10021964000;9767366666;10267366666;10240;10228
686;10021974000;9767366666;10267366666;10240;10228
688;10023162000;9767366666;10267366666;10240;10228
689;10023187000;9767366666;10267366666;10240;10228
704;10024560000;9809411111;10309411111;10240;10228
705;10024569000;9809411111;10309411111;10240;10228
706;10024574000;9809411111;10309411111;10240;10228
707;10024578000;9850733333;10350733333;10240;10228
708;10024582000;9850733333;10350733333;10240;10228
709;10024586000;9850733333;10350733333;10240;10228
712;10024590000;9850733333;10350733333;10240;10228
713;10024609000;9850733333;10350733333;10240;10228
714;10024614000;9850777777;10350777777;10240;10228
710;10064846000;9850733333;10350733333;10240;10228
711;10064871000;9850733333;10350733333;10240;10228
715;10066231000;9851088888;10351088888;10240;10228
716;10066241000;9851088888;10351088888;10240;10228
717;10066246000;9851088888;10351088888;10240;10228
718;10066252000;9892400000;10392400000;10240;10228
720;10066257000;9892400000;10392400000;10240;10228
721;10066263000;9892400000;10392400000;10240;10228
722;10066284000;9892400000;10392400000;10240;10228
723;10066289000;9892400000;10392400000;10240;10228
724;10066293000;9892400000;10392400000;10240;10228
725;10066297000;9892444444;10392444444;10240;10228
719;10106620000;9892400000;10392400000;10240;10228
726;10107921000;9892722222;10392722222;10240;10228
727;10107930000;9892722222;10392722222;10240;10228
728;10107935000;9892722222;10392722222;10240;10228
729;10107939000;9934066666;10434066666;10240;10228
730;10107944000;9934066666;10434066666;10240;10228
731;10107948000;9934066666;10434066666;10240;10228
732;10107958000;9934066666;10434066666;10240;10228
733;10107962000;9934066666;10434066666;10240;10228
734;10107967000;9934066666;10434066666;10240;10228
735;10108214000;9934066666;10434066666;10240;10228
736;10108234000;9934122222;10434122222;10240;10228
738;10149573000;9934400000;10434400000;10240;10228
739;10149600000;9934400000;10434400000;10240;10228
740;10149611000;9975744444;10475744444;10240;10228
741;10149626000;9975744444;10475744444;10240;10228
742;10149637000;9975744444;10475744444;10240;10228
743;10149645000;9975744444;10475744444;10240;10228
744;10149650000;9975744444;10475744444;10240;10228
747;10149654000;9975788888;10475788888;10240;10228
737;10190071000;9934400000;10434400000;10240;10228
748;10191238000;9976133333;10476133333;10240;10228
749;10191250000;9976133333;10476133333;10240;10228
750;10191255000;9976133333;10476133333;10240;10228
751;10191258000;10017411111;10517411111;10240;10228
752;10191276000;10017411111;10517411111;10240;10228
753;10191281000;10017411111;10517411111;10240;10228
754;10191286000;10017411111;10517411111;10240;10228
755;10191290000;10017411111;10517411111;10240;10228
756;10191295000;10017411111;10517411111;10240;10228
757;10191301000;10017411111;10517411111;10240;10228
758;10191307000;10017455555;10517455555;10240;10228
745;10231718000;9975744444;10475744444;10240;10228
746;10231761000;9975744444;10475744444;10240;10228
759;10232884000;10017755555;10517755555;10240;10228
760;10232898000;10017755555;10517755555;10240;10228
761;10232902000;10017755555;10517755555;10240;10228
763;10232914000;10059044444;10559044444;10240;10228
764;10232931000;10059044444;10559044444;10240;10228
765;10232936000;10059044444;10559044444;10240;10228
766;10232969000;10059044444;10559044444;10240;10228
767;10232973000;10059044444;10559044444;10240;10228
768;10232987000;10059044444;10559044444;10240;10228
769;10232990000;10059100000;10559100000;10240;10228
762;10273357000;10059044444;10559044444;10240;10228
770;10274561000;10059388888;10559388888;10240;10228
771;10274574000;10059388888;10559388888;10240;10228
772;10274578000;10059388888;10559388888;10240;10228
773;10274587000;10100733333;10600733333;10240;10228
774;10274592000;10100733333;10600733333;10240;10228
775;10274596000;10100733333;10600733333;10240;10228
776;10274601000;10100733333;10600733333;10240;10228
777;10274612000;10100733333;10600733333;10240;10228
778;10274617000;10100733333;10600733333;10240;10228
779;10274621000;10100733333;10600733333;10240;10228
780;10274626000;10100777777;10600777777;10240;10228
782;10316212000;10101100000;10601100000;10240;10228
783;10316242000;10101100000;10601100000;10240;10228
784;10316248000;10142400000;10642400000;10240;10228
785;10316266000;10142400000;10642400000;10240;10228
786;10316270000;10142400000;10642400000;10240;10228
787;10316273000;10142400000;10642400000;10240;10228
788;10316277000;10142400000;10642400000;10240;10228
789;10316281000;10142400000;10642400000;10240;10228
790;10316285000;10142400000;10642400000;10240;10228
791;10316289000;10142444444;10642444444;10240;10228
781;10356750000;10101100000;10601100000;10240;10228
792;10357898000;10142744444;10642744444;10240;10228
793;10357910000;10142744444;10642744444;10240;10228
794;10357915000;10142744444;10642744444;10240;10228
795;10357919000;10184033333;10684033333;10240;10228
796;10357924000;10184033333;10684033333;10240;10228
797;10357929000;10184033333;10684033333;10240;10228
798;10357933000;10184033333;10684033333;10240;10228
799;10357936000;10184033333;10684033333;10240;10228
800;10357940000;10184033333;10684033333;10240;10228
802;10358203000;10184088888;10684088888;10240;10228
803;10399547000;10184355555;10684355555;10240;10228
804;10399557000;10184355555;10684355555;10240;10228
805;10399562000;10184355555;10684355555;10240;10228
806;10399566000;10225733333;10725733333;10240;10228
807;10399570000;10225733333;10725733333;10240;10228
808;10399639000;10225733333;10725733333;10240;10228
809;10399660000;10225733333;10725733333;10240;10228
810;10399664000;10225733333;10725733333;10240;10228
811;10399668000;10225733333;10725733333;10240;10228
812;10399672000;10225733333;10725733333;10240;10228
801;10440016000;10184033333;10684033333;10240;10228
814;10441163000;10226111111;10726111111;10240;10228
815;10441187000;10226111111;10726111111;10240;10228
817;10441225000;10267366666;10767366666;10240;10228
818;10441293000;10267366666;10767366666;10240;10228
819;10441304000;10267366666;10767366666;10240;10228
820;10441308000;10267366666;10767366666;10240;10228
821;10441323000;10267366666;10767366666;10240;10228
822;10441326000;10267366666;10767366666;10240;10228
824;10441330000;10267411111;10767411111;10240;10228
813;10481613000;10225777777;10725777777;10240;10228
816;10481641000;10226111111;10726111111;10240;10228
825;10482843000;10267700000;10767700000;10240;10228
828;10482862000;10309044444;10809044444;10240;10228
829;10482867000;10309044444;10809044444;10240;10228
830;10482940000;10309044444;10809044444;10240;10228
832;10482951000;10309044444;10809044444;10240;10228
833;10482976000;10309044444;10809044444;10240;10228
835;10482980000;10309100000;10809100000;10240;10228
823;10523131000;10267366666;10767366666;10240;10228
826;10523166000;10267700000;10767700000;10240;10228
827;10523181000;10267700000;10767700000;10240;10228
831;10523206000;10309044444;10809044444;10240;10228
836;10524533000;10309400000;10809400000;10240;10228
837;10524545000;10309400000;10809400000;10240;10228
838;10524549000;10309400000;10809400000;10240;10228
839;10524560000;10350733333;10850733333;10240;10228
840;10524566000;10350733333;10850733333;10240;10228
841;10524574000;10350733333;10850733333;10240;10228
842;10524581000;10350733333;10850733333;10240;10228
843;10524588000;10350733333;10850733333;10240;10228
844;10524638000;10350733333;10850733333;10240;10228
845;10524643000;10350733333;10850733333;10240;10228
846;10524657000;10350777777;10850777777;10240;10228
834;10564842000;10309044444;10809044444;10240;10228
847;10566249000;10351100000;10851100000;10240;10228
848;10566260000;10351100000;10851100000;10240;10228
850;10566265000;10392400000;10892400000;10240;10228
851;10566283000;10392400000;10892400000;10240;10228
853;10566291000;10392400000;10892400000;10240;10228
855;10566297000;10392400000;10892400000;10240;10228
856;10566301000;10392400000;10892400000;10240;10228
857;10566305000;10392444444;10892444444;10240;10228
859;10607905000;10392766666;10892766666;10240;10228
860;10607917000;10392766666;10892766666;10240;10228
863;10607922000;10434066666;10934066666;10240;10228
864;10607931000;10434066666;10934066666;10240;10228
865;10607937000;10434066666;10934066666;10240;10228
866;10607941000;10434066666;10934066666;10240;10228
867;10607945000;10434066666;10934066666;10240;10228
868;10607954000;10434111111;10934111111;10240;10228
852;10648387000;10392400000;10892400000;10240;10228
854;10648399000;10392400000;10892400000;10240;10228
849;10648403000;10351100000;10851100000;10240;10228
858;10648426000;10392766666;10892766666;10240;10228
861;10648442000;10434066666;10934066666;10240;10228
862;10648458000;10434066666;10934066666;10240;10228
869;10649553000;10434411111;10934411111;10240;10228
870;10649605000;10434411111;10934411111;10240;10228
871;10649622000;10434411111;10934411111;10240;10228
872;10649633000;10475700000;10975700000;10240;10228
873;10649639000;10475700000;10975700000;10240;10228
874;10649651000;10475700000;10975700000;10240;10228
875;10649656000;10475700000;10975700000;10240;10228
876;10649660000;10475700000;10975700000;10240;10228
877;10649664000;10475700000;10975700000;10240;10228
878;10649681000;10475700000;10975700000;10240;10228
879;10649687000;10475755555;10975755555;10240;10228
880;10691238000;10476077777;10976077777;10240;10228
884;10691248000;10517400000;11017400000;10240;10228
885;10691267000;10517400000;11017400000;10240;10228
886;10691272000;10517400000;11017400000;10240;10228
887;10691277000;10517400000;11017400000;10240;10228
888;10691281000;10517400000;11017400000;10240;10228
890;10691285000;10517455555;11017455555;10240;10228
881;10731771000;10476077777;10976077777;10240;10228
882;10731801000;10476077777;10976077777;10240;10228
883;10731806000;10517400000;11017400000;10240;10228
891;10732876000;10517733333;11017733333;10240;10228
892;10732887000;10517733333;11017733333;10240;10228
893;10732891000;10517733333;11017733333;10240;10228
894;10732897000;10559033333;11059033333;10240;10228
895;10732905000;10559033333;11059033333;10240;10228
896;10732910000;10559033333;11059033333;10240;10228
897;10732915000;10559033333;11059033333;10240;10228
898;10732927000;10559033333;11059033333;10240;10228
899;10732935000;10559033333;11059033333;10240;10228
900;10733185000;10559033333;11059033333;10240;10228
901;10733194000;10559077777;11059077777;10240;10228
889;10773359000;10517400000;11017400000;10240;10228
902;10774561000;10559366666;11059366666;10240;10228
903;10774573000;10559366666;11059366666;10240;10228
904;10774579000;10559366666;11059366666;10240;10228
906;10774583000;10600733333;11100733333;10240;10228
907;10774601000;10600733333;11100733333;10240;10228
