seqnum;now;rtptime;deadline;packet_len;payload_len
1887;12316505000;12060133333;12560133333;10240;10228
1888;12316532000;12060133333;12560133333;10240;10228
1898;12316538000;12101766666;12601766666;10240;10228
1903;12317510000;12102133333;12602133333;10240;10228
1904;12317523000;12102133333;12602133333;10240;10228
1905;12317537000;12102133333;12602133333;10240;10228
1906;12317542000;12143433333;12643433333;10240;10228
1907;12317550000;12143433333;12643433333;10240;10228
1908;12317554000;12143433333;12643433333;10240;10228
1910;12317559000;12143433333;12643433333;10240;10228
1911;12317576000;12143433333;12643433333;10240;10228
1913;12317586000;12143477777;12643477777;10240;10228
1914;12359207000;12143755555;12643755555;10240;10228
1915;12359219000;12143755555;12643755555;10240;10228
1916;12359224000;12143755555;12643755555;10240;10228
1917;12359230000;12185122222;12685122222;10240;10228
1918;12359235000;12185122222;12685122222;10240;10228
1919;12359240000;12185122222;12685122222;10240;10228
1920;12359244000;12185122222;12685122222;10240;10228
1921;12359250000;12185122222;12685122222;10240;10228
1922;12359254000;12185122222;12685122222;10240;10228
1923;12359260000;12185122222;12685122222;10240;10228
1924;12359264000;12185177777;12685177777;10240;10228
1909;12399889000;12143433333;12643433333;10240;10228
1912;12399919000;12143433333;12643433333;10240;10228
1925;12400826000;12185466666;12685466666;10240;10228
1926;12400837000;12185466666;12685466666;10240;10228
1927;12400842000;12185466666;12685466666;10240;10228
1928;12400847000;12226766666;12726766666;10240;10228
1929;12400851000;12226766666;12726766666;10240;10228
1930;12400857000;12226766666;12726766666;10240;10228
1931;12400861000;12226766666;12726766666;10240;10228
1932;12400866000;12226766666;12726766666;10240;10228
1934;12400870000;12226766666;12726766666;10240;10228
1935;12400887000;12226811111;12726811111;10240;10228
1936;12442561000;12227144444;12727144444;10240;10228
1938;12442572000;12227144444;12727144444;10240;10228
1939;12442578000;12268477777;12768477777;10240;10228
1941;12442582000;12268477777;12768477777;10240;10228
1942;12442588000;12268477777;12768477777;10240;10228
1943;12442597000;12268477777;12768477777;10240;10228
1944;12442604000;12268477777;12768477777;10240;10228
1946;12442608000;12268522222;12768522222;10240;10228
1933;12483284000;12226766666;12726766666;10240;10228
1937;12483311000;12227144444;12727144444;10240;10228
1947;12484183000;12268811111;12768811111;10240;10228
1951;12484194000;12310122222;12810122222;10240;10228
1952;12484203000;12310122222;12810122222;10240;10228
1953;12484216000;12310122222;12810122222;10240;10228
1956;12484230000;12310122222;12810122222;10240;10228
1957;12484234000;12310166666;12810166666;10240;10228
1945;12524528000;12268477777;12768477777;10240;10228
1940;12524541000;12268477777;12768477777;10240;10228
1948;12524567000;12268811111;12768811111;10240;10228
1949;12524583000;12268811111;12768811111;10240;10228
1950;12524589000;12310122222;12810122222;10240;10228
1958;12525673000;12310422222;12810422222;10240;10228
1959;12525683000;12310422222;12810422222;10240;10228
1960;12525688000;12310422222;12810422222;10240;10228
1961;12525692000;12351811111;12851811111;10240;10228
1962;12525697000;12351811111;12851811111;10240;10228
1963;12525708000;12351811111;12851811111;10240;10228
1964;12525713000;12351811111;12851811111;10240;10228
1965;12525722000;12351811111;12851811111;10240;10228
1966;12525728000;12351811111;12851811111;10240;10228
1967;12525733000;12351811111;12851811111;10240;10228
1968;12525844000;12351855555;12851855555;10240;10228
1955;12565969000;12310122222;12810122222;10240;10228
1969;12567383000;12352166666;12852166666;10240;10228
1970;12567396000;12352166666;12852166666;10240;10228
1971;12567401000;12352166666;12852166666;10240;10228
1972;12567405000;12393477777;12893477777;10240;10228
1973;12567409000;12393477777;12893477777;10240;10228
1974;12567413000;12393477777;12893477777;10240;10228
1975;12567418000;12393477777;12893477777;10240;10228
1976;12567423000;12393477777;12893477777;10240;10228
1977;12567428000;12393477777;12893477777;10240;10228
1978;12567680000;12393477777;12893477777;10240;10228
1979;12567691000;12393522222;12893522222;10240;10228
1954;12607669000;12310122222;12810122222;10240;10228
1980;12609044000;12393811111;12893811111;10240;10228
1981;12609054000;12393811111;12893811111;10240;10228
1982;12609059000;12393811111;12893811111;10240;10228
1983;12609063000;12435122222;12935122222;10240;10228
1984;12609067000;12435122222;12935122222;10240;10228
1985;12609072000;12435122222;12935122222;10240;10228
1986;12609077000;12435122222;12935122222;10240;10228
1987;12609084000;12435122222;12935122222;10240;10228
1988;12609087000;12435122222;12935122222;10240;10228
1989;12609368000;12435122222;12935122222;10240;10228
1990;12609378000;12435166666;12935166666;10240;10228
1991;12650718000;12435444444;12935444444;10240;10228
1993;12650729000;12435444444;12935444444;10240;10228
1994;12650747000;12476788888;12976788888;10240;10228
1996;12650753000;12476788888;12976788888;10240;10228
1997;12650759000;12476788888;12976788888;10240;10228
1998;12650764000;12476788888;12976788888;10240;10228
1999;12650768000;12476788888;12976788888;10240;10228
2000;12650784000;12476788888;12976788888;10240;10228
2004;12692547000;12477177777;12977177777;10240;10228
2005;12692559000;12518444444;13018444444;10240;10228
2008;12692564000;12518444444;13018444444;10240;10228
2009;12692571000;12518444444;13018444444;10240;10228
2010;12692576000;12518444444;13018444444;10240;10228
2011;12692581000;12518444444;13018444444;10240;10228
2012;12692584000;12518500000;13018500000;10240;10228
1992;12733059000;12435444444;12935444444;10240;10228
1995;12733088000;12476788888;12976788888;10240;10228
2001;12733099000;12476833333;12976833333;10240;10228
2002;12733121000;12477177777;12977177777;10240;10228
2003;12733130000;12477177777;12977177777;10240;10228
2006;12733139000;12518444444;13018444444;10240;10228
2007;12733149000;12518444444;13018444444;10240;10228
2013;12734107000;12518788888;13018788888;10240;10228
2014;12734112000;12518788888;13018788888;10240;10228
2015;12734124000;12518788888;13018788888;10240;10228
2016;12734129000;12560100000;13060100000;10240;10228
2017;12734134000;12560100000;13060100000;10240;10228
2018;12734138000;12560100000;13060100000;10240;10228
2020;12734143000;12560100000;13060100000;10240;10228
2021;12734159000;12560100000;13060100000;10240;10228
2022;12734167000;12560100000;13060100000;10240;10228
2023;12734172000;12560144444;13060144444;10240;10228
2019;12774662000;12560100000;13060100000;10240;10228
2024;12775890000;12560433333;13060433333;10240;10228
2025;12775910000;12560433333;13060433333;10240;10228
2026;12775917000;12560433333;13060433333;10240;10228
2027;12775921000;12601788888;13101788888;10240;10228
2028;12775931000;12601788888;13101788888;10240;10228
2029;12775935000;12601788888;13101788888;10240;10228
2030;12775941000;12601788888;13101788888;10240;10228
2031;12775945000;12601788888;13101788888;10240;10228
2032;12775958000;12601788888;13101788888;10240;10228
2033;12775962000;12601788888;13101788888;10240;10228
2034;12775966000;12601844444;13101844444;10240;10228
2035;12817528000;12602155555;13102155555;10240;10228
2036;12817541000;12602155555;13102155555;10240;10228
2037;12817546000;12602155555;13102155555;10240;10228
2038;12817551000;12643455555;13143455555;10240;10228
2039;12817556000;12643455555;13143455555;10240;10228
2040;12817560000;12643455555;13143455555;10240;10228
2041;12817565000;12643455555;13143455555;10240;10228
2042;12817569000;12643455555;13143455555;10240;10228
2043;12817573000;12643455555;13143455555;10240;10228
2044;12817577000;12643455555;13143455555;10240;10228
2045;12817582000;12643500000;13143500000;10240;10228
2046;12859190000;12643777777;13143777777;10240;10228
2047;12859202000;12643777777;13143777777;10240;10228
2048;12859206000;12643777777;13143777777;10240;10228
2049;12859210000;12685100000;13185100000;10240;10228
2050;12859215000;12685100000;13185100000;10240;10228
2051;12859219000;12685100000;13185100000;10240;10228
2052;12859223000;12685100000;13185100000;10240;10228
2053;12859229000;12685100000;13185100000;10240;10228
2054;12859234000;12685100000;13185100000;10240;10228
2055;12859237000;12685100000;13185100000;10240;10228
2056;12859243000;12685144444;13185144444;10240;10228
2057;12900870000;12685422222;13185422222;10240;10228
2058;12900883000;12685422222;13185422222;10240;10228
2059;12900888000;12685422222;13185422222;10240;10228
2060;12900894000;12726766666;13226766666;10240;10228
2062;12900898000;12726766666;13226766666;10240;10228
2063;12900916000;12726766666;13226766666;10240;10228
2064;12900920000;12726766666;13226766666;10240;10228
2065;12900935000;12726766666;13226766666;10240;10228
2066;12900949000;12726766666;13226766666;10240;10228
2067;12900954000;12726811111;13226811111;10240;10228
2061;12941367000;12726766666;13226766666;10240;10228
2068;12942544000;12727155555;13227155555;10240;10228
2069;12942556000;12727155555;13227155555;10240;10228
2070;12942561000;12727155555;13227155555;10240;10228
2071;12942567000;12768455555;13268455555;10240;10228
2072;12942571000;12768455555;13268455555;10240;10228
2074;12942576000;12768455555;13268455555;10240;10228
2075;12942593000;12768455555;13268455555;10240;10228
2076;12942609000;12768455555;13268455555;10240;10228
2077;12942616000;12768455555;13268455555;10240;10228
2078;12942620000;12768500000;13268500000;10240;10228
2073;12983079000;12768455555;13268455555;10240;10228
2079;12984209000;12768800000;13268800000;10240;10228
2080;12984222000;12768800000;13268800000;10240;10228
2081;12984227000;12768800000;13268800000;10240;10228
2083;12984231000;12810122222;13310122222;10240;10228
2084;12984249000;12810122222;13310122222;10240;10228
2085;12984254000;12810122222;13310122222;10240;10228
2086;12984264000;12810122222;13310122222;10240;10228
2087;12984269000;12810122222;13310122222;10240;10228
2088;12984273000;12810122222;13310122222;10240;10228
2089;12984287000;12810177777;13310177777;10240;10228
2082;13024700000;12810122222;13310122222;10240;10228
2090;13025876000;12810433333;13310433333;10240;10228
2091;13025889000;12810433333;13310433333;10240;10228
2092;13025894000;12810433333;13310433333;10240;10228
2093;13025899000;12851800000;13351800000;10240;10228
2094;13025903000;12851800000;13351800000;10240;10228
2095;13025912000;12851800000;13351800000;10240;10228
2096;13025917000;12851800000;13351800000;10240;10228
2097;13025923000;12851800000;13351800000;10240;10228
2098;13025927000;12851800000;13351800000;10240;10228
2099;13025931000;12851800000;13351800000;10240;10228
2100;13025944000;12851844444;13351844444;10240;10228
2102;13067556000;12852177777;13352177777;10240;10228
2103;13067587000;12852177777;13352177777;10240;10228
2104;13067610000;12893466666;13393466666;10240;10228
2105;13067616000;12893466666;13393466666;10240;10228
2106;13067621000;12893466666;13393466666;10240;10228
2107;13067627000;12893466666;13393466666;10240;10228
2108;13067631000;12893466666;13393466666;10240;10228
2109;13067635000;12893466666;13393466666;10240;10228
2110;13067648000;12893466666;13393466666;10240;10228
2111;13067652000;12893511111;13393511111;10240;10228
2101;13108053000;12852177777;13352177777;10240;10228
2113;13109186000;12893822222;13393822222;10240;10228
2114;13109210000;12893822222;13393822222;10240;10228
2115;13109220000;12935100000;13435100000;10240;10228
2116;13109226000;12935100000;13435100000;10240;10228
2117;13109241000;12935100000;13435100000;10240;10228
2118;13109245000;12935100000;13435100000;10240;10228
2119;13109253000;12935100000;13435100000;10240;10228
2120;13109259000;12935100000;13435100000;10240;10228
2121;13109263000;12935100000;13435100000;10240;10228
2122;13109277000;12935144444;13435144444;10240;10228
2112;13149730000;12893822222;13393822222;10240;10228
2123;13150901000;12935444444;13435444444;10240;10228
2124;13150911000;12935444444;13435444444;10240;10228
2125;13150916000;12935444444;13435444444;10240;10228
2126;13150920000;12976788888;13476788888;10240;10228
2127;13150925000;12976788888;13476788888;10240;10228
2128;13150930000;12976788888;13476788888;10240;10228
2129;13150934000;12976788888;13476788888;10240;10228
2130;13150939000;12976788888;13476788888;10240;10228
2131;13150943000;12976788888;13476788888;10240;10228
2132;13150948000;12976788888;13476788888;10240;10228
2133;13150952000;12976833333;13476833333;10240;10228
2134;13192551000;12977211111;13477211111;10240;10228
2135;13192561000;12977211111;13477211111;10240;10228
2138;13192567000;13018466666;13518466666;10240;10228
2139;13192584000;13018466666;13518466666;10240;10228
2140;13192589000;13018466666;13518466666;10240;10228
2142;13192615000;13018466666;13518466666;10240;10228
2143;13192619000;13018466666;13518466666;10240;10228
2136;13233252000;12977211111;13477211111;10240;10228
2137;13233291000;13018466666;13518466666;10240;10228
2145;13234213000;13018822222;13518822222;10240;10228
2146;13234242000;13018822222;13518822222;10240;10228
2147;13234251000;13018822222;13518822222;10240;10228
2148;13234258000;13060122222;13560122222;10240;10228
2149;13234273000;13060122222;13560122222;10240;10228
2150;13234281000;13060122222;13560122222;10240;10228
2151;13234286000;13060122222;13560122222;10240;10228
2152;13234290000;13060122222;13560122222;10240;10228
2153;13234294000;13060122222;13560122222;10240;10228
2154;13234308000;13060122222;13560122222;10240;10228
2155;13234312000;13060177777;13560177777;10240;10228
2141;13274918000;13018466666;13518466666;10240;10228
2144;13274938000;13018511111;13518511111;10240;10228
2156;13275871000;13060477777;13560477777;10240;10228
2157;13275882000;13060477777;13560477777;10240;10228
2159;13275888000;13101788888;13601788888;10240;10228
2160;13275910000;13101788888;13601788888;10240;10228
2161;13275943000;13101788888;13601788888;10240;10228
2162;13275947000;13101788888;13601788888;10240;10228
2163;13275961000;13101788888;13601788888;10240;10228
2164;13275965000;13101788888;13601788888;10240;10228
2165;13275970000;13101788888;13601788888;10240;10228
2166;13275974000;13101844444;13601844444;10240;10228
2158;13316592000;13060477777;13560477777;10240;10228
2167;13317567000;13102200000;13602200000;10240;10228
