seqnum;now;rtptime;deadline;packet_len;payload_len
1606;10862845000;10647600000;11147600000;10240;10228
1607;10862857000;10647600000;11147600000;10240;10228
1608;10862863000;10647600000;11147600000;10240;10228
1609;10862868000;10688922222;11188922222;10240;10228
1610;10862872000;10688922222;11188922222;10240;10228
1611;10862878000;10688922222;11188922222;10240;10228
1613;10862882000;10688922222;11188922222;10240;10228
1614;10862890000;10688922222;11188922222;10240;10228
1615;10862897000;10688922222;11188922222;10240;10228
1618;10904558000;10689288888;11189288888;10240;10228
1619;10904572000;10689288888;11189288888;10240;10228
1620;10904577000;10730555555;11230555555;10240;10228
1621;10904581000;10730555555;11230555555;10240;10228
1622;10904587000;10730555555;11230555555;10240;10228
1623;10904591000;10730555555;11230555555;10240;10228
1624;10904606000;10730555555;11230555555;10240;10228
1625;10904611000;10730555555;11230555555;10240;10228
1626;10904625000;10730555555;11230555555;10240;10228
1627;10904628000;10730600000;11230600000;10240;10228
1612;10945110000;10688922222;11188922222;10240;10228
1616;10945121000;10689000000;11189000000;10240;10228
1617;10945125000;10689288888;11189288888;10240;10228
1628;10946161000;10730933333;11230933333;10240;10228
1629;10946171000;10730933333;11230933333;10240;10228
1630;10946178000;10730933333;11230933333;10240;10228
1631;10946182000;10772266666;11272266666;10240;10228
1632;10946186000;10772266666;11272266666;10240;10228
1633;10946189000;10772266666;11272266666;10240;10228
1634;10946193000;10772266666;11272266666;10240;10228
1635;10946198000;10772266666;11272266666;10240;10228
1636;10946202000;10772266666;11272266666;10240;10228
1637;10946211000;10772266666;11272266666;10240;10228
1638;10946216000;10772311111;11272311111;10240;10228
1639;10987844000;10772633333;11272633333;10240;10228
1640;10987854000;10772633333;11272633333;10240;10228
1641;10987859000;10772633333;11272633333;10240;10228
1642;10987863000;10813922222;11313922222;10240;10228
1643;10987867000;10813922222;11313922222;10240;10228
1644;10987879000;10813922222;11313922222;10240;10228
1645;10987883000;10813922222;11313922222;10240;10228
1646;10987890000;10813922222;11313922222;10240;10228
1648;10987898000;10813922222;11313922222;10240;10228
1649;10987906000;10814000000;11314000000;10240;10228
1650;11029501000;10814311111;11314311111;10240;10228
1651;11029515000;10814311111;11314311111;10240;10228
1652;11029520000;10814311111;11314311111;10240;10228
1653;11029535000;10855555555;11355555555;10240;10228
1654;11029539000;10855555555;11355555555;10240;10228
1655;11029543000;10855555555;11355555555;10240;10228
1656;11029552000;10855555555;11355555555;10240;10228
1657;11029560000;10855555555;11355555555;10240;10228
1658;11029564000;10855555555;11355555555;10240;10228
1659;11029574000;10855555555;11355555555;10240;10228
1660;11029579000;10855600000;11355600000;10240;10228
1647;11069988000;10813922222;11313922222;10240;10228
1661;11071167000;10855900000;11355900000;10240;10228
1662;11071177000;10855900000;11355900000;10240;10228
1663;11071182000;10855900000;11355900000;10240;10228
1664;11071186000;10897222222;11397222222;10240;10228
1665;11071190000;10897222222;11397222222;10240;10228
1668;11071195000;10897222222;11397222222;10240;10228
1669;11071204000;10897222222;11397222222;10240;10228
1670;11071211000;10897222222;11397222222;10240;10228
1671;11071215000;10897266666;11397266666;10240;10228
1666;11111711000;10897222222;11397222222;10240;10228
1667;11111740000;10897222222;11397222222;10240;10228
1672;11112821000;10897588888;11397588888;10240;10228
1673;11112832000;10897588888;11397588888;10240;10228
1674;11112838000;10897588888;11397588888;10240;10228
1675;11112843000;10938922222;11438922222;10240;10228
1676;11112848000;10938922222;11438922222;10240;10228
1677;11112851000;10938922222;11438922222;10240;10228
1678;11112913000;10938922222;11438922222;10240;10228
1679;11112932000;10938922222;11438922222;10240;10228
1680;11112937000;10938922222;11438922222;10240;10228
1681;11112940000;10938922222;11438922222;10240;10228
1682;11112944000;10939000000;11439000000;10240;10228
1683;11154539000;10939322222;11439322222;10240;10228
1684;11154550000;10939322222;11439322222;10240;10228
1685;11154554000;10939322222;11439322222;10240;10228
1686;11154558000;10980588888;11480588888;10240;10228
1687;11154565000;10980588888;11480588888;10240;10228
1688;11154569000;10980588888;11480588888;10240;10228
1689;11154578000;10980588888;11480588888;10240;10228
1690;11154582000;10980588888;11480588888;10240;10228
1691;11154588000;10980588888;11480588888;10240;10228
1692;11154840000;10980588888;11480588888;10240;10228
1694;11196168000;10980922222;11480922222;10240;10228
1695;11196184000;10980922222;11480922222;10240;10228
1697;11196191000;11022222222;11522222222;10240;10228
1698;11196195000;11022222222;11522222222;10240;10228
1699;11196200000;11022222222;11522222222;10240;10228
1700;11196205000;11022222222;11522222222;10240;10228
1701;11196209000;11022222222;11522222222;10240;10228
1702;11196213000;11022222222;11522222222;10240;10228
1704;11196217000;11022266666;11522266666;10240;10228
1693;11236728000;10980633333;11480633333;10240;10228
1696;11236746000;10980922222;11480922222;10240;10228
1705;11237805000;11022588888;11522588888;10240;10228
1706;11237815000;11022588888;11522588888;10240;10228
1707;11237825000;11022588888;11522588888;10240;10228
1708;11237840000;11063888888;11563888888;10240;10228
1709;11237848000;11063888888;11563888888;10240;10228
1710;11237853000;11063888888;11563888888;10240;10228
1712;11237874000;11063888888;11563888888;10240;10228
1713;11237881000;11063888888;11563888888;10240;10228
1714;11237898000;11063888888;11563888888;10240;10228
1715;11237903000;11063955555;11563955555;10240;10228
1703;11278348000;11022222222;11522222222;10240;10228
1711;11278387000;11063888888;11563888888;10240;10228
1716;11279536000;11064266666;11564266666;10240;10228
1717;11279548000;11064266666;11564266666;10240;10228
1718;11279563000;11064266666;11564266666;10240;10228
1719;11279568000;11105588888;11605588888;10240;10228
1720;11279573000;11105588888;11605588888;10240;10228
1721;11279586000;11105588888;11605588888;10240;10228
1722;11279599000;11105588888;11605588888;10240;10228
1723;11279603000;11105588888;11605588888;10240;10228
1724;11279606000;11105588888;11605588888;10240;10228
1725;11279833000;11105588888;11605588888;10240;10228
1726;11279843000;11105633333;11605633333;10240;10228
1727;11321206000;11105922222;11605922222;10240;10228
1728;11321218000;11105922222;11605922222;10240;10228
1729;11321222000;11105922222;11605922222;10240;10228
1731;11321227000;11147255555;11647255555;10240;10228
1732;11321235000;11147255555;11647255555;10240;10228
1733;11321244000;11147255555;11647255555;10240;10228
1734;11321249000;11147255555;11647255555;10240;10228
1735;11321252000;11147255555;11647255555;10240;10228
1736;11321256000;11147255555;11647255555;10240;10228
1737;11321520000;11147300000;11647300000;10240;10228
1730;11361723000;11147255555;11647255555;10240;10228
1738;11362813000;11147655555;11647655555;10240;10228
1739;11362825000;11147655555;11647655555;10240;10228
1740;11362830000;11147655555;11647655555;10240;10228
1741;11362839000;11188888888;11688888888;10240;10228
1742;11362845000;11188888888;11688888888;10240;10228
1743;11362852000;11188888888;11688888888;10240;10228
1744;11362856000;11188888888;11688888888;10240;10228
1745;11362861000;11188888888;11688888888;10240;10228
1746;11362865000;11188888888;11688888888;10240;10228
1747;11362873000;11188888888;11688888888;10240;10228
1748;11362878000;11188955555;11688955555;10240;10228
1749;11404493000;11189277777;11689277777;10240;10228
1751;11404504000;11189277777;11689277777;10240;10228
1752;11404513000;11230588888;11730588888;10240;10228
1753;11404521000;11230588888;11730588888;10240;10228
1754;11404525000;11230588888;11730588888;10240;10228
1755;11404536000;11230588888;11730588888;10240;10228
1756;11404541000;11230588888;11730588888;10240;10228
1757;11404546000;11230588888;11730588888;10240;10228
1758;11404556000;11230588888;11730588888;10240;10228
1759;11404561000;11230633333;11730633333;10240;10228
1750;11445015000;11189277777;11689277777;10240;10228
1760;11446165000;11230988888;11730988888;10240;10228
1761;11446176000;11230988888;11730988888;10240;10228
1763;11446180000;11272222222;11772222222;10240;10228
1764;11446191000;11272222222;11772222222;10240;10228
1765;11446197000;11272222222;11772222222;10240;10228
1766;11446203000;11272222222;11772222222;10240;10228
1767;11446207000;11272222222;11772222222;10240;10228
1768;11446212000;11272222222;11772222222;10240;10228
1769;11446215000;11272222222;11772222222;10240;10228
1770;11446469000;11272266666;11772266666;10240;10228
1762;11486740000;11230988888;11730988888;10240;10228
1771;11487866000;11272577777;11772577777;10240;10228
1772;11487876000;11272577777;11772577777;10240;10228
1773;11487881000;11272577777;11772577777;10240;10228
1774;11487884000;11313922222;11813922222;10240;10228
1776;11487888000;11313922222;11813922222;10240;10228
1777;11487898000;11313922222;11813922222;10240;10228
1778;11487904000;11313922222;11813922222;10240;10228
1779;11487909000;11313922222;11813922222;10240;10228
1780;11487912000;11313922222;11813922222;10240;10228
1781;11488171000;11314000000;11814000000;10240;10228
1775;11528370000;11313922222;11813922222;10240;10228
1782;11529540000;11314288888;11814288888;10240;10228
1783;11529549000;11314288888;11814288888;10240;10228
1784;11529554000;11314288888;11814288888;10240;10228
1785;11529558000;11355588888;11855588888;10240;10228
1786;11529562000;11355588888;11855588888;10240;10228
1787;11529566000;11355588888;11855588888;10240;10228
1788;11529571000;11355588888;11855588888;10240;10228
1789;11529575000;11355588888;11855588888;10240;10228
1790;11529579000;11355588888;11855588888;10240;10228
1791;11529829000;11355588888;11855588888;10240;10228
1792;11529838000;11355633333;11855633333;10240;10228
1793;11571164000;11355955555;11855955555;10240;10228
1794;11571173000;11355955555;11855955555;10240;10228
1795;11571180000;11355955555;11855955555;10240;10228
1796;11571183000;11397255555;11897255555;10240;10228
1797;11571188000;11397255555;11897255555;10240;10228
1798;11571199000;11397255555;11897255555;10240;10228
1801;11571203000;11397255555;11897255555;10240;10228
1802;11571211000;11397255555;11897255555;10240;10228
1803;11571228000;11397300000;11897300000;10240;10228
1799;11611642000;11397255555;11897255555;10240;10228
1800;11611669000;11397255555;11897255555;10240;10228
1805;11612798000;11397633333;11897633333;10240;10228
1806;11612814000;11397633333;11897633333;10240;10228
1807;11612824000;11438888888;11938888888;10240;10228
1808;11612829000;11438888888;11938888888;10240;10228
1809;11612834000;11438888888;11938888888;10240;10228
1810;11612840000;11438888888;11938888888;10240;10228
1813;11612844000;11438888888;11938888888;10240;10228
1814;11612848000;11438955555;11938955555;10240;10228
1815;11654526000;11439277777;11939277777;10240;10228
1816;11654541000;11439277777;11939277777;10240;10228
1817;11654547000;11439277777;11939277777;10240;10228
1818;11654556000;11480588888;11980588888;10240;10228
1819;11654561000;11480588888;11980588888;10240;10228
1820;11654565000;11480588888;11980588888;10240;10228
1821;11654569000;11480588888;11980588888;10240;10228
1822;11654574000;11480588888;11980588888;10240;10228
1823;11654577000;11480588888;11980588888;10240;10228
1824;11654821000;11480588888;11980588888;10240;10228
1811;11695003000;11438888888;11938888888;10240;10228
1812;11695015000;11438888888;11938888888;10240;10228
1804;11695020000;11397633333;11897633333;10240;10228
1826;11696123000;11480955555;11980955555;10240;10228
1827;11696140000;11480955555;11980955555;10240;10228
1828;11696145000;11480955555;11980955555;10240;10228
1829;11696150000;11522222222;12022222222;10240;10228
1830;11696153000;11522222222;12022222222;10240;10228
1831;11696158000;11522222222;12022222222;10240;10228
1832;11696161000;11522222222;12022222222;10240;10228
1833;11696170000;11522222222;12022222222;10240;10228
1834;11696177000;11522222222;12022222222;10240;10228
1835;11696185000;11522222222;12022222222;10240;10228
1836;11696280000;11522277777;12022277777;10240;10228
1825;11736617000;11480633333;11980633333;10240;10228
1837;11737853000;11522611111;12022611111;10240;10228
1838;11737863000;11522611111;12022611111;10240;10228
1839;11737868000;11522611111;12022611111;10240;10228
1840;11737872000;11563911111;12063911111;10240;10228
1841;11737876000;11563911111;12063911111;10240;10228
1842;11737882000;11563911111;12063911111;10240;10228
1843;11737887000;11563911111;12063911111;10240;10228
1844;11737890000;11563911111;12063911111;10240;10228
1845;11737895000;11563911111;12063911111;10240;10228
1846;11737898000;11563911111;12063911111;10240;10228
1847;11738160000;11563988888;12063988888;10240;10228
1848;11779495000;11564266666;12064266666;10240;10228
1849;11779507000;11564266666;12064266666;10240;10228
1851;11779512000;11605588888;12105588888;10240;10228
1852;11779520000;11605588888;12105588888;10240;10228
1853;11779528000;11605588888;12105588888;10240;10228
1854;11779537000;11605588888;12105588888;10240;10228
1855;11779544000;11605588888;12105588888;10240;10228
1857;11779548000;11605588888;12105588888;10240;10228
1850;11819983000;11564266666;12064266666;10240;10228
1859;11821152000;11605888888;12105888888;10240;10228
1860;11821184000;11605888888;12105888888;10240;10228
1861;11821204000;11605888888;12105888888;10240;10228
1862;11821210000;11647255555;12147255555;10240;10228
1863;11821214000;11647255555;12147255555;10240;10228
1864;11821218000;11647255555;12147255555;10240;10228
1865;11821222000;11647255555;12147255555;10240;10228
1866;11821226000;11647255555;12147255555;10240;10228
1867;11821233000;11647255555;12147255555;10240;10228
1868;11821237000;11647255555;12147255555;10240;10228
1856;11861672000;11605588888;12105588888;10240;10228
1858;11861691000;11605633333;12105633333;10240;10228
1870;11862867000;11647600000;12147600000;10240;10228
1871;11862883000;11647600000;12147600000;10240;10228
1872;11862892000;11647600000;12147600000;10240;10228
1873;11862896000;11688922222;12188922222;10240;10228
1874;11862906000;11688922222;12188922222;10240;10228
1875;11862910000;11688922222;12188922222;10240;10228
1876;11862914000;11688922222;12188922222;10240;10228
1877;11862927000;11688922222;12188922222;10240;10228
1878;11862931000;11688922222;12188922222;10240;10228
1879;11863178000;11688922222;12188922222;10240;10228
1880;11863198000;11689000000;12189000000;10240;10228
1869;11903408000;11647300000;12147300000;10240;10228
1881;11904535000;11689266666;12189266666;10240;10228
1882;11904547000;11689266666;12189266666;10240;10228
1883;11904553000;11689266666;12189266666;10240;10228
1884;11904558000;11730588888;12230588888;10240;10228
1885;11904561000;11730588888;12230588888;10240;10228
1886;11904566000;11730588888;12230588888;10240;10228
1887;11904574000;11730588888;12230588888;10240;10228
1888;11904579000;11730588888;12230588888;10240;10228
1889;11904585000;11730588888;12230588888;10240;10228
1890;11904589000;11730588888;12230588888;10240;10228
1891;11904598000;11730633333;12230633333;10240;10228
1892;11946199000;11730911111;12230911111;10240;10228
